date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-09,5.451295216573104e-05,57.53787055595563,1.5866690248406892,2.7263905237566103e-05,1.1920929e-07,7.42,7.42,15.648,9.815,5.8,13.83,347.86,926.9,6.4635730945546355,12.565033
1990-06-10,3.300135904861399e-05,59.39166008565626,1.2106202252777831,1.6503402248529923e-05,1.1920929e-07,13.97,13.97,15.743998,5.07,2.24,7.9,276.94,722.78,9.049667471389483,16.98934
1990-06-11,1.999663249165971e-05,61.660452326498486,1.2353655547444327,9.99931590910404e-06,1.1920929e-07,15.54,15.54,15.743998,4.81,2.6,7.02,224.3,739.2,13.661959759231477,29.200428
1990-06-12,1.2114576824119607e-05,61.70322555501784,1.2787338908376273,6.057655319488424e-06,1.1920929e-07,13.81,13.81,15.743998,5.32,3.44,7.2,195.99,786.73,13.768461326475908,26.014927
1990-06-13,7.338908451693045e-06,59.51815188497508,1.4683425863999935,3.6695888747896186e-06,1.1920929e-07,7.42,7.42,15.743998,7.985,4.05,11.92,344.95,822.35,9.259887822223364,17.520256
1990-06-14,4.4361558084382995e-06,54.687385985799764,1.6146343373445315,2.2181271029150334e-06,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.795,5.31,16.28,527.51,891.73,3.8523825287954487,11.503199
1990-06-15,2.6827318228856125e-06,50.42070191497273,1.6351620386660997,1.341383904067889e-06,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.29,6.37,18.21,535.59,957.25,1.7755278261411518,11.326226
1990-06-16,1.617907318958377e-06,47.5936942529699,1.3025233282326498,8.089602035394202e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.6,6.22,12.98,401.23,952.71,1.0627600818678282,10.79531
1990-06-17,9.592293776525146e-07,45.44153796036355,1.2571779122682505,4.796169891287547e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.77,5.9,13.64,443.9,934.24,0.7190364122588331,7.963753
1990-06-18,5.696989652890993e-07,43.57000513745342,1.2908721710303777,2.8485029403682727e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.85,6.86,14.84,441.08,989.06,0.5119080708308764,7.0788918
1990-06-19,3.1935678208093844e-07,41.8917868388103,1.2360655197259878,1.5967864601235487e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.785,6.67,14.9,454.97,982.33,0.3774633036894926,7.6098084
1990-06-20,1.8314648283446157e-07,40.267318018510736,1.3499313838517608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,12.725,7.48,17.97,508.01,1040.51,0.28105758739781633,8.140725
1990-06-21,1.0066210416008134e-07,38.56452725266397,1.4585224893219004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,14.68,9.34,20.02,491.35,1187.21,0.20631969410794282,9.556503
1990-06-22,5.234368163005322e-08,36.909466750702606,1.5548431393745503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,16.455,10.83,22.08,496.35,1306.4,0.15277394582425272,10.441365
1990-06-23,3.158795438199827e-08,37.1588080729539,1.2901533853852305,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,15.84,13.29,7.25,19.33,386.14,1022.32,0.15984841438654285,9.202559
1990-06-24,1.9149852467082315e-08,37.45808128181083,1.2731909671726243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.045,6.82,19.27,522.2,988.22,0.16877347529587522,7.432836
1990-06-25,1.15777692325883e-08,36.068672808551405,1.221411402913873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.985,7.36,18.61,501.09,1029.12,0.1311468428247648,6.724947
1990-06-26,6.9771783396220365e-09,34.82720594308456,1.0282664196836084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.795,6.52,15.07,436.22,970.68,0.10468290764606857,6.1940303
1990-06-27,4.22938007867468e-09,33.70859023373226,1.0290515711249621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.325,5.31,17.34,512.45,892.45,0.08544364670424298,5.486141
1990-06-28,2.5648359824979476e-09,37.01273497042212,1.2526031965998887,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,15.743998,12.975,7.93,18.02,347.07,1074.37,0.15566513859771663,6.5479746
1990-06-29,1.5552768215280306e-09,39.87151439613471,1.5312085522860859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.03,8.87,21.19,501.97,1149.51,0.26157041482471144,5.8400855
1990-06-30,9.42712864232799e-10,38.200816175284466,1.3421372318323672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.58,9.16,18.0,424.19,1172.67,0.19313647164881592,6.1940303
1990-07-01,5.685074633092075e-10,36.78302615954622,1.156170308299901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.79,7.56,16.02,413.04,1044.74,0.14930702051824377,5.1321964
1990-07-02,3.4476111460149593e-10,41.01210989636058,0.9675025793235584,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.743998,7.295,5.54,9.05,146.17,909.82,0.32174928796241614,6.724947
1990-07-03,2.0793710637875032e-10,46.72565676304126,1.3861159549438666,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.743998,10.87,4.07,17.67,390.72,824.26,0.907811731939522,6.5479746
1990-07-04,1.2465355147698307e-10,46.63118685903139,1.8127202078891689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.33,9.16,21.5,492.06,1172.51,0.8923750459098185,5.486141
1990-07-05,7.5555672888251e-11,43.65300505217839,1.557589842109328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.93,9.35,18.51,421.94,1187.94,0.5196800104765028,5.486141
1990-07-06,4.576131684670146e-11,44.83918502639396,1.286571628700302,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.648,10.44,7.41,13.47,232.37,1035.12,0.6445536054472891,6.9019194
1990-07-07,2.773520020283441e-11,46.38541771560708,1.6428980384327978,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.648,13.81,8.29,19.33,467.97,1103.44,0.8534341650942106,5.663113
1990-07-08,1.6727956298736452e-11,44.68213904232488,1.7997541935162096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.915,9.53,22.3,491.46,1202.15,0.6264363169723665,5.1321964
1990-07-09,1.0103958455569541e-11,42.44526995723811,1.6843001971011167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.77,8.6,22.94,509.92,1127.63,0.41736256479716577,5.1321964
1990-07-10,5.559625773789821e-12,40.28742795760592,1.8531127216621035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,18.23,10.19,26.27,514.81,1255.38,0.2820855628724826,4.955224
1990-07-11,2.559160046169653e-12,38.078265683200904,2.063621844242229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,21.02,14.0,28.04,474.74,1600.0,0.1888869426048135,5.1321964
1990-07-12,1.365933585857849e-12,35.90920607123839,1.9762454637713274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,21.285,13.82,28.75,479.9,1579.96,0.1274045281978973,5.1321964
1990-07-13,7.696278372452492e-13,34.090820517311315,1.567693342647469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.33,11.44,25.22,471.08,1355.07,0.09158330114848702,4.4243073
1990-07-14,4.4560830472055253e-13,32.46035996784749,1.5217703076349465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.655,11.53,25.78,475.32,1362.31,0.06811840335284894,3.716418
1990-07-15,2.5665503990466604e-13,30.887085473626247,1.4386048282592863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.545,11.5,25.59,470.87,1360.35,0.051194274923447955,3.3624735
1990-07-16,1.5100454718497464e-13,29.57022886837509,1.1035191772895752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.965,8.61,21.32,453.44,1128.46,0.040308377186052714,3.008529
1990-07-17,8.731297390199023e-14,28.461812374500735,1.0406264885123804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.63,7.51,21.75,478.06,1040.77,0.03296123367703179,2.6545844
1990-07-18,5.1523921440393716e-14,27.380145983246308,1.064646611535271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.64,8.69,22.59,465.08,1135.59,0.02708449137734471,2.3006399
1990-07-19,2.8818084196948763e-14,26.231748337470354,1.1657175531214712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.965,10.14,25.79,478.85,1251.41,0.021987535799600742,2.1236675
1990-07-20,1.690661563345143e-14,25.01981430321838,1.2187068441242739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.515,11.54,27.49,473.84,1363.11,0.017645053500769295,2.1236675
1990-07-21,1.0188202072833483e-14,23.767244756517314,1.2488446463610967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.81,13.34,28.28,450.51,1534.65,0.014056122649074508,1.9466952
1990-07-22,6.134870539647627e-15,22.536827459448208,1.148272295740464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.39,12.67,28.11,458.64,1459.04,0.011242286942396113,1.9466952
1990-07-23,3.600088652378763e-15,21.583214745755424,0.7912692589302057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.88,10.42,19.34,327.88,1273.51,0.009455143851239791,1.7697229
1990-07-24,2.1367853592761158e-15,20.836829355467486,0.6446866495641879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.235,9.4,15.07,226.78,1192.33,0.008256960773552865,1.6458423
1990-07-25,1.2952730519594188e-15,22.303811844228868,0.6069020061525886,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,15.072,10.195,8.91,11.48,86.21,1152.53,0.010776625996277578,1.9466952
1990-07-26,7.847724280533339e-16,27.96624686360972,0.7892072081857336,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.072,10.77,9.41,12.13,90.68,1192.53,0.030125284087943623,2.477612
1990-07-27,4.75751717138586e-16,30.57605611229899,0.981853602894097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.935,9.0,16.87,316.56,1159.8,0.04838365080539143,1.7697229
1990-07-28,2.8548049218685e-16,29.42348382925487,1.2459086087508107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.475,9.79,25.16,472.03,1222.94,0.039248708059679144,1.5750533
1990-07-29,1.6491717938496952e-16,28.051916259369786,1.4074659719086016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.455,13.61,27.3,433.74,1568.56,0.03059747992712971,1.4865673
1990-07-30,9.682615855470396e-17,26.65232866785235,1.346641417819045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.575,13.0,28.15,452.43,1492.59,0.023732131393595198,1.4157783
1990-07-31,5.285799704672934e-17,25.463368854741184,1.031118425965928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.945,11.82,22.07,361.07,1385.82,0.019124696013851673,1.3449894
1990-08-01,3.055246704083403e-17,24.511293209132983,0.8391027525284095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.18,9.16,19.2,359.8,1173.03,0.016089005643141596,1.2742004
1990-08-02,1.629920050492146e-17,23.680911238006193,0.802201177905438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.115,8.49,19.74,391.59,1118.93,0.01383753296639128,1.2034116
1990-08-03,8.764974634982467e-18,22.838382445518846,0.8763680260023069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.16,10.0,22.32,408.34,1240.39,0.011874912837751085,1.1503199
1990-08-04,5.01353581302275e-18,21.873880933717277,1.0113937010695273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.395,12.67,26.12,415.86,1453.78,0.009967480399165396,1.0972282
1990-08-05,2.7808276503409167e-18,20.795156948796485,1.1184954257065534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.99,15.0,28.98,410.84,1718.52,0.008194729211410406,1.0264393
1990-08-06,1.6513314451439248e-18,19.831474155582455,0.811372195460405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.445,11.12,23.77,399.1,1329.44,0.006879456325992022,0.9556504
1990-08-07,9.81784169035553e-19,19.051346019120288,0.7582595999931241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.985,10.02,23.95,424.01,1241.44,0.005970982380980285,0.9202559
1990-08-08,5.813210358572395e-19,18.276994244226884,0.7744945235219464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.145,11.53,24.76,407.63,1362.31,0.005187915481719502,0.88486147
1990-08-09,3.4094174706473003e-19,17.48851586143124,0.7752453820751664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.905,12.5,25.31,398.05,1440.0,0.004495998919512752,0.83176976
1990-08-10,1.8271605528038737e-19,16.68035573186337,0.8170482044219194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.72,14.01,27.43,402.0,1600.55,0.003882466516253162,0.79637533
1990-08-11,1.0530314847818713e-19,15.870848127950122,0.7885616691779271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.965,15.11,26.82,365.29,1728.57,0.0033518378398226757,0.77867806
1990-08-12,6.249066453814828e-20,15.061437273952475,0.8157845995797138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.575,16.08,29.07,385.66,1812.42,0.0028937826488431954,0.7432836
1990-08-13,3.746931667616024e-20,14.396528818348232,0.5389178653285899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.3,11.22,21.38,345.11,1337.75,0.0025647317408239063,0.7432836
1990-08-14,2.252211851283362e-20,13.87652037266144,0.5007198112917738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.805,8.39,23.22,439.32,1111.48,0.002333686230625333,0.70788914
1990-08-15,1.3531359059616546e-20,13.397931862393552,0.45351174605534217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.755,9.72,19.79,346.72,1217.98,0.0021394822575106125,0.6724947
1990-08-16,8.112206788063623e-21,12.954600258223788,0.42956603778934216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.53,10.42,18.64,297.74,1273.28,0.001974034352298448,0.6724947
1990-08-17,4.8705770094029315e-21,14.569970396042025,0.4800317927629485,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.016,14.425,10.17,18.68,229.02,1253.37,0.002646773351194253,0.7432836
1990-08-18,2.9433708505984092e-21,20.833022428796966,0.6467443971593976,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.92,13.57,10.13,17.01,195.53,1250.73,0.008251256132338458,0.83176976
1990-08-19,1.7826047514037595e-21,30.600282615501246,0.864583626740938,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.824003,12.165,8.8,15.53,201.84,1144.36,0.04859692015507804,0.77867806
1990-08-20,1.0730119136913648e-21,43.87021362929458,1.4951801498807384,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,13.824003,15.205,10.27,20.14,265.82,1261.23,0.5405819975048727,0.6901919
1990-08-21,6.506544680675508e-22,60.02305891168933,1.8501834915065594,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,13.728,13.68,10.86,16.5,170.16,1308.96,10.148796725063752,1.3980811
1990-08-22,3.9452557538942406e-22,62.094703381039835,1.6769505621082537,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.728,11.555,9.27,13.84,143.93,1182.0,14.782607275504713,2.6545844
1990-08-23,2.389407479158607e-22,56.80379440325115,1.4261988838839288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.51,6.01,15.01,347.22,943.55,5.657118203729304,2.1236675
1990-08-24,1.448176506012682e-22,51.083150659290354,1.2923467435646179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.63,5.64,15.62,366.89,916.02,2.0024307759802125,1.3272922
1990-08-25,8.777707268031152e-23,50.71478792990752,1.3061755041956136,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.536003,11.025,6.05,16.0,266.82,945.7,1.8728990315352059,1.2034116
1990-08-26,5.319746303712258e-23,49.97625576134979,1.3642593169651664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.065,6.19,17.94,393.75,938.26,1.6378933676421126,1.0264393
1990-08-27,3.216332581695492e-23,47.33052773704462,1.4064540851964271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.43,7.59,19.27,389.89,1046.94,1.0131789651328413,0.9025587
1990-08-28,1.9452232110726212e-23,45.00222640312796,1.507320286644322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.5,9.13,21.87,402.6,1170.07,0.6639171030995865,0.81407255
1990-08-29,1.1790658403954502e-23,45.8211717591219,1.4036920440830163,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.344,14.04,9.81,18.27,228.66,1224.62,0.7703404181324893,0.8671642
1990-08-30,7.144501940226072e-24,53.722649887287076,1.4605562539358432,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,13.248,12.23,9.89,14.57,138.55,1231.22,3.233447907247993,4.4243073
1990-08-31,4.331646234660977e-24,58.78281074056859,1.6056249077957492,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.248,12.305,8.9,15.71,196.03,1151.77,8.102677945027597,7.6098084
1990-09-01,2.621971326668692e-24,55.00800316283832,1.4616491010439916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.98,7.87,16.09,309.65,1069.48,4.0832700799059465,3.8933904
1990-09-02,1.5789844210869061e-24,50.883804885850644,1.322587189429491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.745,7.1,16.39,341.24,1008.18,1.9312580964072512,2.3006399
1990-09-03,9.402336993361129e-25,48.028666478246336,1.3787280684865848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.34,7.24,19.44,399.81,1019.0,1.150085507902863,1.698934
1990-09-04,5.621394223597836e-25,45.6583274397264,1.493431203683895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.59,9.38,21.8,395.48,1190.45,0.7478997829667623,1.4157783
1990-09-05,3.32840278441754e-25,43.53425651696429,1.498820169323415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.56,10.0,23.12,400.51,1240.0,0.5085965581947866,1.238806
1990-09-06,1.63286844509577e-25,41.64718828560601,1.4403431006725018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.635,9.54,23.73,412.06,1203.11,0.3610685301281894,1.1149254
1990-09-07,2.3770046124056555e-26,39.979301268881926,1.2933976454175653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.655,10.38,20.93,355.08,1270.03,0.2667392687588649,1.0264393
1990-09-08,-5.113458282208054e-26,38.503372311687585,1.187144541767573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.865,10.79,18.94,297.94,1303.08,0.20404172782879224,0.9556504
1990-09-09,-4.1206098346190863e-26,37.16989462990929,1.0746917305299144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.94,9.37,18.51,327.61,1189.86,0.16017046625427617,0.9910448
1990-09-10,-2.2270108026563127e-26,35.85480399493738,1.1701986798734947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.05,9.58,22.52,392.52,1202.15,0.12615242207555882,0.9202559
1990-09-11,-1.2107649093197544e-26,34.64801944122323,1.0117623957363144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.225,8.89,19.56,357.23,1150.2,0.10133232752180005,0.77867806
1990-09-12,-7.030641672237192e-27,33.69714115032378,0.7650388946264985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.315,6.92,13.71,261.62,998.71,0.0852662347424826,0.8671642
1990-09-13,-4.080753891968776e-27,32.83125121895136,0.8361256757282853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.14,6.08,18.2,386.65,935.14,0.07286298593094666,0.849467
1990-09-14,-2.4719162767883366e-27,31.8188990372903,0.9597105683471017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.005,8.34,21.67,391.83,1087.72,0.06063022668889832,0.7432836
1990-09-15,-1.4979500174101101e-27,33.01401785985695,0.723840771794953,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.288,10.01,7.49,12.53,143.75,1038.93,0.0753211592591047,0.7432836
1990-09-16,-9.066210108474919e-28,40.322326656330205,0.9050919585970028,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.288,10.38,8.14,12.62,131.05,1091.28,0.2838784389156828,4.4243073
1990-09-17,-5.498042652642133e-28,44.7091302683275,1.1386748541819756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.515,8.19,16.84,305.91,1095.29,0.6295134600519393,2.6545844
1990-09-18,-3.3314715061469124e-28,43.017063531404006,1.1570736885722308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.395,8.28,18.51,335.11,1102.03,0.46301591155064936,1.698934
