date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-20,-2.874711455740381e-13,1482.298344360181,3.0527286156171796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.893989,21.845,18.14,25.55,285.79,2087.16,0.08365106001472002,0.5168144
2003-04-21,-8.808235706704933e-14,1480.6168975931228,2.7976561302238054,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.959991,20.275,15.48,25.07,291.09,1757.33,0.07944502786896059,0.5315805
2003-04-22,7.903613989724295e-14,1480.4044297996325,2.574682794649348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.865,12.21,25.52,469.62,1416.45,0.0789288287157615,0.54634666
2003-04-23,1.6423399239087357e-13,1481.4667069247923,2.6906455423065134,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.959991,19.6,13.8,25.4,322.48,1584.09,0.08154365100093655,0.54634666
2003-04-24,1.2547999870134117e-13,1483.4119761502425,2.9217277461170554,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.056011,20.86,16.65,25.07,273.25,1892.01,0.08655860072364198,0.6054112
2003-04-25,4.538204542425358e-14,1483.4645486122772,3.3649373689019177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,23.31,19.62,27.0,292.88,2283.32,0.08669833117661414,0.58326197
2003-04-26,-2.4378336054347962e-14,1481.5257528535078,2.639013290243226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,19.145,11.09,27.2,524.82,1327.53,0.08169150932347144,0.5389636
2003-04-27,-6.39104553639604e-14,1478.554745229881,2.708029703634082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1503725,19.495,11.91,27.08,508.33,1392.95,0.07457430550101675,0.4946652
2003-04-28,-5.4455427671660414e-14,1475.4914141155643,2.8642025815001073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.485,12.82,28.15,507.5,1469.41,0.06788461115802355,0.47251603
2003-04-29,-2.6659413428090202e-14,1472.361318085569,3.0091065239865373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.37,14.24,28.5,484.2,1620.38,0.06166856337733967,0.46513298
2003-04-30,-5.870812633415873e-15,1469.073596730516,3.241612350487909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181989,22.66,16.5,28.82,439.66,1880.0,0.055751431377812445,0.46513298
2003-05-01,2.9308290273899595e-15,1465.848934225106,3.3738737635883322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.31,17.12,29.5,440.18,1939.29,0.05049965967407408,0.4577499
2003-05-02,1.7175090751444552e-15,1462.714558627227,3.342714841512706,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.248,23.185,17.94,28.43,310.26,2064.39,0.04586949133220896,0.4577499
2003-05-03,5.673975285691698e-16,1459.3974097533162,3.6173691782977695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.615,19.11,30.12,402.1,2217.22,0.04143086520513287,0.48728216
2003-05-04,-8.02124401780559e-17,1455.8368896723648,3.8434228436388804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330845,25.625,20.75,30.5,360.11,2440.29,0.03714336448234379,0.47989908
2003-05-05,-9.223089200418434e-17,1452.0020582386512,3.784710984271138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.38,22.27,28.49,242.68,2683.26,0.03302047895748787,0.4577499
2003-05-06,5.692326304166905e-17,1448.013980822129,3.9592871422986526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.235,22.92,29.55,254.96,2787.36,0.029217533066705763,0.46513298
2003-05-07,2.4212676617916576e-16,1443.936439826894,4.175986949650087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.245,23.5,30.99,280.44,2880.0,0.02578170573793398,0.4577499
2003-05-08,4.2108727085367155e-16,1439.81592731506,4.055136293098357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438367,26.64,21.34,31.94,381.08,2534.52,0.022719939410905172,0.4577499
2003-05-09,5.515124305105518e-16,1435.698935348741,4.028321796688571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.57,21.64,31.5,364.15,2582.0,0.020023943013116188,0.44298378
2003-05-10,5.911098985951725e-16,1431.6319559900514,4.109422601085235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.98,22.02,31.94,366.38,2642.65,0.01767495977043375,0.41345152
2003-05-11,4.975873285528988e-16,1427.6614813011051,3.9968652332404186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.53,22.15,30.91,340.07,2663.83,0.015647795453498023,0.3986854
2003-05-12,2.0554334485949364e-16,1423.817679397142,3.2929525824067074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534369,23.02,18.06,27.98,400.53,2071.34,0.013907073828463293,0.3986854
2003-05-13,-2.9922168264654013e-16,1420.0802617828263,3.196489531954682,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.536,22.545,17.0,28.09,331.25,1927.88,0.012400405748240863,0.41345152
2003-05-14,-8.887956712647035e-16,1416.4450540664368,3.7074656608680043,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.536,25.2,19.32,31.08,438.21,2197.59,0.01109169566081074,0.4208346
2003-05-15,-1.4301448007532e-15,1412.9094540218955,3.888391879024646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.095,20.87,31.32,415.96,2443.15,0.009951469887633336,0.42821765
2003-05-16,-1.790235250870233e-15,1409.470859423125,3.9995610186409003,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.618847,26.535,21.52,31.55,385.38,2554.84,0.00895507211318405,0.4577499
2003-05-17,-1.8360332013740058e-15,1406.1266680440474,4.007277858680873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.595,21.29,31.9,418.77,2470.58,0.008081813676366146,0.4946652
2003-05-18,-1.4345048320227232e-15,1402.8742776585848,3.1911282640193424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.605,15.5,29.71,522.97,1606.86,0.007314283644607043,0.41345152
2003-05-19,-6.574020272823449e-16,1399.5189360404886,3.5584246207378323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.56,17.62,31.5,507.16,1841.91,0.006598769691840469,0.38391927
2003-05-20,1.5528298894099455e-16,1395.9418353528022,3.617684311591653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63815,24.89,17.28,32.5,523.92,1773.39,0.005912882884223549,0.36915314
2003-05-21,7.834958563316814e-16,1392.3266287898323,3.672437434580409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721175,25.095,19.4,30.79,442.46,2159.84,0.005292097474599973,0.35438702
2003-05-22,1.007630545189748e-15,1388.8576193285403,3.166914658527014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.525,17.13,27.92,440.43,1898.25,0.004757780708253074,0.35438702
2003-05-23,6.950761773926277e-16,1385.6888587268425,3.0985096173693956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.185,15.04,29.33,527.26,1396.95,0.004316996781160624,0.3617701
2003-05-24,3.84721589820855e-16,1382.6142226399238,3.1166457849822775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.325,14.6,30.05,550.83,1130.39,0.003928377427905453,0.34700397
2003-05-25,2.177499265773967e-16,1379.1623049101852,3.4288929317869745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.04,17.08,31.0,515.49,1330.65,0.003533601209331582,0.3396209
2003-05-26,1.2866668968807102e-16,1374.218127640744,3.577110456729964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810842,24.745,19.2,30.29,447.34,1667.87,0.0030362532568103152,0.3617701
2003-05-27,7.736412994312684e-17,1382.4800236941621,3.0799409970258282,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,13.824,22.0,17.56,26.44,287.41,1879.18,0.003912236044232706,0.50204825
2003-05-28,4.676048772921784e-17,1389.9885926533514,2.8844510597807758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.775,13.05,28.5,555.71,1085.68,0.004925771592628537,0.48728216
2003-05-29,2.8218145956343804e-17,1386.951410721052,3.0315781619136013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.67,13.29,30.05,571.12,1032.09,0.004487503664669031,0.3986854
2003-05-30,1.5696294264782237e-17,1383.6191634565282,3.6747503217719366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.085,16.97,33.2,550.37,1307.65,0.004051386847728565,0.35438702
2003-05-31,1.6030617267250736e-18,1379.7534920575458,4.184486421826794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.465,19.81,35.12,524.27,1596.22,0.0035982796261392817,0.3396209
2003-06-01,-1.1501254540733921e-17,1375.5711168051666,4.237851203971693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8772135,27.68,20.36,35.0,509.22,1683.79,0.003164944733305685,0.32485476
2003-06-02,-1.976209846634926e-17,1371.2942987189278,4.253173544864071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91318,27.755,21.51,34.0,461.23,1932.19,0.0027757409454929965,0.3174717
2003-06-03,-1.932491397887543e-17,1367.1452988183664,3.9235136744061574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.345,20.06,32.63,476.81,1532.98,0.002443964359883466,0.3174717
2003-06-04,-1.1713194661506256e-17,1363.0864928787375,4.113463821195148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.25,20.5,34.0,489.48,1534.93,0.0021578070605839527,0.3174717
2003-06-05,-6.738065641412154e-18,1359.30211361234,3.5471752084275487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.65,20.3,29.0,356.3,1859.17,0.001921263785862207,0.3174717
2003-06-06,-4.051309092469908e-18,1363.555705641281,3.6847499585021564,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,13.92,25.27,20.51,30.03,279.93,2108.61,0.002189095539517847,0.41345152
2003-06-07,-2.4400408961342076e-18,1366.6158109469875,3.6332548871964665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.98,18.9,31.06,458.94,1561.94,0.0024045821343022344,0.5315805
2003-06-08,-1.4675059498516202e-18,1362.80237804342,3.641522576446535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.07,18.68,31.46,472.69,1506.83,0.002139079239618256,0.3986854
2003-06-09,-8.742872877943648e-19,1359.1285411824135,3.7232098543155394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92615,25.505,18.49,32.52,496.68,1427.15,0.0019110594656879115,0.3396209
2003-06-10,-5.192038489281625e-19,1355.1687042108858,4.15199634319999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97322,27.455,20.67,34.24,474.79,1667.92,0.0016924298306669734,0.3174717
2003-06-11,-3.094949218999103e-19,1351.0389399994053,4.25972079967947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992442,27.95,22.87,33.03,377.25,2206.67,0.001491018106214023,0.31008863
2003-06-12,-1.848157451270906e-19,1356.0149116692146,4.166432709809898,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,14.009186,27.46,21.51,33.41,314.65,2222.92,0.0017369451668485891,0.37653622
2003-06-13,-1.116013267739757e-19,1393.2681593543527,3.7134997721057648,1.1920928955078125e-07,1.1920929e-07,53.62,53.62,14.014372,24.905,19.49,30.32,300.78,2073.99,0.005447201251093098,1.0853102
2003-06-14,-6.739564864355792e-20,1434.1044008563408,3.8184797243702873,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,14.016003,24.885,18.87,30.9,319.06,2165.4,0.019067903759389864,2.8646283
2003-06-15,-4.048258250974385e-20,1448.281997436513,3.8442907072878705,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.016003,24.83,19.65,30.01,285.16,2285.86,0.02945878140056426,2.2666004
2003-06-16,-2.4356917531942012e-20,1451.2050336703687,3.7969997546835605,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.016003,24.575,20.15,29.0,251.68,2348.89,0.032222800114060236,1.1148425
2003-06-17,-1.445218260042915e-20,1453.5718276250086,3.899861779642196,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.016003,25.02,20.54,29.5,292.9,2405.68,0.03464974404002425,0.7752216
2003-06-18,-6.1145807889198425e-21,1452.940027528279,3.9014603382993966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.035,20.1,29.97,373.04,2323.29,0.033984548275975066,0.6054112
2003-06-19,3.593678161519751e-22,1449.814365988466,4.23165970368398,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.016003,26.525,21.05,32.0,393.95,2454.82,0.030876856991433298,0.56849587
2003-06-20,3.1883559064106447e-21,1445.473765962851,4.38367445562049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.215,21.43,33.0,412.04,2490.13,0.027026886262737155,0.50943136
2003-06-21,1.9895524597987162e-21,1440.9419052049607,4.440553203609923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.505,22.06,32.95,391.69,2610.64,0.02351854526944962,0.43560073
2003-06-22,5.363342617928907e-22,1436.1913472962024,4.497277773369929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.795,22.59,33.0,378.93,2708.05,0.020328757179864137,0.4208346
2003-06-23,-5.112494632422289e-22,1431.4340763204261,4.769008421482176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.925,23.35,34.5,396.28,2797.24,0.017567976921735104,0.3986854
2003-06-24,-8.084873959000084e-22,1426.9277823536631,4.743619642883064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.885,22.88,34.89,419.42,2698.93,0.015299486772739151,0.37653622
2003-06-25,-2.966014328954963e-22,1422.6626663996444,4.719116418520522,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.016003,28.845,23.33,34.36,294.23,2852.38,0.013422876384867343,0.37653622
2003-06-26,5.291082559910764e-22,1418.31385616521,4.600289687336836,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.016003,28.435,23.26,33.61,331.02,2800.67,0.01174624675792461,0.3617701
2003-06-27,1.4447239016549695e-21,1413.9683475110555,4.2467682564247955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.04,22.58,31.5,345.95,2722.66,0.010280083489781955,0.5168144
2003-06-28,2.2352035324245994e-21,1409.7231243532972,3.8573895873671793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.37,20.01,30.73,414.93,2266.51,0.009024651395623123,0.5315805
2003-06-29,2.685505176628383e-21,1405.6751706080508,4.028736148807557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014372,26.2,20.9,31.5,411.0,2397.57,0.007970632366068117,0.38391927
2003-06-30,2.5805868625947382e-21,1401.9214701914323,4.147117671856259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009186,26.775,21.55,32.0,407.14,2495.34,0.0071035583295206515,0.34700397
2003-07-01,1.7665151317891433e-21,1398.4978185917437,3.9416291443104106,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.002848,25.915,20.58,31.25,389.89,2389.12,0.0063952410085549105,0.3396209
2003-07-02,9.988911275962738e-22,1394.6124283358295,4.197883977863291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97322,27.135,21.48,32.79,431.94,2458.59,0.005676561722479037,0.33223784
2003-07-03,5.709463050478952e-22,1390.289498372243,4.316354232300118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949991,27.725,21.54,33.91,454.97,2419.76,0.004971457600496744,0.34700397
2003-07-04,3.2565551429486115e-22,1392.9408203154794,4.194261576201019,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.92,27.21,21.62,32.8,327.66,2579.55,0.005392767980734379,0.56111276
2003-07-05,1.8430006792340376e-22,1409.947388287089,4.058766419846798,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,13.92,26.4,21.53,31.27,292.75,2565.21,0.009086961297938987,0.56111276
2003-07-06,1.0722826511936715e-22,1424.5297051225637,4.033837814176163,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.92,26.105,21.76,30.45,270.3,2601.09,0.014214227744667185,1.2403545
2003-07-07,6.204370054597143e-23,1428.4874770958438,4.373226507536993,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.92,27.51,22.5,32.52,295.82,2720.0,0.016049417829621132,0.73092324
2003-07-08,3.600298465274206e-23,1431.8525022727358,4.3066582149598585,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.92,27.19,21.93,32.45,309.1,2629.5,0.017794965112537985,0.8342861
2003-07-09,2.0882748559699164e-23,1431.2643053790034,4.373266638482209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.475,22.11,32.84,417.52,2658.09,0.01747670719498594,0.84905225
2003-07-10,1.2052958367563539e-23,1432.3897661364765,4.382238596953825,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.918366,27.5,22.37,32.63,305.53,2699.07,0.018090726409785565,0.70877403
2003-07-11,6.964053257744966e-24,1436.624550405799,4.242214241614903,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.906844,26.875,21.6,32.15,314.23,2576.31,0.020600754081168845,0.7235402
2003-07-12,3.9221152280732165e-24,1438.0217965403044,4.147348454777275,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.830147,26.55,21.61,31.49,314.87,2578.38,0.021503094547502467,0.80475384
2003-07-13,2.1059703881317563e-24,1435.6628523040188,4.368498152455009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.525,21.55,33.5,449.77,2567.26,0.020001787356615463,0.590645
2003-07-14,9.859164470356223e-25,1430.96582376813,4.3662403866395865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.575,21.24,33.91,463.58,2519.15,0.0173173901127699,0.45036685
2003-07-15,-2.47250966265603e-25,1425.8291322607645,4.409735842855444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.82,22.64,33.0,407.71,2742.7,0.014792368260377779,0.41345152
2003-07-16,-1.2732163067504984e-24,1421.0188526618094,4.3430734922492835,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.824,27.605,23.06,32.15,358.43,2809.81,0.012762692673159682,0.38391927
2003-07-17,-1.757511691547681e-24,1417.2861308511065,4.298994917967447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822367,27.47,21.51,33.43,446.48,2562.25,0.01138164451568978,0.40606847
2003-07-18,-1.3775016329166849e-24,1415.3247798532752,4.463213996381945,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.7812195,28.23,22.0,34.46,344.47,2640.0,0.010716936515590131,0.38391927
2003-07-19,-5.078204829108022e-25,1413.0249809374247,4.507450360446519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.51,23.02,34.0,415.82,2802.6,0.009986805493252208,0.34700397
2003-07-20,3.574465613012763e-25,1409.3822620609908,4.360892870117688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.955,23.3,32.61,373.8,2848.45,0.008930762840315336,0.34700397
2003-07-21,9.783282742518187e-25,1404.9237312059902,4.604574857050785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.005,23.51,34.5,413.38,2891.6,0.0077889711404474805,0.33223784
2003-07-22,1.114853430473093e-24,1400.1764963544401,4.630501605458473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.17,23.84,34.5,403.74,2960.91,0.006733250106466419,0.3174717
2003-07-23,6.399509508770485e-25,1395.6282546522993,4.426085657706001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704445,28.435,22.62,34.25,431.66,2739.89,0.005856267648586817,0.31008863
2003-07-24,-4.4571300165902735e-26,1391.3729807062568,3.997317843742855,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.632,26.74,22.5,30.98,267.03,2720.0,0.005139499010045075,0.3174717
2003-07-25,-7.10958978383859e-25,1387.2997410938917,4.0525146307748345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.04,22.0,32.08,404.15,2640.0,0.00453571966072364,0.3396209
2003-07-26,-1.16864959561534e-24,1383.29785988627,4.118722915469279,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.632,27.385,21.58,33.19,438.89,2572.64,0.004011644582934832,0.33223784
2003-07-27,-1.2270806636988657e-24,1379.256661154458,4.155741341824929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.6,21.5,33.7,449.72,2560.0,0.003543845672061813,0.3617701
2003-07-28,-6.275114824108898e-25,1375.0878288117276,4.213829167309423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565989,27.995,22.0,33.99,441.33,2640.0,0.0031183616201242814,0.46513298
2003-07-29,9.97551171093327e-25,1370.8583099476878,4.305879208751581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.485,22.52,34.45,435.6,2722.89,0.0027388580514001843,0.3396209
2003-07-30,3.3133279034008425e-24,1366.5907948649424,4.32314712930781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.615,22.73,34.5,429.9,2757.27,0.002402737269798053,0.31008863
2003-07-31,5.891012501121711e-24,1362.2904297145838,4.397596999192279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.985,22.98,34.99,431.72,2796.9,0.002105742822902021,0.2953225
2003-08-01,8.301798750865973e-24,1357.962360647705,4.31874139385226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.493214,28.77,23.28,34.26,408.97,2845.26,0.001843890928632374,0.3174717
