date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-30,-7.516539048784976e-09,2359.515710764571,3.2517790941181643,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,14.303997,21.88,14.33,29.43,317.55,1639.05,0.6537871562088073,1.6384969
1988-07-01,-1.5103579910291514e-08,2363.186696408686,2.2089757387469993,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.303997,15.33,10.63,20.03,226.87,1290.8,0.6717636720736795,0.9599275
1988-07-02,-1.9637767658211253e-08,2368.666822212315,2.148918979509715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.84,6.84,22.84,469.23,994.0,0.6995232334781464,0.67856944
1988-07-03,-1.892012548222414e-08,2375.5483130814373,2.3535907479479907,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.303997,16.29,12.47,20.11,187.21,1437.95,0.7360117184058362,1.0592303
1988-07-04,-1.1580355229441164e-08,2382.573749694952,2.3942536895876967,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.303997,16.525,14.35,18.7,114.46,1639.77,0.7752276138243147,0.92682654
1988-07-05,-2.0113617040510427e-09,2385.1779720318405,2.6551766899583966,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.303997,18.235,16.21,20.26,110.34,1838.05,0.7902893667558097,0.8440742
1988-07-06,6.642766031148902e-09,2384.046845365815,2.5121757485635086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.315,10.84,23.79,417.61,1307.52,0.7837117762340085,0.6951199
1988-07-07,1.1812541344277505e-08,2380.7294229055615,2.593217265919375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278186,17.9,9.68,26.12,491.96,1202.46,0.7647347427727242,0.628918
1988-07-08,1.0928477603453585e-08,2376.774757859766,2.929430026755959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.075,11.51,28.64,497.99,1346.53,0.7427118773714826,0.5792666
1988-07-09,5.2628328234081775e-09,2372.6821242184974,3.4068465689311656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.71,14.02,31.4,491.76,1575.89,0.7205882535929182,0.5627161
1988-07-10,-3.4087043282558356e-10,2368.6557443420297,3.428464965486757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.85,15.04,30.66,461.26,1705.77,0.6994659771203933,0.54616565
1988-07-11,-4.384455961277377e-09,2366.220175234815,3.4269024268892574,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.208,22.86,15.48,30.24,341.79,1759.0,0.6869907593490038,0.5627161
1988-07-12,-5.3839802318821885e-09,2366.9045619825924,3.352053891831773,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.208,22.47,17.85,27.09,234.52,2043.75,0.6904736040941442,0.628918
1988-07-13,-3.0507775438743025e-09,2370.1486839895438,3.223001147198061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207852,21.765,16.98,26.55,333.39,1937.18,0.7072246873142192,0.5958171
1988-07-14,-3.9607558465920264e-10,2370.985564978702,3.024546321151824,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.112,20.78,17.7,23.86,169.74,2028.13,0.7116114854281991,0.66201895
1988-07-15,1.709524709313028e-09,2369.608909190244,3.4262316389611627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.95,16.86,29.04,410.88,1904.52,0.7044096295308484,0.52961516
1988-07-16,2.579964256861953e-09,2366.5769677225203,3.6577095662448764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.12,17.31,30.93,442.13,1948.48,0.6888042790023943,0.5792666
1988-07-17,1.7753933394241152e-09,2362.8119672646967,3.402739775889002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.88,15.86,29.9,458.49,1760.62,0.669906227140447,0.7116704
1988-07-18,7.523029607477398e-10,2360.7462888481887,3.625958699432456,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.111847,24.01,18.45,29.57,288.92,2126.48,0.659758946958465,0.628918
1988-07-19,3.908471698658782e-11,2359.220945738163,3.44661287222303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.25,17.25,29.25,415.25,1945.0,0.6523647535706937,0.52961516
1988-07-20,-1.6529479850066101e-10,2356.411125961445,3.2826496406024237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.42,16.36,28.48,422.29,1827.98,0.638960226533614,0.47996375
1988-07-21,-9.052489398078599e-11,2354.9975497205114,3.3242976055171662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.65,17.26,28.04,388.68,1962.32,0.6323211138668137,0.5627161
1988-07-22,-3.949979336757453e-11,2359.367605660067,3.162276092493373,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.016,21.75,16.16,27.34,304.14,1833.56,0.6530720807509958,0.8109732
1988-07-23,-1.906624148310484e-11,2370.3084939808723,2.862241801913028,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.920003,20.075,14.77,25.38,299.61,1681.74,0.7080602919723726,0.92682654
1988-07-24,-9.958025928684938e-12,2373.847202973932,2.6789789237077084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.925,12.73,25.12,455.62,1473.42,0.7268183710498803,0.66201895
1988-07-25,-4.1724661544866604e-12,2370.3371708599134,2.736494303634618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.31,11.66,26.96,512.45,1343.63,0.7082103403175083,0.5627161
1988-07-26,-2.1885175962441685e-12,2365.933249693766,2.7980919051490094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.72,12.61,26.83,489.57,1451.46,0.6855358267003214,0.54616565
1988-07-27,-1.1478020618342436e-12,2361.3838396503966,2.774265139003904,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.8239975,19.725,14.11,25.34,424.68,1613.16,0.6628742945120407,0.6951199
1988-07-28,-5.820525061530688e-13,2365.0127578546944,2.88130431479383,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.8239975,20.345,14.32,26.37,332.09,1636.6,0.6808889934555613,0.628918
1988-07-29,-3.4021532059538876e-13,2367.9572727603145,3.12488924215389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.72,15.26,28.18,460.74,1735.09,0.6958653495790388,0.5792666
1988-07-30,-1.9489660042868084e-13,2363.2071400766395,3.146633562469861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823847,21.875,15.73,28.02,447.07,1785.27,0.6718651545854656,0.6454685
1988-07-31,-1.1513765622279883e-13,2367.9168229103066,3.1446252580994694,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.728,21.95,15.66,28.24,336.65,1777.74,0.695657398920386,0.6123675
1988-08-01,-6.813984643443161e-14,2370.7967839939697,3.2273962289118105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.38,15.51,29.25,473.66,1761.14,0.7106195545564343,0.5130647
1988-08-02,-4.0269631329487824e-14,2366.435814004792,3.4132768898707213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.39,16.59,30.19,462.6,1886.13,0.6880862453973042,0.47996375
1988-08-03,-2.3625198179733222e-14,2365.1245849998872,3.288331662637942,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.631994,22.87,16.22,29.52,340.85,1842.98,0.6814518348924054,0.47996375
1988-08-04,-1.240735914781426e-14,2369.7718476640257,3.278787616260161,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.631994,22.785,17.64,27.93,279.08,2019.49,0.7052582108385207,0.79442275
1988-08-05,-6.8392640353039235e-15,2377.88215321003,3.2450226785191423,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.631994,22.545,17.43,27.66,280.06,1993.44,0.7488140453102491,1.5888455
1988-08-06,-3.66958881693129e-15,2387.315327714072,2.901571162335675,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.536003,20.665,15.61,25.72,284.28,1772.71,0.8028693451101109,1.3240379
1988-08-07,-1.7382401198703353e-15,2395.45671485971,3.1767384972737585,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.536003,22.17,16.45,27.89,310.89,1869.07,0.8526493143638066,1.1585332
1988-08-08,-9.821815437836388e-16,2398.838180850294,3.2338088837175123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.455,16.49,28.42,429.88,1876.55,0.8742215608383685,0.8109732
1988-08-09,-4.92374511171232e-16,2396.1855503246097,3.16802218154114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448222,22.23,15.7,28.76,456.8,1781.58,0.8572535013437581,0.67856944
1988-08-10,-2.479778364161324e-16,2391.740971721083,3.2738119269810895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.845,17.06,28.63,421.65,1946.79,0.829557876988338,0.7613218
1988-08-11,-1.378774795356132e-16,2390.4598530912726,3.374631091975121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.385,16.95,29.82,445.2,1935.5,0.8217422254344983,0.8109732
1988-08-12,-6.751182045893857e-17,2392.18624064826,3.078326421590708,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.352222,21.885,16.8,26.97,287.03,1908.99,0.8322916772441122,0.6454685
1988-08-13,-3.795318309137914e-17,2393.7062216954287,2.924547984172051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.0,15.42,26.58,409.5,1753.49,0.8416918941873249,0.628918
1988-08-14,-1.9650664539698682e-17,2391.0844169103793,3.0528957238610857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.76,15.45,28.07,441.37,1755.7,0.8255432265023546,0.5627161
1988-08-15,-1.0009119999150195e-17,2386.9075066848613,3.1348147214451503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.375,16.28,28.47,429.57,1848.0,0.8004536429672867,0.54616565
1988-08-16,-5.751569954969499e-18,2387.309123280365,3.1806910087930915,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.248,22.625,16.56,28.69,319.16,1885.25,0.8028325389811998,0.6123675
1988-08-17,-3.1439175002118005e-18,2395.0170822083305,3.362341810553268,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.248,23.54,16.39,30.69,346.5,1861.3,0.8498840397654336,0.77787226
1988-08-18,-1.8656723506143055e-18,2399.32021752144,3.3306615655382807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.47,16.12,30.82,468.36,1829.0,0.8773408692632975,0.54616565
1988-08-19,-1.105082529223897e-18,2394.2079115426477,3.300898744925284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.35,15.57,31.13,479.99,1769.09,0.8448178061016033,0.54616565
1988-08-20,-6.612732786634113e-19,2407.290524108596,3.175857407289299,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,13.151998,22.58,16.37,28.79,315.01,1866.76,0.9305611925556181,1.1088817
1988-08-21,-3.9707030021187183e-19,2418.348931444175,3.156266526390901,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.056,22.52,18.16,26.88,260.58,2087.1,1.0097902559195737,0.79442275
1988-08-22,-2.3817918017965763e-19,2415.6460642992106,2.9298845824576842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.25,15.64,26.86,399.91,1775.27,0.9898234112982668,0.628918
1988-08-23,-1.40781824135552e-19,2411.667386036541,2.8803859115076427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.985,17.12,24.85,298.42,1956.96,0.9611478782339243,0.5958171
1988-08-24,-7.422541663321648e-20,2408.078234879116,2.690704383643905,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.959997,19.97,17.07,22.87,225.84,1942.21,0.9359931865612621,0.628918
1988-08-25,-1.6471980361712994e-20,2404.632658718361,2.5611184107342853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.155,11.24,27.07,500.29,1339.23,0.9124643232825141,0.54616565
1988-08-26,1.9138009150622213e-20,2401.2652870759316,2.395528965558482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872222,18.165,9.29,27.04,522.59,1184.34,0.8900410866522038,0.49651423
1988-08-27,2.0183822914364037e-20,2397.9881494084775,2.5276535569808214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.105,9.89,28.32,521.77,1231.79,0.8687479184232654,0.47996375
1988-08-28,8.427545401874322e-21,2396.217772764524,2.8802354489251534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.35,14.5,28.2,446.01,1656.13,0.8574576292894237,0.46341327
1988-08-29,-1.5217869111317215e-21,2395.781224103255,2.736257453527662,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.767995,20.6,14.9,26.3,297.03,1694.79,0.8546962367166983,0.5627161
1988-08-30,-6.929024169232243e-21,2395.674409774925,2.912378663203027,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.767995,21.675,15.58,27.77,308.55,1769.92,0.854021936953248,0.54616565
1988-08-31,-5.6075597018756616e-21,2394.84671340491,2.615486252263976,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.767995,19.835,15.93,23.74,291.77,1805.95,0.8488148384283055,0.5130647
1988-09-01,-3.1395356477893295e-21,2392.3685486972395,2.265617623887248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.555,13.04,22.07,342.24,1501.65,0.833413584644559,0.47996375
1988-09-02,-1.7643407994011952e-21,2389.2219679526547,2.203148128950154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.11,10.46,23.76,452.04,1276.52,0.8142602829750255,0.4468628
1988-09-03,-1.056869200494695e-21,2385.4983305577293,2.4035923278288465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.725,12.6,24.85,422.45,1463.78,0.7921622884156668,0.4468628
1988-09-04,-6.375857941866506e-22,2405.6367753165864,2.399593776702277,1.1920928955078125e-07,1.1920929e-07,40.61,40.61,12.576003,18.555,16.39,20.72,131.47,1857.33,0.9192594131463078,2.0853598
1988-09-05,-3.850831439415825e-22,2431.1333291142387,1.911472189783705,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,12.576003,14.605,10.0,19.21,264.78,1240.02,1.1098290474490924,1.3571389
1988-09-06,-2.272539369011201e-22,2436.367805413751,2.10413515526859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.275,10.36,22.19,421.6,1268.67,1.1535951768252448,0.8771751
1988-09-07,-1.238938664779269e-22,2433.86473724592,1.989167754591355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.365,9.89,20.84,402.28,1231.01,1.1324554573217538,0.7447713
1988-09-08,-7.137811073936363e-23,2430.9058440533895,1.7644428761032582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.43,6.23,20.63,474.97,951.23,1.1079651281924028,0.6454685
1988-09-09,-3.717273717053727e-23,2430.3051823844835,1.909471502976391,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.384003,14.845,8.47,21.22,325.54,1127.35,1.1030585843569591,0.77787226
1988-09-10,-1.8511342290692762e-23,2432.026380803855,2.3453231578139886,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.384003,18.245,15.01,21.48,189.36,1709.53,1.117176713991876,0.79442275
1988-09-11,-6.392415492035202e-24,2433.90193136255,2.4189923005104697,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.288,18.885,15.55,22.22,257.7,1767.24,1.1327667279409734,0.7116704
1988-09-12,9.593839781996825e-24,2433.7368727936664,2.551291098238905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.79,15.64,23.94,312.82,1776.99,1.1313860358899617,0.66201895
1988-09-13,2.5217676380548247e-23,2431.9960062705136,2.5667258645072257,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.288,19.905,16.52,23.29,258.15,1872.48,1.11692600735702,0.67856944
1988-09-14,3.622701889865568e-23,2429.148097618076,2.64766302708052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.59,13.86,27.32,433.24,1588.31,1.093668021630918,0.6123675
1988-09-15,3.836979193135579e-23,2425.661912661338,2.7585160735892726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.32,14.16,28.48,439.61,1619.4,1.065855685806617,0.5627161
1988-09-16,2.7472032499783467e-23,2422.0232295452643,2.521429445300437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.94,14.66,25.22,372.54,1671.48,1.03758081952096,0.5627161
1988-09-17,4.516713603517232e-24,2419.038818527633,1.9243945569187497,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,12.096,15.435,12.87,18.0,160.9,1485.93,1.014950849414904,1.6715978
1988-09-18,-2.328682181847275e-23,2416.711655418646,2.1144749176738222,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.096,17.01,14.52,19.5,156.36,1656.48,0.9976476526883148,1.3240379
1988-09-19,-4.868204447256418e-23,2414.7070858930597,2.350604420476759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.935,14.8,23.07,323.91,1684.35,0.9829797156449038,0.943377
1988-09-20,-6.441242506513474e-23,2412.690455625632,2.5130394377901566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.085,15.87,24.3,320.26,1800.26,0.9684411265503985,0.8109732
1988-09-21,-6.322143430256212e-23,2410.3271102911194,2.4021827748604614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.47,12.55,26.39,439.41,1444.34,0.9516763783816146,0.7447713
1988-09-22,-3.677656600714113e-23,2407.5270159333463,1.9570647345969414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.055,5.36,26.75,504.01,893.88,0.9321887024846819,0.67856944
1988-09-23,2.1564926873662355e-23,2405.7130438523354,2.049163214645571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.83,7.54,26.12,481.42,1050.68,0.9197776030480052,0.628918
1988-09-24,9.77440499362667e-23,2404.8300730671262,2.340549252730532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.205,12.41,26.0,418.16,1445.01,0.9137962933630522,0.5792666
1988-09-25,1.7492296427346701e-22,2404.460750132047,2.4478491332558012,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.808002,19.97,14.23,25.71,283.0,1626.61,0.911306024131011,0.628918
1988-09-26,2.3626383097805854e-22,2404.187721601426,2.1667360451598277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.045,10.4,25.69,442.97,1272.7,0.9094694124261541,0.5792666
1988-09-27,2.649288111428363e-22,2403.5936340295902,1.9124883257100254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.97,7.41,24.53,462.29,1042.22,0.9054858761371549,0.54616565
1988-09-28,2.440800658605954e-22,2402.261133970869,1.7812033924723194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.81,7.22,22.4,444.03,1025.75,0.8966144026338181,0.52961516
1988-09-29,1.637647299618476e-22,2399.8405135328658,1.833920372605989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.44,7.71,23.17,440.24,1066.85,0.8807202490979098,0.5130647
1988-09-30,9.411489604282808e-23,2396.93564242206,2.1202751723433924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.87,13.01,22.73,327.82,1499.43,0.8620179319172918,0.5130647
1988-10-01,5.552920801097562e-23,2395.047025431856,2.0252716829090587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.255,12.86,21.65,301.9,1476.62,0.8500720966960646,0.49651423
1988-10-02,3.320714070049104e-23,2414.9421416100654,2.0268513534959944,1.1920928955078125e-07,1.1920929e-07,44.26,44.26,11.519995,17.13,14.33,19.93,154.58,1638.28,0.9846884543114791,1.5226436
1988-10-03,1.986663878675702e-23,2437.5685213851143,2.0998199086769933,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,11.519995,17.565,14.83,20.3,152.45,1691.27,1.1638754523605712,1.1750836
1988-10-04,1.1912329927322714e-23,2447.331583903372,1.6549231898447405,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.423997,13.715,9.3,18.13,234.63,1183.75,1.2509386406599865,0.943377
1988-10-05,7.103715274887413e-24,2450.3577746758715,1.2480860038118633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.205,1.94,16.47,428.39,701.32,1.2792251871827456,0.7613218
1988-10-06,4.0630113714330096e-24,2448.071605340365,1.176471906129317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.3,0.32,16.28,440.8,625.9,1.2577974902711815,0.67856944
1988-10-07,2.2793290734919447e-24,2445.643668340545,1.1534543710633693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.14,0.98,15.3,418.4,657.49,1.2354339049730685,0.66201895
1988-10-08,3.1500621970047305e-25,2443.234373602636,1.0219062934233725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.295,-2.45,15.04,448.83,512.56,1.213635106160429,0.6123675
1988-10-09,-2.7692486855804544e-24,2440.80549400492,1.0510565604816777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.87,-1.29,15.03,433.88,557.26,1.1920484237282718,0.6123675
1988-10-10,-6.237576807729974e-24,2438.3860589239644,1.1169258801106279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.82,1.28,14.36,383.28,671.21,1.1709274097110638,0.5958171
1988-10-11,-9.354119312127222e-24,2436.005097736334,1.2316856530136908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.355,2.51,16.2,385.7,734.99,1.15050764515055,0.5627161
1988-10-12,-1.1383017364151335e-23,2433.691639818596,1.2239052131562016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.405,0.89,17.92,419.34,640.0,1.1310079621908289,0.52961516
