date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-04,1.5737385861603773e-10,1195.6262239611578,1.6143946142940258,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.3600025,8.015,5.3,10.73,172.91,904.15,1.4385652601758852,0.7954586
2002-06-05,8.144327758310404e-11,1196.2200013715926,1.7204138333993686,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,15.3600025,8.995,5.73,12.26,200.92,918.51,1.4563698430179537,0.8566478
2002-06-06,3.080549387270354e-11,1195.60789722914,2.4177863255737067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.43,6.37,22.49,495.51,949.32,1.4380192044949254,0.8294526
2002-06-07,1.3527644533390504e-11,1193.0768496345136,2.924677478742492,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,15.360005,17.61,10.72,24.5,447.39,1297.4,1.3645620967088357,0.76826346
2002-06-08,7.607413520420047e-12,1191.040731466119,3.1664042559448213,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.456003,18.87,13.51,24.23,320.94,1560.27,1.3082017115248952,0.7342695
2002-06-09,4.303343937565966e-12,1188.3212093896882,2.6955706395765002,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.456003,16.215,10.42,22.01,401.02,1273.9,1.236538547700302,0.70027554
2002-06-10,2.5578589769139226e-12,1182.9864564321117,2.9267935024341676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.66,11.05,24.27,433.74,1324.13,1.1071637090333184,0.6594828
2002-06-11,1.541219757428208e-12,1191.199215277972,3.61317556315463,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,15.456003,21.12,14.26,27.98,321.91,1621.05,1.3125037819157224,0.8362514
2002-06-12,9.32193354772996e-13,1198.3481022206065,2.546639966394081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.14,9.24,21.04,403.07,1179.0,1.5220111006441959,1.1489958
2002-06-13,5.62391128196255e-13,1194.0898891691565,2.2868584247776287,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.456003,13.445,9.38,17.51,227.92,1190.71,1.3935014955892278,1.1489958
2002-06-14,3.400963460407695e-13,1209.9498947328095,2.506960927557173,1.1920928955078125e-07,1.1920929e-07,33.07,33.07,15.456003,14.725,9.77,19.68,268.87,1221.9,1.9355173598362383,1.5841185
2002-06-15,2.0582929839642747e-13,1223.3488139165026,2.319423493536766,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,15.482059,13.255,8.0,18.51,286.6,1079.91,2.554728476464679,2.1144242
2002-06-16,1.2385516031026637e-13,1221.8100621144433,2.2447620160743678,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.537833,12.69,6.8,18.58,383.55,983.79,2.47457644319367,2.1756134
2002-06-17,-2.494655153305137e-14,1218.92497126576,2.3431199662833473,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.552003,13.405,5.55,21.26,479.31,914.11,2.3310104918652694,1.8764665
2002-06-18,-4.1693864565315535e-13,1215.9139983448335,2.3064411431085756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.19,5.11,21.27,492.99,889.04,2.1900551115253277,1.6385088
2002-06-19,-9.892008186486584e-13,1212.808377640346,2.7573513835358407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.15,9.85,22.45,421.28,1228.04,2.0535927860783203,1.3597584
2002-06-20,-1.6719905172224362e-12,1209.6023223648576,3.4410937022142147,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.552003,19.915,15.83,24.0,220.97,1786.55,1.9216311252082177,1.3325632
2002-06-21,-2.3955651880773645e-12,1206.2900457309288,3.3648271270368038,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,15.552003,19.58,13.03,26.13,427.77,1486.03,1.7941967447857652,1.373356
2002-06-22,-3.090182277916321e-12,1202.8657609511195,3.1883268718934823,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.552003,18.715,14.2,23.23,326.52,1615.66,1.6713306862022619,1.3257644
2002-06-23,-3.6860992334421805e-12,1199.3236812379903,3.544057366047595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,20.565,16.13,25.0,326.56,1821.28,1.5530839434053232,1.1285994
2002-06-24,-4.113573501357818e-12,1195.658019804101,3.8421021749529776,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,15.552003,22.01,18.0,26.02,223.64,2080.0,1.439513127867674,1.1150018
2002-06-25,-4.302862528366113e-12,1191.8629898620122,4.148883449460146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,23.405,18.01,28.8,371.99,2080.27,1.3306763081846829,1.0334164
2002-06-26,-4.184223761169941e-12,1187.9328046242842,3.7030511894524087,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,15.537833,21.5,14.79,28.21,327.95,1686.19,1.2266290658362333,1.1965873
2002-06-27,-3.687914646472175e-12,1183.861677303477,3.473826059964098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,20.46,15.36,25.56,370.85,1749.2,1.127420811714836,1.2373801
2002-06-28,-2.744192630975696e-12,1179.643821112151,3.277887530383448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.62,13.0,26.24,445.41,1483.36,1.0330914091963057,1.3325632
2002-06-29,-1.3807241444628354e-12,1175.0648596576673,3.914606932328278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,22.745,16.29,29.2,426.81,1847.76,0.9395992325407821,1.1625934
2002-06-30,4.47305856181438e-14,1169.8949414339952,4.12523558162237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,23.74,18.0,29.48,393.8,2080.0,0.8441698253250722,0.88384295
2002-07-01,1.1527003307681553e-12,1164.385517660016,4.899267596177913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,26.885,21.51,32.26,365.53,2561.96,0.7531171276783667,0.76826346
2002-07-02,1.5653184271901137e-12,1158.7966544422466,5.090741340084995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,27.665,22.65,32.68,349.15,2744.11,0.6707806444295303,0.6798792
2002-07-03,1.031808039019687e-12,1153.5199791371963,4.335045819530074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,24.865,20.1,29.63,350.98,2337.31,0.6013221741276862,0.61189127
2002-07-04,2.529157512336606e-13,1149.399444069381,3.3237274715414853,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.456003,20.3,11.82,28.78,497.56,1385.25,0.5521225719984443,0.5575009
2002-07-05,-4.3093248113950745e-13,1146.0252424841858,2.5738233607393486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.386061,16.125,8.01,24.24,504.23,1081.1,0.5148472704692303,0.5031106
2002-07-06,-8.163551365913865e-13,1142.7756744909,3.003188567471695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.78,12.52,25.04,437.04,1441.37,0.4813296697251157,0.44192147
2002-07-07,-7.037573043088799e-13,1139.0992409389394,3.7207067979673796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,22.51,16.54,28.48,410.62,1882.72,0.4460324112799299,0.39432994
2002-07-08,-4.184647824855924e-13,1143.3484049607528,4.261713219605735,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,15.3600025,24.83,19.84,29.82,267.07,2307.09,0.4870744922444838,0.489513
2002-07-09,-2.513922235611889e-13,1159.9020557380466,3.5218534395493144,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,15.3600025,21.245,15.75,26.74,295.82,1779.9,0.6863183647572109,0.6254888
2002-07-10,-1.5162013056629023e-13,1167.5842725435593,2.8610864919371193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.290052,17.68,9.95,25.41,490.05,1236.13,0.8047132455214001,0.6390864
2002-07-11,-9.144316114695148e-14,1164.187277449388,2.50503311043217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.55,8.14,22.96,486.59,1090.96,0.7500306184138701,0.5710985
2002-07-12,-5.475771642994514e-14,1160.8886741540487,2.677004982547687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.695,7.99,25.4,512.55,1079.1,0.7004901767461045,0.4963118
2002-07-13,-2.5090786703514095e-14,1157.3421311789687,2.959534737076511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.425,10.06,26.79,495.2,1245.02,0.6508702734929673,0.45551905
2002-07-14,3.818610631304715e-15,1153.4990429251984,3.239008048760607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194056,20.09,12.23,27.95,473.4,1418.17,0.6010614291689473,0.4215251
2002-07-15,2.4221994135157745e-14,1149.4200632572777,3.722419438162716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.58,16.4,28.76,402.84,1857.35,0.5523584593128975,0.38073233
2002-07-16,2.8370882368691432e-14,1145.165846039746,3.821871622392163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.105,15.98,30.23,434.82,1810.65,0.5057624456962,0.36033598
2002-07-17,1.7326245694926354e-14,1142.0351295641592,3.9606364022883254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153833,23.795,17.21,30.38,413.08,1954.13,0.47400190025375954,0.38073233
2002-07-18,9.396649791324625e-15,1141.72097690834,3.6603974013410823,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.072002,22.515,14.15,30.88,418.12,1611.99,0.47092712648368673,0.53030574
2002-07-19,5.485381590185173e-15,1140.943917901638,2.6603191337053236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.09,9.39,24.79,474.16,1191.21,0.4634070607762899,0.5031106
2002-07-20,3.2888373589310096e-15,1137.3242823793207,3.052012855572772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.455,12.13,26.78,450.34,1410.54,0.42992968614365246,0.43512267
2002-07-21,1.9674291378021995e-15,1147.288186211651,4.028170263237018,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,14.976006,24.22,19.0,29.44,257.44,2200.0,0.5284950126989776,0.43512267
2002-07-22,1.175348136218112e-15,1164.1414278348984,4.258249281197751,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.976006,24.945,18.69,31.2,289.42,2155.67,0.7493185639428581,0.5575009
2002-07-23,6.990369588720149e-16,1168.7368987969708,2.55786596676965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961836,16.16,6.97,25.35,503.75,997.59,0.8241592208661909,0.5642997
2002-07-24,4.092314187043984e-16,1164.5298985749241,2.58026847916607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.455,10.09,22.82,412.84,1247.45,0.7553730634517691,0.4963118
2002-07-25,2.430735548627267e-16,1165.8103971378946,2.8710208843040093,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.880006,18.22,13.48,22.96,244.73,1557.51,0.7756787791444869,0.46231785
2002-07-26,1.4315063967925096e-16,1173.427938637815,2.7316395109075384,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.783995,17.385,14.01,20.76,184.75,1600.65,0.9082712509555791,0.46231785
2002-07-27,8.60278833173853e-17,1174.3248657503423,3.2997775551031974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.57,13.26,27.88,435.6,1522.16,0.9253053231776549,0.4283239
2002-07-28,5.179512557531197e-17,1173.731797875194,3.573001823686497,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.783995,21.95,15.39,28.51,301.25,1751.48,0.9140066069857687,0.4215251
2002-07-29,3.113929754235179e-17,1175.9894842527217,3.945161707881775,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.688,23.76,17.81,29.71,276.37,2050.22,0.9577702332575384,0.4147263
2002-07-30,1.8345659433218185e-17,1173.9123553880995,3.438225089318038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.395,15.32,27.47,382.36,1745.15,0.9174317770878566,0.4011287
2002-07-31,1.0888405044364646e-17,1169.4391840803028,3.7204628786297285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.945,15.79,30.1,416.24,1783.16,0.836237149461778,0.4011287
2002-08-01,6.2450366769998215e-18,1171.0999517567548,3.433322466891795,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.591997,21.525,17.33,25.72,210.94,1972.98,0.8655080001703904,0.53030574
2002-08-02,3.7403433046332516e-18,1183.6386730478646,2.6759633399318603,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,14.522056,17.195,10.18,24.21,321.21,1254.11,1.1222244282727727,0.6390864
2002-08-03,2.2489627150651286e-18,1188.9961904822624,2.6007367736725007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.675,9.81,23.54,425.15,1224.57,1.2539503576338518,0.54390335
2002-08-04,1.353593114977753e-18,1187.3975787705083,3.043033053870172,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.496003,19.335,14.51,24.16,244.36,1641.33,1.2131036799535408,0.4827142
2002-08-05,8.109105302831786e-19,1185.069241727176,2.8470486369686094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.355,11.55,25.16,418.85,1364.18,1.1559799153336006,0.44872025
2002-08-06,4.469354356250879e-19,1181.433076412179,2.2729674273892515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.67,6.65,22.69,465.93,971.6,1.0721026262116,0.4079275
2002-08-07,1.7356684388002256e-19,1178.2330064242458,2.1031930890245234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.56,6.1,21.02,448.15,928.05,1.0033348626985206,0.38073233
2002-08-08,4.0798277782382806e-20,1175.0024248248849,2.495908592011559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.41,10.32,22.5,386.46,1265.95,0.9383847436417523,0.37393355
2002-08-09,2.015580892507606e-20,1171.227044797816,2.912620643878845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.165,13.02,25.31,381.68,1483.11,0.8677897575862683,0.3399396
2002-08-10,2.5282464183709848e-21,1167.0013376155289,3.1634089489461212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.635,14.45,26.82,378.79,1635.97,0.7950539299101367,0.3331408
2002-08-11,-9.605718959482022e-21,1162.9400706674821,3.1475657100979233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.725,14.77,26.68,370.61,1683.14,0.7309002268755882,0.29914683
2002-08-12,-1.1805154020795227e-20,1159.6625650634774,3.457187490871378,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.112,22.395,16.29,28.5,346.57,1847.16,0.6829217826627112,0.28554925
2002-08-13,-6.3840331627019246e-21,1157.5095195792458,3.088065345568699,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.015997,20.595,15.67,25.52,243.94,1774.32,0.6531311548128402,0.29914683
2002-08-14,-1.9068493865424266e-21,1156.1212799044263,2.3304752770658164,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.015997,15.88,10.76,21.0,261.89,1300.74,0.6346154726533529,0.3195432
2002-08-15,5.768376581582913e-22,1155.158694531186,2.6914596230703185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.41,13.13,23.69,351.59,1500.25,0.6220860293156415,0.3127444
2002-08-16,5.921733455298369e-22,1155.3263079365197,2.7409638200585675,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.920003,18.715,12.57,24.86,291.88,1445.25,0.6242498346158923,0.29914683
2002-08-17,3.4960927488032133e-22,1161.6834513159738,2.840794217334427,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.824003,19.345,14.28,24.41,254.83,1622.58,0.7121189081178676,0.3399396
2002-08-18,2.081753947466143e-22,1164.8914225113547,2.3719907435460685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.275,9.46,23.09,423.46,1196.72,0.7610515240877574,0.36713475
2002-08-19,1.2400209210463e-22,1161.5529110951575,2.2301645658191984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.42,9.53,21.31,390.29,1202.74,0.7101957520054373,0.35353717
2002-08-20,7.356292804110603e-23,1158.7046537349966,1.9407404541689597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,13.195,5.33,21.06,458.18,904.54,0.6695034333783549,0.3195432
2002-08-21,4.4028145623449013e-23,1160.3904835802566,2.5027502164054134,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.631991,17.465,12.27,22.66,260.48,1421.96,0.6932979530332692,0.36713475
2002-08-22,2.6319603997825366e-23,1176.2885944683467,2.370500938774015,1.1920928955078125e-07,1.1920929e-07,27.86,27.86,13.631991,16.335,13.47,19.2,161.62,1552.92,0.963723338592684,0.6322876
2002-08-23,1.563700178713183e-23,1189.6414607001961,2.517453454743589,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.536011,17.265,13.47,21.06,208.11,1554.85,1.2708249254569215,0.70027554
2002-08-24,9.25127859924128e-24,1191.383862731911,2.4706199188586084,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.521845,16.945,13.73,20.16,215.13,1577.74,1.3175339157749197,0.65268403
2002-08-25,5.288089843998758e-24,1190.003890843725,2.615685754988437,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.440002,18.02,10.96,25.08,359.28,1316.81,1.2804022936871455,0.5710985
2002-08-26,2.9964164360379696e-24,1187.4671830278144,2.7190826213010975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,18.83,11.47,26.19,424.96,1357.33,1.2148541377347182,0.4827142
2002-08-27,1.3633301782161974e-24,1183.7742734115616,2.727507852300223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,18.935,11.1,26.77,433.69,1327.76,1.1253812893596598,0.4215251
2002-08-28,6.040088528086998e-25,1180.0422449234602,2.385327803126113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.86,11.9,21.82,334.86,1391.93,1.0416535489615149,0.38753113
2002-08-29,2.917493627313753e-25,1176.5960764184488,2.621476289821583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.49,12.57,24.41,371.94,1445.25,0.9698816364138729,0.37393355
2002-08-30,2.7297892502618625e-26,1173.1430668785747,2.5756664587292115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.365,11.36,25.37,408.3,1349.0,0.9029269747427489,0.36033598
2002-08-31,-1.2227077435106877e-25,1169.6967764056444,2.544558129579393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.21,11.68,24.74,388.94,1374.46,0.8407114630441183,0.35353717
2002-09-01,-6.45337601328194e-26,1166.268918082646,2.677734875741928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.245,13.24,25.25,365.56,1517.99,0.783081819340148,0.3399396
2002-09-02,5.166446997310809e-25,1162.8499485766367,2.7609188833224585,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,13.056,19.815,14.01,25.62,266.3,1600.64,0.7295369351997589,0.35353717
2002-09-03,1.6101093495316357e-24,1159.4439350396594,2.4197027213149482,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.959994,17.76,12.23,23.29,267.94,1418.44,0.6798357364765365,0.44872025
2002-09-04,3.103427484238103e-24,1156.0611677367244,2.1971600037877352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.325,9.69,22.96,390.94,1215.05,0.6338256902829494,0.46231785
2002-09-05,4.884166398819743e-24,1152.7119369328425,2.3293370583768334,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.864003,17.345,11.15,23.54,317.67,1331.77,0.5913402055326841,0.43512267
2002-09-06,6.839893388245812e-24,1149.406532893024,2.125387206520829,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.767997,15.995,13.5,18.49,136.0,1559.4,0.5522036580837165,0.43512267
2002-09-07,8.858175747485577e-24,1146.1552458822791,2.3362215676104765,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.767997,17.615,14.12,21.11,207.92,1609.33,0.5162356967616762,0.44192147
2002-09-08,1.082658077150829e-23,1142.9683661656188,3.026457987546809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.205,14.81,29.6,390.94,1691.43,0.48325487680133594,0.38073233
2002-09-09,1.2632675755283212e-23,1139.8561840080533,3.048760053767227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.38,15.83,28.93,364.49,1786.76,0.4530816772284669,0.34673837
2002-09-10,1.41640279937796e-23,1136.828989674593,3.006371413027901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.315,14.87,29.76,385.12,1699.03,0.42554096476190356,0.3331408
2002-09-11,1.530820478196672e-23,1133.8970734302486,1.771957347087889,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.48,13.615,6.76,20.47,294.34,980.52,0.4004639697008887,0.3331408
2002-09-12,1.5952773414813824e-23,1131.0707255400305,1.929638061990326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.045,7.61,22.48,399.45,1048.97,0.3776898396860771,0.3195432
2002-09-13,1.5985301187290176e-23,1128.3602362689492,2.05330337680371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.235,9.6,22.87,370.74,1207.81,0.3570668358311055,0.3127444
2002-09-14,1.529335539436502e-23,1125.775895882015,2.0252025861628282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.045,11.49,20.6,286.85,1359.19,0.338453233089323,0.30594563
2002-09-15,1.3764503331007642e-23,1123.3279946442387,1.3812077650848473,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.288,10.035,3.62,16.45,278.98,796.82,0.3217179833461545,0.32634202
2002-09-16,1.1286312292187289e-23,1121.0268228206307,1.4754281236210736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.11,4.25,17.97,379.2,821.61,0.3067411960386359,0.3331408
