date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-01,-1.3151448132693026e-05,974.6828411511384,1.029345322959965,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,11.424003,8.315,2.01,14.62,236.13,709.78,0.01589605046673732,0.014030339
2002-10-02,-1.537708032083033e-05,977.9819991143952,0.637202169783703,1.1920928955078125e-07,2.7745963e-07,0.4899997,0.49,11.424003,1.055,-1.67,3.78,159.69,542.95,0.01724564257176905,0.015965559
2002-10-03,5.370677557469722e-05,977.5782073393067,0.7882433717039417,2.6860598831531858e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.33,-1.12,9.78,291.78,564.95,0.017074496134304472,0.0145141445
2002-10-04,4.482016026446641e-05,976.7154637505195,0.8542466126287553,2.2415102249064465e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.555,0.83,10.28,260.42,646.22,0.016714493668918647,0.014191608
2002-10-05,1.9449344174883065e-05,975.7505182857587,0.8235351447555886,9.725617779910633e-06,1.1920929e-07,0.31,0.31,11.232005,5.145,-1.33,11.62,328.54,557.75,0.01632082963973999,0.016126826
2002-10-06,-6.471308200320726e-06,974.7999164974165,0.780382821212415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.35,-0.88,9.58,286.11,573.3,0.015942084362129967,0.016126826
2002-10-07,-2.5889706329022773e-05,974.14566387413,1.0184704993883622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.555,0.38,16.73,363.29,626.49,0.015686531255083742,0.016126826
2002-10-08,-3.175375967910091e-05,974.0697659045373,0.9886224810135533,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.135997,8.095,2.15,14.04,227.33,716.06,0.015657151713358405,0.019352192
2002-10-09,-1.9122759394845913e-05,974.687203521727,0.9703135183892027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.93,0.96,14.9,329.0,641.65,0.015897763359378675,0.020964876
2002-10-10,2.4192489719051194e-06,975.2412791996784,1.0637194547211628,1.209639117866529e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.35,-0.45,19.15,373.57,592.74,0.016116829497287093,0.019352192
2002-10-11,2.546799987814908e-05,975.5596817702915,1.0831291651015171,1.273562148661026e-05,1.1920929e-07,2.0,2.0,10.944,9.765,3.0,16.53,314.38,762.31,0.016244080146972786,0.020964876
2002-10-12,4.386101602591129e-05,975.595369730942,0.6729051980094928,2.1888903123057375e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,2.52,-2.53,7.57,261.57,509.51,0.016258405430888304,0.022577558
2002-10-13,5.1435820117217096e-05,975.3013015790061,0.7788312786478839,2.572452416744055e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.835,-4.55,14.22,359.88,440.0,0.016140741158308533,0.016126826
2002-10-14,4.2029934854091776e-05,974.6304358118598,0.8717569412948876,2.1019383715540475e-05,1.1920929e-07,1.1920929e-07,0.0,10.847831,6.555,0.29,12.82,288.86,621.13,0.015875487835846726,0.0145141445
2002-10-15,1.4370896536727432e-05,973.7670352848343,0.7002424852024532,7.185962433446672e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,3.4,-3.33,10.13,304.77,480.19,0.015540513360413871,0.013385266
2002-10-16,-2.1946694942711907e-05,972.946493255586,0.7001112167601393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.712139,3.465,-1.55,8.48,249.81,549.95,0.015228719474856737,0.012740193
2002-10-17,-5.725765283288192e-05,972.153452544873,0.7344220107455572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.27,-3.89,12.43,332.59,455.18,0.014933321655579177,0.014997949
2002-10-18,-8.1899433359421e-05,971.3723085762391,0.8011213852138078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566305,5.72,-2.08,13.52,319.94,527.15,0.014647957434195434,0.01773951
2002-10-19,-8.620949274796762e-05,970.5874567732288,0.767619024164611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.095,-3.27,13.46,325.84,480.0,0.014366730492471978,0.01773951
2002-10-20,-6.199385268858328e-05,969.7833090392712,0.8001519053041662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470303,5.865,-3.45,15.18,334.94,473.95,0.0140841886152494,0.01773951
2002-10-21,-3.7362618912700704e-05,969.0033663168269,0.6880182703571911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.615,-4.68,11.91,316.85,436.76,0.01381546057674187,0.016126826
2002-10-22,0.8968970320744636,969.3912138067652,0.4730339316010136,1.1920928955078125e-07,3.8799942,6.1285496e-06,3.88,10.374306,-1.72,-8.2,4.76,232.57,327.16,0.013948445741197154,0.015320485
2002-10-23,4.586231877746265,968.9878129559798,0.3190535793888548,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.368,-7.175,-9.51,-4.84,101.18,293.91,0.013810154162447668,0.013707803
2002-10-24,5.902446618837831,968.6392752551228,0.3833391482274831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.328136,-4.6,-8.7,-0.5,224.5,315.13,0.013691775017213897,0.012901462
2002-10-25,5.9028426917056755,968.1877030122815,0.48686147904389193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.15,-7.3,5.0,298.0,352.77,0.013539908446119672,0.0145141445
2002-10-26,5.902842626821844,967.687493514194,0.481014765747231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271833,-1.315,-9.2,6.57,335.19,302.19,0.013373650465787965,0.01773951
2002-10-27,5.9017204606903,967.1601563894521,0.5530838972943549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.84,-3.27,4.95,214.43,481.69,0.013200585977606979,0.019352192
2002-10-28,5.968985256243067,966.500035324638,0.5848389557138692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.665,-5.51,8.84,311.08,409.0,0.01298709673268389,0.020964876
2002-10-29,6.835238823346391,966.1435478997207,0.40640945818312113,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.08,-3.41,-9.34,2.52,278.44,297.85,0.012873244743036711,0.020964876
2002-10-30,8.386324343980448,965.8261982729115,0.23685886747969406,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.08,-10.73,-14.24,-7.22,187.38,200.96,0.012772732265642779,0.01773951
2002-10-31,9.30170811314352,965.5678295659857,0.25860571065503396,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.984,-9.44,-13.13,-5.75,195.79,229.29,0.012691480342318238,0.016126826
2002-11-01,9.628453383912598,965.289472603282,0.27534109556344144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.6,-15.71,-1.49,305.2,181.2,0.012604520806844212,0.016126826
2002-11-02,9.630364094014508,964.9270207075177,0.4072022894733246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.095,-9.92,3.73,292.14,280.0,0.012492182181165436,0.01773951
2002-11-03,9.630245993013746,964.4531363120391,0.5069775956931656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.035,-6.64,6.71,281.49,367.14,0.012346814966902325,0.020964876
2002-11-04,9.630226966907967,963.9244879124221,0.5271594312736758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.75,-7.92,9.42,314.2,329.51,0.012186643744182254,0.022577558
2002-11-05,9.655954248157013,963.3390120781809,0.5732977078703343,0.25476406438912136,1.1920929e-07,1.1920929e-07,0.0,9.792,1.985,-3.45,7.42,237.01,471.99,0.01201167856604661,0.025802923
2002-11-06,4.730476988640054,967.6069222648247,0.7263902551671267,4.730476988640054,1.1920929e-07,1.1920929e-07,0.0,9.752133,5.51,-0.78,11.8,256.83,577.78,0.013347062020141028,0.027415605
2002-11-07,1.729533054911063,969.8212535922808,0.8089572985264487,1.7295330016190367,1.1920929e-07,1.1920929e-07,0.0,9.696,7.205,0.05,14.36,270.08,603.95,0.014097394872774715,0.029028289
2002-11-08,0.6303646489876034,970.0815388576503,0.8299482216091252,0.6292134269485845,1.1920929e-07,1.1920929e-07,0.0,9.696,7.595,1.46,13.73,235.17,677.71,0.014188319220796159,0.029028289
2002-11-09,0.23415677778092617,969.6644460844334,0.7486597681063166,0.213612248868526,1.1920929e-07,1.1920929e-07,0.0,9.6,6.175,1.13,11.22,193.65,657.77,0.014042899465085454,0.029028289
2002-11-10,0.114365125216612,969.1225572122876,0.5517233605180526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.625,-2.54,5.79,168.55,516.52,0.013856193243612036,0.032253653
2002-11-11,0.11722575208357093,968.5925872172832,0.5048206266758832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510303,0.475,-3.85,4.8,172.52,452.96,0.01367599491017192,0.032253653
2002-11-12,0.10128965853147873,968.0503692749542,0.588942962566708,0.0742889460648882,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.75,-3.07,8.57,214.17,480.0,0.013494057158114211,0.032253653
2002-11-13,0.05054182043608447,967.4369138269421,0.69987545948979,0.03152453972328232,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.34,-0.07,10.75,200.43,600.0,0.013291132693795938,0.02419024
2002-11-14,0.027666648356365422,966.7964883725969,0.5859900983775886,0.01573352582440959,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.845,-2.92,8.61,209.93,492.38,0.013082541901667811,0.02419024
2002-11-15,0.03808319148171661,966.2171004353282,0.5322965088107516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.44,-2.24,5.12,148.39,521.55,0.012896653329576045,0.022577558
2002-11-16,0.0636551890295327,965.6428364996046,0.5511843658255688,0.026457575031381717,1.1920929e-07,1.1920929e-07,0.0,9.407836,1.96,-5.92,9.84,244.64,396.01,0.012715015169396684,0.027415605
2002-11-17,0.03482105466225652,965.0521781770412,0.6643904452380746,0.02041153027169714,1.1920929e-07,1.1920929e-07,0.0,9.312,4.9,-1.58,11.38,218.87,546.97,0.012530859957337936,0.03064097
2002-11-18,0.03680805971234356,964.4432063106646,0.5316792102445306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.6,-4.42,7.62,210.64,440.07,0.01234378703609984,0.03064097
2002-11-19,0.028553136283241617,963.8693386429841,0.6233117401415439,0.01630103650883278,1.1920929e-07,1.1920929e-07,0.0,9.272133,4.025,-1.7,9.75,203.04,544.38,0.012170054634628787,0.033866335
2002-11-20,0.01596716828530972,963.1776276877041,0.7975914055389951,0.008619609582618768,1.1920929e-07,1.1920929e-07,0.0,9.216,7.875,3.06,12.69,178.59,764.22,0.011963893203554428,0.033866335
2002-11-21,0.007977432298310806,962.4181255106301,0.7710248321142781,0.0041477303934901524,1.1920929e-07,1.1920929e-07,0.0,9.216,7.365,2.22,12.51,186.75,717.7,0.011741547226544045,0.02419024
2002-11-22,0.0043401541601670686,961.5505053651624,0.8164535047138061,0.0022171620345141593,1.1920929e-07,1.1920929e-07,0.0,9.176133,8.33,-1.22,17.88,242.59,559.76,0.011492601467557534,0.022577558
2002-11-23,0.005013289432107336,962.3570862932655,0.4788345511445008,1.1920928955078125e-07,0.0012526426,3.5287473,3.53,9.12,0.41,-5.31,6.13,164.21,413.69,0.011723858282889297,0.020964876
2002-11-24,5.235055729187703,962.356869822987,0.27903697956929463,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,9.12,-7.16,-10.69,-3.63,115.94,272.46,0.011723795598033498,0.020964876
2002-11-25,9.317044569448282,962.0945109736687,0.23930323953403765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.22,-17.59,-0.85,264.99,157.44,0.011648068292096712,0.019352192
2002-11-26,9.315122461881327,961.8550611097245,0.22575144755343815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.85,-17.31,-2.39,249.4,157.92,0.011579380461539734,0.01773951
2002-11-27,9.315122461870274,961.5694221330816,0.3517801321633502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.815,-9.59,1.96,215.71,280.0,0.011497972548571319,0.01773951
2002-11-28,7.002418115932844,963.3786643997738,0.6386834007481555,7.002418115932844,1.1920929e-07,1.1920929e-07,0.0,9.024,4.805,-4.21,13.82,254.74,440.0,0.012023448661123145,0.020964876
2002-11-29,2.56271700688919,967.1651837340944,0.5927968007099345,2.562716854120344,1.1920929e-07,1.1920929e-07,0.0,9.02383,3.63,-2.03,9.29,200.99,527.77,0.013202225260057382,0.020964876
2002-11-30,1.8170406785272484,967.3908772131409,0.435240450806323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.735,-7.36,5.89,220.24,360.0,0.013276027947768974,0.020964876
2002-12-01,1.130647249795885,967.5407514266617,0.6276944768249423,1.1306333508080042,1.1920929e-07,1.1920929e-07,0.0,8.927998,4.64,-3.03,12.31,231.39,480.0,0.01332526523663018,0.020964876
2002-12-02,0.4137939282653011,967.6402165642339,0.5520808968748092,0.40718410967347746,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.725,-3.24,8.69,199.26,480.0,0.013358042696769169,0.019352192
2002-12-03,0.8233346594413258,967.4722487485959,0.3926361098626927,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.927998,-2.205,-6.35,1.94,157.9,376.15,0.013302737839992583,0.01773951
2002-12-04,2.127622714373047,967.1426016681984,0.25095280547258836,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.838308,-8.235,-11.56,-4.91,134.57,250.38,0.01319486344926102,0.01773951
2002-12-05,2.5593800967260822,966.882369091384,0.27149609101615746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.16,-14.48,0.16,231.35,200.0,0.013110322619603484,0.016126826
2002-12-06,2.558478986050378,966.512846690638,0.4436921619297547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.29,-6.07,5.49,199.68,394.48,0.012991207010582016,0.0145141445
2002-12-07,2.5584789963171364,966.0524753418475,0.4382742076400904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.46,-7.62,6.7,223.45,345.54,0.012844319158807214,0.012901462
2002-12-08,2.5584427562508023,965.6258096308258,0.3935957581210606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.99,-9.54,5.56,228.24,280.0,0.012709668844992656,0.011288779
2002-12-09,2.5584665880544484,965.17903944824,0.4845033451468473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831836,1.005,-6.8,8.81,227.6,360.74,0.012570186474960719,0.011611315
2002-12-10,1.4610733289383777,965.7380906028916,0.5606886475002629,1.4610712759048385,1.1920929e-07,1.1920929e-07,0.0,8.742306,3.295,-6.19,12.78,238.95,384.83,0.012744965838466266,0.013707803
2002-12-11,0.5077455705455437,966.1323221755481,0.5108634524912429,0.051637144592691524,1.1920929e-07,1.1920929e-07,0.0,8.736,1.925,-4.66,8.51,202.34,434.82,0.012869675820338955,0.016126826
2002-12-12,0.5179661464926997,965.6630350011956,0.3977779144199217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.685,-8.11,4.74,200.39,330.05,0.012721360281962971,0.016126826
2002-12-13,0.5256754023642188,965.1932384073419,0.5117587961345569,0.17837322123433985,1.1920929e-07,1.1920929e-07,0.0,8.736,1.965,-5.51,9.44,213.52,400.78,0.012574595771864318,0.01580429
2002-12-14,0.2048990789404436,964.9600240808974,0.5721959831269716,0.1815089374994318,1.1920929e-07,1.1920929e-07,0.0,8.736,3.62,-3.39,10.63,201.92,473.48,0.012502369704680836,0.015643023
2002-12-15,0.0889838271888119,964.4544236200427,0.6455908427370709,0.06307679067546902,1.1920929e-07,1.1920929e-07,0.0,8.736,5.44,-1.64,12.52,194.25,548.19,0.01234720755693557,0.019352192
2002-12-16,0.04433288363261045,963.8872696578209,0.5502410427422167,0.027000758375534107,1.1920929e-07,1.1920929e-07,0.0,8.736,3.055,-3.82,9.93,191.18,458.73,0.01217544587295551,0.020964876
2002-12-17,0.02459436204543761,963.3495619356532,0.5334635870967702,0.013789313168325183,1.1920929e-07,1.1920929e-07,0.0,8.736,2.605,-2.14,7.35,145.56,520.42,0.012014808980471088,0.025802923
2002-12-18,0.02907770867463646,962.8494409262428,0.43644769121295585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.315,-3.88,3.25,115.21,457.03,0.01186730379705131,0.029028289
2002-12-19,0.029077745730645598,962.4273796971305,0.3848952240214984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.105,-4.62,0.41,85.29,436.43,0.01174423138511566,0.032253653
2002-12-20,0.029077744926568245,962.0613016711508,0.344034424600375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.68,-7.57,0.21,128.14,345.81,0.011638517695257448,0.029028289
2002-12-21,0.029077744926568245,961.7486898945393,0.2758105837447797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.725,-11.85,-1.6,160.81,240.0,0.011548997227275426,0.02419024
2002-12-22,0.029077744926568245,961.4700999718184,0.25545215836860763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.76,-14.34,-1.18,191.49,200.0,0.011469799763748118,0.01773951
2002-12-23,0.029077744926568245,961.2059184463619,0.2569008114693493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.68,-14.82,-0.54,199.32,200.0,0.011395200066377235,0.012740193
2002-12-24,0.029077744926568245,960.9368712004003,0.26502942324121925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.255,-14.55,0.04,199.64,200.0,0.011319725048847056,0.009676096
2002-12-25,0.029077744926568245,960.6644366678588,0.269188593580482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.04,-14.25,0.17,199.28,200.0,0.011243809173550102,0.008063413
2002-12-26,0.029077744926568245,960.3758975544976,0.2921344082392576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.92,-13.65,1.81,205.93,201.09,0.011163960730647288,0.006450731
2002-12-27,0.024102250815798233,960.01415428161,0.4400203786595885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.155,-8.44,8.13,209.03,314.02,0.01106465485386656,0.0032253654
2002-12-28,0.01470518797356068,959.4504143146119,0.6970140441746125,0.007892228287920295,1.1920929e-07,1.1920929e-07,0.0,8.736,6.685,0.7,12.67,172.77,619.68,0.010911654816972921,0.0020964874
2002-12-29,0.00830424505734538,958.7712456206192,0.6252234480745166,0.004324424737948324,1.1920929e-07,1.1920929e-07,0.0,8.736,5.045,-0.83,10.92,168.77,561.01,0.010730134351313413,0.012901462
2002-12-30,0.005008854576701286,958.2168474942641,0.45137035716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.24,-5.47,5.95,169.55,400.67,0.010584201945595943,0.019352192
2002-12-31,0.003734917758835433,957.7514796587777,0.4121816745212689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.06,-6.97,4.85,177.53,344.76,0.010463238034100396,0.022577558
2003-01-01,0.003606309055399305,957.3222951647446,0.42032896710454404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792139,-0.865,-6.58,4.85,178.13,362.83,0.010352905096355263,0.020964876
2003-01-02,0.00379293137424787,956.8878857246759,0.43790332857144804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.335,-8.23,7.56,218.89,320.0,0.010242413673455086,0.014352876
2003-01-03,0.0028320779055250847,956.3353928654874,0.6393207639230547,0.001436089275796786,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.255,-2.68,13.19,216.17,500.91,0.010103589848724387,0.019352192
2003-01-04,0.0016943937369482103,955.6817488087161,0.6052202431642153,0.0008543741221004432,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.44,-1.16,10.04,172.98,560.0,0.009941777795088584,0.025802923
2003-01-05,0.0008906931631996714,955.1091369810591,0.4980302015701574,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,8.832003,1.56,-3.13,6.25,151.97,480.73,0.00980215647750023,0.02419024
2003-01-06,7.75719516446186e-05,954.3974708651793,0.5624324134597066,3.880100083899203e-05,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.365,-1.98,8.71,166.89,525.02,0.009631359005900408,0.022577558
2003-01-07,-0.0005653678854335223,953.6361894498804,0.7420957052673437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,7.475,-1.4,16.35,225.84,537.34,0.00945194720263268,0.02419024
2003-01-08,-0.0008392693963090157,952.9344166348636,0.7203176398637653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,6.96,-1.77,15.69,224.21,526.73,0.00928952168709911,0.029028289
2003-01-09,-0.0006821358862945031,952.4074242687504,0.3839378434019236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.3,-9.61,5.01,211.86,290.01,0.009169386793137965,0.027415605
2003-01-10,-0.0006808871928051677,952.1148482984971,0.20446008427925969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.88,-17.67,-4.09,207.57,157.05,0.009103362218278897,0.019352192
2003-01-11,-0.0006808871928051677,951.9045614741053,0.2292604776080737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934302,-9.375,-16.88,-1.87,220.83,160.0,0.009056201386675594,0.009676096
2003-01-12,-0.0006808871928051677,951.6068113995291,0.35479544797233925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.55,-13.0,5.9,244.12,236.77,0.008989842834901998,0.0061281943
