date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-12,-9.585738157772229e-51,424.07373608359273,1.0603441533176312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.085,2.42,19.75,281.15,720.13,1.1920928955078125e-07,0.006981318
1989-11-13,-5.783533793047903e-51,422.69522513127845,1.387724585711277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.485,8.5,22.47,243.45,1120.0,1.1920928955078125e-07,0.006981318
1989-11-14,-3.502773937133196e-51,432.73282461844246,1.5740435089123248,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,9.813216,17.31,13.5,21.12,113.59,1560.0,3.8911934002003584e-07,0.009365182
1989-11-15,-0.00010037286459501957,448.60009063904374,1.0875408091467271,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,9.792,10.75,3.55,17.95,190.35,800.0,5.029029703524687e-06,0.047677293
1989-11-16,-0.00019182508359648964,457.7446681865918,0.5436339921000284,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.792,-0.035,-4.5,4.43,144.18,440.0,2.1978795090112068e-05,0.028946929
1989-11-17,0.0006582025966368395,460.16452073752106,0.5102435775002634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746261,-0.955,-7.5,5.59,244.72,360.0,3.2471265080752373e-05,0.025541406
1989-11-18,0.0007358342410148695,459.5400486415005,0.47828106566206074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.785,-8.48,4.91,244.65,320.0,2.936019245141042e-05,0.04256901
1989-11-19,0.0013870946751502959,458.9110575675864,0.8427605318908008,0.0006983573395483379,1.1920929e-07,1.1920929e-07,0.0,9.696,6.585,-1.98,15.15,266.5,522.26,2.6527850486208764e-05,0.030649688
1989-11-20,0.0008249788399517601,457.91534796251756,1.2131243839674244,0.00041419088554180643,1.1920929e-07,1.1920929e-07,0.0,9.696,12.32,6.01,18.63,218.2,920.94,2.2592220403382756e-05,0.022135885
1989-11-21,0.00045204826564085754,456.9054549758734,0.80582040650194,0.00022653500103664542,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.12,-2.81,15.05,269.33,495.35,1.9196511588417104e-05,0.016005948
1989-11-22,0.0001609237203203567,456.21060921349647,0.5875422325179547,8.051778889723764e-05,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.43,-1.5,4.36,120.8,560.0,1.7161402415938856e-05,0.01294098
1989-11-23,-0.0002949644044516308,455.6766889815584,0.5203640253035239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.315,-4.0,3.37,151.01,440.0,1.5745448944540065e-05,0.011919323
1989-11-24,-0.0006522919001618245,455.14502967345993,0.5740535998900175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.125,-5.53,7.78,234.61,400.0,1.4451591744134483e-05,0.010897667
1989-11-25,-0.0006232795034665343,454.4657077524847,0.8016187554317815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.275,1.43,11.12,185.13,674.55,1.2951900241668909e-05,0.010727391
1989-11-26,-0.00042359271323325585,453.6438743069127,0.8327608504186347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.885,0.76,13.01,218.25,640.0,1.1344079682616948e-05,0.010727391
1989-11-27,-0.0003859120928816104,452.8136723970712,1.1540259660542673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.02,3.6,20.44,251.8,800.0,9.922449293380416e-06,0.011749047
1989-11-28,-0.0004228951628846928,452.02510219174974,0.8820885407381067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.825,-3.52,19.17,277.76,478.16,8.737446810382634e-06,0.014984292
1989-11-29,-0.0004471994437155976,451.328163859738,0.3533897970403005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4582615,-5.42,-10.99,0.15,206.59,280.0,7.808514723027588e-06,0.009365182
1989-11-30,-0.0003733157710653964,450.76731264217676,0.530056811138489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.4,-6.49,7.29,232.27,360.85,7.133199354260312e-06,0.008002974
1989-12-01,-0.00023862513180983926,450.15052567722563,0.6901588642083925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.31,-4.5,13.12,256.72,440.0,6.45776661099184e-06,0.007492146
1989-12-02,-0.00014224816806263795,449.47416689105813,0.6235108891742713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.82,-4.19,9.83,228.71,442.74,5.790388462753241e-06,0.007662422
1989-12-03,0.0004829644869140273,449.01456856960453,0.35251331931759927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.31,-10.84,0.22,200.12,280.0,5.376699341546382e-06,0.0047677294
1989-12-04,0.0004371725410108403,448.558013733169,0.5878215980569892,0.00021906399097756525,1.1920929e-07,1.1920929e-07,0.0,9.39585,2.0,-7.5,11.5,259.2,360.0,4.995017110747097e-06,0.0057893856
1989-12-05,0.0002646333386147986,447.8300351791568,0.8402969792550542,0.0001324917462149922,1.1920929e-07,1.1920929e-07,0.0,9.312,7.535,-0.06,15.13,230.15,601.31,4.441674184408635e-06,0.011067943
1989-12-06,0.000160244923135965,447.8843825183442,0.7804222271170586,8.01866576427225e-05,1.1920929e-07,1.88,1.88,9.312,6.4,0.48,12.32,199.51,632.89,4.480777558867594e-06,0.008684078
1989-12-07,0.37867551011118833,448.8548528851435,0.4017366568151115,1.1920928955078125e-07,1.6599715,2.8495788e-05,1.66,9.312,-3.345,-8.75,2.06,208.45,320.0,5.239968555819599e-06,0.0049380055
1989-12-08,1.122493460356831,448.4605856535616,0.3897998095719683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.755,-8.47,0.96,187.39,320.0,4.917142121446246e-06,0.008513803
1989-12-09,1.122707481963312,448.07292288967335,0.3879327215127219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.81,-10.5,2.88,238.24,280.0,4.619122098522672e-06,0.013451807
1989-12-10,1.1228814302227745,447.63739595563527,0.4937857518580835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.375,-6.14,5.39,214.21,388.62,4.305796910382011e-06,0.013451807
1989-12-11,1.123407457129531,447.1685663705892,0.429366666559535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.355,-6.8,2.09,180.2,360.0,3.992224925175562e-06,0.011578771
1989-12-12,1.123407665113775,446.8665906075413,0.23570634489326628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.29985,-10.51,-15.89,-5.13,213.87,168.91,3.8024500186434102e-06,0.008513803
1989-12-13,1.123020541001054,446.6234069351421,0.26267545465172953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266261,-9.02,-14.5,-3.54,216.42,200.0,3.656200803341439e-06,0.0051082815
1989-12-14,2.965239112387584,446.3733565979673,0.2293628416388845,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.216,-10.735,-17.61,-3.86,188.79,160.0,3.5116853754864787e-06,0.003405521
1989-12-15,7.998144515421693,446.18526836795905,0.1500333550070599,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.216,-16.165,-21.0,-11.33,157.35,120.0,3.406757423692998e-06,0.003405521
1989-12-16,10.476219840295377,446.05542571408677,0.12164328628788974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.75,-23.5,-14.0,199.64,80.0,3.336157582890194e-06,0.003405521
1989-12-17,10.476461977872066,445.9175770771074,0.15642638835409114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.635,-21.5,-9.77,231.9,120.0,3.2628051058063975e-06,0.003405521
1989-12-18,10.466129837583276,445.74500832283275,0.18869429985949013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.25,-19.0,-7.5,228.69,120.0,3.1732463276061385e-06,0.003405521
1989-12-19,11.974753682914391,445.54462268289336,0.20382405496438966,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-12.25,-16.21,-8.29,131.19,160.0,3.0723312799406045e-06,0.0017027605
1989-12-20,13.485484384193624,445.3692209565481,0.14497209426489427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.57,-23.83,-9.31,265.17,80.0,2.986635779966182e-06,0.0017027605
1989-12-21,13.48132358186251,445.2377484109008,0.12211918518988851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.68,-25.65,-11.71,261.66,80.0,2.9239735881513735e-06,0.0017027605
1989-12-22,13.48132358186251,445.1485584638929,0.07255995979443436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-24.845,-28.99,-20.7,184.56,40.0,2.8822142103202943e-06,0.0017027605
1989-12-23,13.48132358186251,445.0698095644025,0.0887848857035782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-22.495,-28.0,-16.99,226.65,80.0,2.8458394403271773e-06,0.0017027605
1989-12-24,13.48132358186251,444.95225965904405,0.13990716601252962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.0,-24.5,-9.5,268.51,80.0,2.79239446411392e-06,0.0017027605
1989-12-25,13.48132358186251,444.74666669443207,0.3311499592616632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.755,-11.01,-0.5,214.58,278.93,2.701321559028685e-06,0.0017027605
1989-12-26,13.481320545767073,444.4226604602047,0.35081695298441906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.95,-12.25,2.35,260.79,240.0,2.563785589944845e-06,0.0017027605
1989-12-27,15.250143169926462,444.051271364032,0.3968592985546964,1.1920928955078125e-07,3.519789,0.0002111721,3.52,9.216,-3.22,-9.33,2.89,178.81,293.27,2.4147281816495497e-06,0.0017027605
1989-12-28,13.631709132097697,447.0818512079367,0.594275890077755,10.284896850585938,1.1920929e-07,1.1920929e-07,0.0,9.237217,2.46,-0.83,5.75,148.8,573.6,3.93678007941369e-06,0.0017027605
1989-12-29,5.100943933463077,454.70446914151813,0.647991908510293,5.100943933463077,1.1920929e-07,1.1920929e-07,0.0,9.266261,3.445,1.0,5.89,115.52,640.0,1.3460376640942945e-05,0.0051082815
1989-12-30,1.8642566590307301,460.810183103585,0.6500193886941436,1.8642566440979076,1.1920929e-07,6.76,6.76,9.312,3.22,1.5,4.94,63.34,680.0,3.6034936760133785e-05,0.03405521
1989-12-31,0.6812034222040748,464.739770007012,0.5734617953584964,0.6800043367698428,1.1920929e-07,1.1920929e-07,0.0,9.312,1.25,-1.45,3.95,135.27,560.0,6.791511066435193e-05,0.051082812
1990-01-01,0.5434967780645085,464.3488481240961,0.48240632726419574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.235,-3.5,1.03,126.53,480.0,6.376535961315528e-05,0.07492146
1990-01-02,0.530107821243861,463.8632621067278,0.5447523610840062,0.033502088729978195,1.1920929e-07,1.1920929e-07,0.0,9.312,0.53,-3.94,5.0,225.26,444.52,5.8962052272343554e-05,0.040866252
1990-01-03,0.2076694848506522,463.53645457950523,0.7308726445308604,0.1845387012074231,1.1920929e-07,1.1920929e-07,0.0,9.312,4.885,-0.5,10.27,251.29,600.0,5.593476221409357e-05,0.032352448
1990-01-04,0.08958415835901203,465.0137955533887,0.7356397132416026,0.06361319105838217,1.1920929e-07,4.0,4.0,9.312,4.935,-0.57,10.44,191.33,594.13,7.098395036838747e-05,0.03916349
1990-01-05,0.06393387646016246,466.3228377127877,0.4885409486920407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.115,-7.5,5.27,282.93,360.0,8.766985103367875e-05,0.03916349
1990-01-06,0.07930176596406247,465.7891137208264,0.5524353955661692,0.037318147967111026,1.1920929e-07,1.1920929e-07,0.0,9.362264,0.595,-5.3,6.49,271.5,415.81,8.043893034989661e-05,0.051082812
1990-01-07,0.04179124801335746,465.2440901339351,0.6142260004328868,0.025199434879709753,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.09,-3.96,8.14,275.08,443.28,7.367002888274581e-05,0.03575797
1990-01-08,0.020496556440604136,464.6169297349917,0.6882246386623422,0.01129488876202156,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.795,-2.91,10.5,288.33,487.35,6.658282696944501e-05,0.030649688
1990-01-09,0.01083280138902374,463.89898478180936,0.8007382565420544,0.005709488101339417,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.1,1.82,10.38,219.42,705.3,5.930273707281273e-05,0.027244167
1990-01-10,0.0034151104608782235,463.163872329185,0.6656524515509291,0.0017367098455635453,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.345,-2.44,9.13,271.0,520.0,5.267260187273653e-05,0.023838647
1990-01-11,-0.0011978074565434545,462.4567906221461,0.7313245671632729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.775,1.5,8.05,178.64,680.0,4.699570631856117e-05,0.022135885
1990-01-12,-0.001529013023423867,461.8246198768228,0.5751265389564594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49185,1.105,-3.06,5.27,221.92,480.43,4.244031791866013e-05,0.020433126
1990-01-13,-0.0007008233819978304,461.34259495845265,0.42747406415966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.145,-8.25,1.96,260.61,320.0,3.926592557615721e-05,0.014132912
1990-01-14,-0.00013255771406704264,460.83763911946033,0.6150343677233987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.1,-3.5,7.7,272.85,480.0,3.6194858577075835e-05,0.012089599
1990-01-15,4.211363843879538e-06,460.06762935434114,0.931162426262399,2.1057262609033263e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.39,2.29,14.49,279.56,720.0,3.196778767095472e-05,0.011749047
1990-01-16,2.512778407938469e-06,458.961608931671,1.2344677315802735,1.256404989107552e-06,1.1920929e-07,1.1920929e-07,0.0,9.554264,12.8,6.82,18.78,270.3,985.99,2.674501610186965e-05,0.0078326985
1990-01-17,1.5172713426983286e-06,462.14716068720213,1.3431126926901842,7.586414266299825e-07,1.1920929e-07,8.24,8.24,9.600005,13.975,10.5,17.45,136.72,1280.0,4.470648933075242e-05,0.018730365
1990-01-18,9.164619064591001e-07,465.07738989837236,0.8894784653070928,4.5823305298561506e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.36,0.38,14.34,302.06,630.58,7.171575015140777e-05,0.015324844
1990-01-19,-7.525369303818781e-05,463.87732224955073,0.5308332856048676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.285,-2.56,1.99,136.55,515.33,5.909590873617726e-05,0.017027605
1990-01-20,0.00035425819561659674,468.6373067510625,0.6545418024504784,0.00017744284465307831,1.1920929e-07,9.65,9.65,9.650264,2.545,-0.5,5.59,132.56,600.0,0.00012733979626661508,0.049380053
1990-01-21,0.0002062914622450081,472.5896122693545,0.6899294923223006,0.00010325212150326229,1.1920929e-07,1.1920929e-07,0.0,9.696,3.13,0.46,5.8,157.96,636.41,0.0002408785310689971,0.059596617
1990-01-22,0.00012460584043856186,471.85404528685024,0.7669854117274473,6.234173675293702e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,4.735,-0.21,9.68,260.08,600.0,0.00021393226563586447,0.051082812
1990-01-23,3.33240027268113e-05,471.09747737317895,0.9020443712119361,1.66647775862743e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,7.225,0.02,14.43,315.75,601.65,0.00018935793330155417,0.03575797
1990-01-24,-0.00013462414245070988,470.41097560390966,0.9433370894278698,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.792,7.785,1.0,14.57,250.52,640.0,0.00016951120397895223,0.025541406
1990-01-25,-0.00034131761852739114,469.7745271778717,0.7937501730342159,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.792,5.17,-2.25,12.59,244.32,520.0,0.00015297456660270378,0.027244167
1990-01-26,-0.000546415737634658,469.1647917951369,0.5988270958550546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.01,-4.63,6.65,293.35,440.0,0.00013864720968551438,0.028946929
1990-01-27,-0.0007095778119039354,468.5584291557773,0.913758473518067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.205,1.03,13.38,303.29,642.56,0.00012573010412996857,0.030649688
1990-01-28,-0.0007904631534666489,467.9320989598647,0.6486318220653408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.075,-5.13,9.28,333.28,429.77,0.00011364983669905282,0.025541406
1990-01-29,-0.0007487310744542238,467.262460907471,0.6305058726678654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.68,-4.38,7.74,311.43,440.0,0.00010201520721768454,0.030649688
1990-01-30,-0.000545086913465922,466.5146006735419,0.7766870730206823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.655,-1.2,10.51,305.01,560.0,9.042365304492843e-05,0.03405521
1990-01-31,-0.00032401970162890595,465.128844573058,0.714670132087618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.455,-5.48,12.39,359.13,401.41,7.231337298790167e-05,0.023838647
1990-02-01,-0.00019402901327213653,468.3007369631438,0.9152407154709643,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,9.984,7.09,3.0,11.18,176.33,760.0,0.00012061173669777741,0.047677293
1990-02-02,-0.00011581709256286474,481.7646173225116,0.8663911644820184,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,10.08,5.675,1.44,9.91,184.67,675.34,0.0010579107427276867,0.22135887
1990-02-03,-6.990668172610736e-05,491.9800263121969,0.8022557363079214,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.08,4.2,2.16,6.24,108.06,719.8,0.005495075450348187,0.18730365
1990-02-04,-4.2193088617245304e-05,500.1930168576697,0.7250427893579973,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,10.08,2.45,-1.57,6.47,181.04,554.3,0.020665293422212055,0.18730365
1990-02-05,-2.544025956471851e-05,504.93376393363417,0.6954610292388684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.56,-3.56,6.68,284.68,475.5,0.044391605446157216,0.22135887
1990-02-06,-1.5357133743308876e-05,504.16351291240653,0.780830024541827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.29,-1.52,8.1,274.0,558.31,0.03920573961872464,0.17027605
1990-02-07,-9.089399572686674e-06,503.1742161799377,0.8352643220520156,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176,4.325,0.12,8.53,252.16,609.32,0.033423789494797705,0.12940979
1990-02-08,-5.104230748486869e-06,502.15390473773334,1.1173764326030775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.655,2.05,15.26,322.54,720.0,0.02835236817253591,0.09365182
1990-02-09,-3.001227934438432e-06,502.20045298061615,1.2201847445372087,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.272,10.03,4.08,15.98,224.93,806.53,0.028566020867455386,0.081732504
1990-02-10,-1.6855427082295664e-06,502.7717166986423,0.7787999261142444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.015,-3.47,9.5,319.03,480.0,0.03132298558858614,0.06640766
1990-02-11,-9.889670453951182e-07,502.07436727455865,0.8911122516133069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.05,-0.41,10.51,289.67,600.0,0.027990989078911514,0.052785575
1990-02-12,-5.484136971933955e-07,501.1064492256887,1.0266731523399322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.235,-1.5,15.97,351.83,560.0,0.02394537938048529,0.040866252
1990-02-13,-3.231958785020121e-07,499.50043584485695,1.3604956367777763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.545,6.1,16.99,282.31,928.15,0.018481221290946207,0.032352448
1990-02-14,-1.9523573957347725e-07,504.4290155800245,0.9223204766165949,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,10.464,5.36,-1.05,11.77,240.62,560.13,0.04092101805688922,0.040866252
1990-02-15,-1.1789703775542055e-07,522.5142895753288,0.7458135062486725,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,10.560005,1.54,-0.51,3.59,101.76,598.68,0.7563193471037215,2.5371132
1990-02-16,0.0009625391055507067,535.6508264461281,0.7598749184821658,0.0004835424163110072,1.1920929e-07,11.56,11.56,10.560005,1.45,-1.25,4.15,132.67,560.0,6.29268989854213,1.1749047
1990-02-17,0.0034261112360745557,534.1358123258017,0.5764886355196077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.48,-7.0,2.04,279.58,360.0,4.928550338777769,0.3746073
1990-02-18,0.0029680423052810684,530.0408511249013,0.7613495836875926,0.0015059608562286704,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.5,-4.5,7.5,329.38,440.0,2.5462035960324063,0.20433125
1990-02-19,0.0015765655104658305,527.1682156323761,0.7955691528227937,0.0007944964761940198,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.225,-3.51,7.96,319.76,479.45,1.6020764032865438,0.15835673
1990-02-20,0.0012571116848650247,525.1069965563674,0.6484173494569456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.82,-7.5,5.86,348.83,360.0,1.1489679012370884,0.12089599
1990-02-21,0.000879506426814008,522.942587214556,0.9156874907258595,0.0004416870298284711,1.1920929e-07,1.1920929e-07,0.0,10.752,4.3,-3.59,12.19,369.8,473.11,0.810409912074452,0.09705735
1990-02-22,0.0005317630699779702,531.8698682828797,1.2998964932326322,0.00026658846322963787,1.1920929e-07,21.76,21.76,10.773219,9.375,3.44,15.31,241.02,795.26,3.419827362678216,2.8095548
1990-02-23,0.00021494729635542333,538.0791251031595,0.9585623820280783,0.00010758915398376594,1.1920929e-07,7.17,7.17,10.848,4.425,-1.06,9.91,236.81,560.0,9.309433534110692,2.3327818
1990-02-24,-0.0003438252994306747,535.2330501268357,0.7337644821996788,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.848,0.56,-5.12,6.24,272.32,429.21,5.882659997187524,0.7151594
1990-02-25,0.3835319217918047,531.0766152488784,0.40403951310918557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.8,-12.11,-3.49,284.6,240.0,3.0091361436791586,0.4256901
