date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-04,1.3502408192190457e-10,336.9617800490543,0.9829504347264127,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.768005,3.385,-1.72,8.49,332.84,538.21,6.99462751336097,7.2694774
2003-04-05,8.07361922285304e-11,339.2684994667153,1.0081330169184917,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,12.768027,3.66,-0.07,7.39,262.88,610.53,7.3657225983187695,7.0482326
2003-04-06,4.8873941429687876e-11,344.72533206190974,1.1882781641008953,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.864003,5.78,2.04,9.52,262.01,709.76,8.323873072500145,7.838393
2003-04-07,2.919382436986014e-11,351.253177081082,1.3395834093054264,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,12.96,7.21,4.22,10.2,222.14,831.53,9.635171650062896,8.944618
2003-04-08,1.752094852307343e-11,357.48502799961784,1.5148788716481307,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,12.96,8.84,5.17,12.51,256.56,887.55,11.07930761419488,17.446745
2003-04-09,1.0495356482961486e-11,358.01013732196697,1.4130676766742387,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.0560055,7.625,3.25,12.0,288.65,771.01,11.210458835027765,13.559155
2003-04-10,6.126887649111959e-12,353.2874008824248,1.5557965760670294,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.05603,9.325,4.09,14.56,313.13,818.3,10.08458628212965,10.904216
2003-04-11,3.6465578476246395e-12,347.61883664976455,1.5011445876563376,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.152002,8.905,4.79,13.02,274.87,870.46,8.881519232458933,9.260682
2003-04-12,2.1392685201961708e-12,347.24304712895304,1.6002747785866984,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,13.246578,9.81,5.53,14.09,279.17,900.64,8.807036333464108,8.786586
2003-04-13,1.292537555253457e-12,353.2386851774709,1.508179901617572,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,13.248009,8.615,4.74,12.49,263.06,867.39,10.073582496310973,9.418715
2003-04-14,7.812992329265527e-13,352.7881063509161,1.37093785133127,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.344,7.05,3.02,11.08,273.47,765.18,9.972374231028601,10.366907
2003-04-15,4.71681664232798e-13,347.7798706103679,1.4603955043022927,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.344,8.245,4.93,11.56,238.15,877.31,8.913629263293924,9.45032
2003-04-16,2.7887388955029097e-13,343.4957044719285,1.3700571779444526,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.440002,7.34,3.66,11.02,261.48,792.24,8.097627000625668,8.565341
2003-04-17,1.6363875654123186e-13,339.12447550287203,1.2802520165951083,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.472986,6.46,2.59,10.33,273.36,741.86,7.341986926448527,8.059638
2003-04-18,9.266420912104304e-14,334.46323687096094,1.2175344192968658,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.536003,5.835,1.0,10.67,363.53,659.75,6.613735898940642,7.490722
2003-04-19,5.0110233185103904e-14,328.46561538042135,1.4542369843869727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,8.735,4.37,13.1,388.19,838.67,5.781937393596684,6.732168
2003-04-20,2.9061033733903946e-14,322.05462240011724,1.4765653932912852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.28,4.64,13.92,399.99,857.51,5.008142434260786,6.194859
2003-04-21,1.5610403169867766e-14,317.46551779109103,1.4360310405605805,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.728,8.96,5.84,12.08,250.9,920.27,4.518684063433495,5.752369
2003-04-22,9.231070081485984e-15,312.93399997297576,1.286558818047418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.48,2.65,12.31,416.37,743.87,4.082326742018348,5.3414855
2003-04-23,5.590635541243298e-15,315.8354801365224,1.2366835676511885,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.824003,6.625,3.24,10.01,248.74,775.56,4.356595090459735,5.3098793
2003-04-24,3.3817360761236293e-15,321.1946250341732,1.2205665642471621,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.840528,6.15,2.5,9.8,266.13,732.36,4.912544714038478,6.1632524
2003-04-25,2.01953255427867e-15,319.6598177175269,1.3021700245329928,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.92,7.125,0.82,13.43,463.74,646.07,4.746446515676624,5.752369
2003-04-26,1.2113309214010222e-15,316.0062756942646,1.3976341607497196,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.991247,8.315,3.96,12.67,329.96,810.89,4.37330242963362,5.3098793
2003-04-27,7.268780695059815e-16,312.24424984368926,1.4629895070809584,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.016,9.185,3.74,14.63,422.84,794.03,4.019708714134643,4.9622083
2003-04-28,4.3389016357074093e-16,307.16798991269366,1.727184488202373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102208,11.97,4.66,19.28,490.59,860.42,3.5874719882770023,4.6461444
2003-04-29,2.4756927763756475e-16,302.27319314210484,1.7200900194978141,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.112008,12.15,7.3,17.0,418.63,1028.01,3.2147602748262445,4.393293
2003-04-30,1.293197934997887e-16,297.8662362064934,1.5628358680450056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.75,5.96,15.54,419.2,927.65,2.91243807321645,4.1404414
2003-05-01,7.547727172501796e-17,293.51086723039697,1.5863221656875344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.22,5.5,16.94,456.36,899.12,2.641599052831584,3.9191966
2003-05-02,4.39115460367263e-17,289.44816258812403,1.4907001585068422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.35,4.67,16.03,456.32,861.89,2.4117125031955076,3.7611644
2003-05-03,2.619392732130946e-17,288.470321433247,1.3379703491883697,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.304006,8.71,5.34,12.08,247.45,889.9,2.3594372573168583,3.6347387
2003-05-04,1.562314969844498e-17,292.39348985560486,1.2899067130938038,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.4,7.83,4.44,11.22,252.1,847.59,2.5762720653778497,3.8243773
2003-05-05,9.24456044140963e-18,296.64300565808145,1.2362995877999816,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.4,6.955,1.72,12.19,335.83,690.98,2.8336830968800713,3.9191966
2003-05-06,5.564551513712518e-18,296.11883205229316,1.2004196582990598,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.496003,6.43,0.06,12.8,484.1,615.36,2.8005905499203023,3.5715258
2003-05-07,3.357956900924414e-18,293.77522484384656,1.2034631110948146,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.496003,6.59,1.09,12.09,398.61,660.27,2.6572953756614455,3.3818872
2003-05-08,2.0250688407479404e-18,291.1002008571595,1.3135937631852297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.975,2.07,13.88,467.97,706.91,2.5026749206622725,3.2554617
2003-05-09,1.2171178717237245e-18,287.32387402822445,1.4186928110829127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.375,3.58,15.17,460.57,783.79,2.2995895444042547,3.1227145
2003-05-10,7.086664310373544e-19,283.6291011055101,1.5280831954852883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686572,10.645,5.3,15.99,440.09,894.53,2.1168493638026162,3.0089314
2003-05-11,4.135917409531699e-19,280.03069244508214,1.510275244252585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.66,4.45,16.87,471.75,844.28,1.9528436536422502,2.9204335
2003-05-12,2.0025749245767137e-19,276.4899630091649,1.491885480906055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774198,10.575,4.47,16.68,467.33,845.98,1.8038747248638585,2.8319356
2003-05-13,7.645228098189098e-20,273.3076232405594,1.517766796503264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.02,2.99,19.05,511.76,764.03,1.6797064737175915,2.7339556
2003-05-14,4.2356662885337535e-20,271.5013394867119,1.4646264127368576,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.836358,10.505,5.12,15.89,364.35,882.82,1.6130701467220072,2.6612608
2003-05-15,2.4328555779722447e-20,273.07411809088234,1.1430432447739172,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.88,6.52,2.2,10.84,284.96,715.78,1.6709395722129963,2.6264937
2003-05-16,1.453532453881991e-20,277.28810838599816,1.0912564277704195,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.896528,5.565,0.92,10.21,300.48,652.79,1.8364306728769508,2.7181525
2003-05-17,8.699698726545339e-21,280.4250702897113,1.191090398286585,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.975997,6.645,1.0,12.29,345.39,657.97,1.9701798050098949,2.667582
2003-05-18,5.198491650961976e-21,280.7151498906554,1.2013229129927532,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.976022,6.76,-0.43,13.95,459.94,585.97,1.983029344242656,2.5316746
2003-05-19,3.131907373459943e-21,278.44869436848006,1.4232603218167845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062189,9.42,0.39,18.45,527.86,620.34,1.8848216126584316,2.4178915
2003-05-20,1.8914277051591517e-21,277.79863581213607,1.6378673519008513,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,15.071989,11.665,6.82,16.51,291.8,991.55,1.8575622789420534,2.3641605
2003-05-21,1.1431160198912686e-21,278.06950044347514,1.752765450525369,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.104972,12.7,8.38,17.02,302.78,1111.62,1.8688723824683653,2.342036
2003-05-22,6.754029138117333e-22,275.7264025579612,1.8567507299301587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.7,9.69,17.71,334.86,1215.16,1.7732697929238699,2.253538
2003-05-23,3.819434359631012e-22,271.9054315406556,2.166016187986032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.455,10.41,22.5,433.37,1272.48,1.627744319028916,2.1903253
2003-05-24,2.25553031294673e-22,268.33667776091875,2.0257050406351684,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.220356,15.51,10.36,20.66,391.64,1269.15,1.5026309595307121,2.1302729
2003-05-25,1.2980252662107776e-22,265.24986774822145,1.5493649326597128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.315,6.78,15.85,371.15,990.82,1.4021972925200306,2.1049879
2003-05-26,6.507236254292617e-23,262.25157818052736,1.5347469703978813,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.264019,11.345,4.9,17.79,453.71,875.67,1.311074784560224,2.0196505
2003-05-27,2.9179389407241332e-24,259.0783818582707,2.079000495683683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,16.415,9.42,23.41,465.22,1194.02,1.2210782017821322,1.953277
2003-05-28,-4.09666468594786e-23,255.90081044660835,1.9507348365763244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.52,8.26,22.78,476.36,1101.0,1.1371477865261583,1.8963854
2003-05-29,-5.0497143278127196e-23,252.89285633585527,1.7540151834504372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360027,13.975,6.31,21.64,489.75,953.24,1.063019394558942,1.8521364
2003-05-30,-2.6840575496218096e-23,250.12764701450106,1.7720000644098675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392983,14.285,8.99,19.58,399.62,1158.86,0.9991439086233714,1.8015661
2003-05-31,-1.7295900580090653e-24,247.4746546086525,1.6534699416016534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454567,13.27,8.62,17.92,367.59,1130.56,0.9414712949455697,1.7731204
2003-06-01,1.7377146452272292e-23,244.92432461274132,1.622453243039652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.13,9.1,17.16,331.13,1168.19,0.8891710426155763,1.7257107
2003-06-02,2.3951235140515164e-23,242.4722328624182,1.5446703318038215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461953,12.495,6.57,18.42,435.1,974.41,0.841627017332444,1.687783
2003-06-03,1.509590261276369e-23,240.0319029122049,1.6440091704275381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508358,13.615,5.48,21.75,499.4,898.3,0.7968351823729892,1.6466947
2003-06-04,4.598330024472914e-24,237.2668551737992,2.0240912364939363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550564,17.18,7.7,26.66,512.0,1055.89,0.7489570799197002,1.6087669
2003-06-05,-3.290888741011046e-24,234.22839457553204,2.4698506982410087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,20.765,10.37,31.16,510.83,1269.34,0.6996555698105313,1.5708393
2003-06-06,-6.099931019927259e-24,231.0174997438119,2.635665850950932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552016,22.125,12.38,31.87,494.24,1430.19,0.6510785664009843,1.529751
2003-06-07,-3.568744690160288e-24,227.86279905806728,2.506279905116669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.584978,21.455,13.05,29.86,468.03,1493.27,0.606637741228825,1.4918232
2003-06-08,-8.566419264545397e-25,225.1442652029299,1.8545963971626205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623241,16.52,11.47,21.57,356.77,1357.44,0.5707823881775759,1.4633774
2003-06-09,1.073141006547892e-24,222.83609532156353,1.6170158022113803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646566,14.41,11.22,17.6,246.73,1337.25,0.5420079794462865,1.4475741
2003-06-10,1.5681417690708455e-24,220.89007344881452,1.4210106183262121,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.647997,12.46,9.61,15.31,228.01,1209.07,0.5188782889081693,1.4570562
2003-06-11,9.576977541427582e-25,219.05449336946748,1.4388854672377207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.795,9.57,16.02,258.94,1205.74,0.49796660930213327,1.4444135
2003-06-12,5.77121868420009e-25,216.89805283485626,1.4556518415407826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.653955,13.135,10.32,15.95,234.07,1265.22,0.4744736351608628,1.4254497
2003-06-13,3.4906178288471766e-25,218.3568706899743,1.4755430294802767,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,15.664525,13.235,9.78,16.69,212.69,1222.57,0.4902418948400801,1.441253
2003-06-14,2.1143863297678727e-25,219.55478849805584,1.4751115296663542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680984,13.125,9.26,16.99,314.43,1181.38,0.503581166345123,1.441253
2003-06-15,1.2763826378621704e-25,217.5276237198603,1.6137854406285728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.700361,14.715,8.85,20.58,423.38,1147.79,0.4812154396763079,1.4096465
2003-06-16,6.454689454691451e-26,215.28797960455216,1.7354245440557523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719247,16.06,7.57,24.55,500.86,1045.92,0.4576585861558892,1.352755
2003-06-17,1.1091316710801651e-26,212.92141112452154,1.9637242352382154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,18.29,9.87,26.71,491.27,1229.83,0.4340186088242486,1.3148272
2003-06-18,-1.9697205555321008e-26,210.67731763836522,1.6515042475808577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,15.575,10.25,20.9,392.58,1260.22,0.41273101674228146,1.2832208
2003-06-19,-1.788489462867998e-26,208.74203742568648,1.3284135489070543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,12.19,7.99,16.39,336.52,1080.41,0.3952132280934685,1.2705783
2003-06-20,-1.0486761340903778e-26,206.93481367267086,1.296896817695722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,11.945,8.36,15.53,296.43,1110.31,0.37952656628161624,1.2516143
2003-06-21,-6.2894823238338014e-27,206.53019511342941,1.29083760301075,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.743998,11.9,8.09,15.71,293.52,1091.18,0.37610068319657763,1.2358111
2003-06-22,-3.788383708393499e-27,206.35768717602267,1.275297652559713,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.743998,11.72,7.17,16.27,364.33,1019.45,0.37464948715819263,1.2294899
2003-06-23,-2.27931038992537e-27,204.8948333163941,1.2986467326446562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,12.125,7.55,16.7,365.81,1045.24,0.362566374579307,1.2073654
2003-06-24,-1.3156340423503682e-27,203.21210728020571,1.4006828355165484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,13.475,6.8,20.15,460.99,990.27,0.34914830687617326,1.1884016
2003-06-25,-7.7289835086904e-28,201.36221007090106,1.607104542123356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,15.88,8.11,23.65,486.57,1087.56,0.33496954118332567,1.1694376
2003-06-26,-4.4706780018083795e-28,199.3021175182735,1.8077576726274354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,18.01,10.43,25.59,474.34,1270.61,0.31985630336630166,1.1441525
2003-06-27,-2.6443583382351886e-28,197.17613299059076,1.7577214084916668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719247,17.735,10.7,24.77,458.45,1295.19,0.3049742680754156,1.1283493
2003-06-28,-1.525181036150603e-28,195.04263277766043,1.8451486163725783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.700361,18.755,9.62,27.89,505.21,1192.04,0.2907356801383207,1.1125461
2003-06-29,-9.140074046914386e-29,193.157407400553,1.9143910317071016,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.680984,19.565,11.25,27.88,438.43,1333.83,0.27870827951152743,1.0935823
2003-06-30,-5.531864534441414e-29,195.5959920048619,1.483469560185577,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.653955,15.125,11.06,19.19,235.58,1324.64,0.29436356278073766,1.1251887
2003-07-01,-3.3483276969925575e-29,197.6130144460866,1.289200568300417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648023,12.685,7.29,18.08,396.58,1027.73,0.3079748581928988,1.1694376
2003-07-02,-1.9586762098634263e-29,196.19060408332695,1.2911055583169317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.825,6.48,19.17,439.74,967.15,0.2983123769876464,1.1030642
2003-07-03,-1.1514523733806722e-29,194.55223948656467,1.36623758659063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.875,6.92,20.83,461.68,992.15,0.2875579962251635,1.0746183
2003-07-04,-5.9910163870819325e-30,192.85854757759242,1.44660106963948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.638194,14.96,8.45,21.47,445.85,1108.26,0.276847838309898,1.0524939
2003-07-05,-2.71072464023644e-30,191.1165245129708,1.4881726629457381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.60435,15.61,11.02,20.2,356.94,1321.76,0.26624804586271106,1.0398513
2003-07-06,-1.5422478535648302e-30,189.36011672869475,1.4990280671362486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.568525,15.92,10.07,21.77,428.29,1222.7,0.2559715615933774,1.0272088
2003-07-07,-8.309562089620361e-31,187.65035435017143,1.4160930920126573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,15.15,10.29,20.01,385.32,1243.87,0.24634910901716606,1.0240481
2003-07-08,-4.764706918600946e-31,186.03051500800416,1.3180987328709401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,14.12,10.13,18.11,334.13,1243.19,0.23756665018977005,1.0145662
2003-07-09,-2.616709716916963e-31,184.3427030532148,1.5413894027405899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5421915,16.855,9.12,24.59,493.58,993.17,0.22874857132091234,1.0050843
2003-07-10,-1.46180315172562e-31,182.4818231502597,1.7233419069064035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488977,18.955,11.42,26.49,478.02,1144.64,0.2194051797831395,0.97979915
2003-07-11,-8.806660952005988e-32,180.58600212571633,1.6345988252773578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456019,18.275,12.8,23.75,396.02,1357.96,0.21027870243777053,0.9671565
2003-07-12,-5.304951611733381e-32,182.12145604848976,1.5618810644707022,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.455997,17.37,12.87,21.87,255.23,1484.12,0.2176403955810331,0.9576746
2003-07-13,-3.1846057373411387e-32,186.6135794035299,1.5078218185164596,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,15.431245,16.405,12.92,19.89,206.15,1497.65,0.24069125142523856,1.0050843
2003-07-14,-1.9104672065375976e-32,189.61991436165349,1.569558338434247,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,15.376528,16.865,11.93,21.8,281.23,1361.16,0.25746622669717273,1.0240481
2003-07-15,-1.1345190084279662e-32,189.43868606277468,1.5080259560664409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.235,10.92,21.55,391.86,1127.54,0.25642266831018473,1.0145662
2003-07-16,-5.6395567649605946e-33,187.70378643247216,1.3760229278669807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358575,14.88,9.76,20.0,387.81,1039.85,0.24664427427710972,0.97347784
2003-07-17,-7.1336322094259e-34,185.99327309716855,1.4420774014889721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.280525,15.885,7.47,24.3,509.23,731.5,0.23736845719145688,0.9481927
