date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-07,1.3019840595557473,1157.192121931401,0.9747143097563347,1.3019811744630012,1.1920929e-07,1.1920929e-07,0.0,11.328,4.335,-4.79,13.46,459.38,429.12,1.103094004090868,0.74283916
2002-03-08,0.47401808212082897,1156.0246592975204,0.883126937867959,0.4699124261473676,1.1920929e-07,1.1920929e-07,0.0,11.328,2.88,-3.26,9.02,392.68,477.93,1.0028143361144268,0.6944887
2002-03-09,0.1789874010004702,1154.0927134006429,1.4751688355401595,0.15337642117431444,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.625,3.19,18.06,420.39,773.31,0.856493458248511,0.6769067
2002-03-10,0.07897161323917673,1155.2568288280004,1.0821327021868472,0.05431433608764821,1.1920929e-07,5.97,5.97,11.4240055,5.81,-3.96,15.58,352.91,456.43,0.941883884399897,1.0373375
2002-03-11,0.30701030573092014,1156.2013647543397,0.5264738209551553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.77,-8.97,-0.57,306.83,308.74,1.0173855516649228,0.8263536
2002-03-12,0.30696080135947684,1154.6983634656558,0.6088545011586861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.72,-7.65,2.21,349.25,343.7,0.899906040568084,0.7516301
2002-03-13,0.23022129368942038,1153.190081309828,0.8750756033780729,0.20928497829754153,1.1920929e-07,1.1920929e-07,0.0,11.616,2.41,-1.74,6.56,304.44,540.83,0.7956490286669872,0.7340482
2002-03-14,0.09987353298991901,1151.6643766910859,0.9412733279924004,0.07298856233747775,1.1920929e-07,1.1920929e-07,0.0,11.616,3.51,0.46,6.56,234.81,628.11,0.7024706754062205,0.71207064
2002-03-15,0.049700577037568014,1150.0537673338451,1.3623657168152026,0.030901603077983345,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.04,2.73,15.35,399.96,743.61,0.6159204064455226,0.67251116
2002-03-16,0.02649071969610793,1153.2257993754033,1.545007691869632,0.014989567234138749,1.1920929e-07,10.58,10.58,11.712003,10.975,4.1,17.85,305.2,808.66,0.7979724705456769,1.3494179
2002-03-17,0.015804430342416742,1156.5487983899877,0.7050160138934457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.01,-7.52,5.5,416.45,345.47,1.046655372291985,1.2131574
2002-03-18,0.04710778230007933,1156.6113794931262,0.6981884904844664,1.1920928955078125e-07,0.0046038823,3.4453962,3.45,11.808,-1.15,-5.2,2.9,227.76,417.83,1.0520163721468536,1.0725015
2002-03-19,0.05125810880840169,1156.3299685433014,0.7898983688882816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.887025,0.535,-0.73,1.8,109.79,581.72,1.0281232236311824,1.068106
2002-03-20,0.041017510557170254,1155.853469028453,0.8345062892842616,0.02447818368035058,1.1920929e-07,3.29,3.29,11.904,1.32,-0.66,3.3,129.09,585.28,0.9888969587697908,1.7230352
2002-03-21,0.03962895482548864,1161.0031278880037,0.8005983140618719,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,11.983023,0.555,-2.12,3.23,162.18,526.18,1.505672235250165,2.3867555
2002-03-22,0.044509038953857556,1164.7573720429366,0.7038641023180314,1.1920928955078125e-07,0.019620506,1.7103795,1.73,11.999994,-1.365,-11.63,8.9,518.06,254.09,2.0456714768667768,1.8153406
2002-03-23,0.5357817993662989,1162.4976331528326,0.4892210792514512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-6.415,-10.17,-2.66,319.44,281.18,1.7010521066897255,1.4153503
2002-03-24,0.48940780239005227,1160.3315242311617,0.749228267117604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.53,-6.78,5.72,452.19,367.1,1.4253416082562065,1.3450223
2002-03-25,0.31776813581622815,1158.9889393980252,0.8578627257376594,0.30444725780864856,1.1920929e-07,1.58,1.58,12.096003,1.45,-4.46,7.36,429.12,440.27,1.2773740089424412,1.2527169
2002-03-26,2.135567658068428,1160.4037297524435,0.6689803978952176,1.1920928955078125e-07,10.441906,0.11809399,10.56,12.191998,-2.26,-4.09,-0.43,123.56,453.32,1.4337683370484655,18.505047
2002-03-27,4.711992479325638,1178.9372814734065,0.8792526143152809,2.2523603109243595,1.1920929e-07,37.63,37.63,12.191998,1.445,-0.95,3.84,156.67,574.08,6.509981413155497,16.571028
2002-03-28,4.320040464100452,1186.2793731554693,0.7170198165868457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.7,-6.34,2.94,374.11,381.82,11.854714747736697,5.8020573
2002-03-29,3.456909874593329,1178.139833851774,0.9592804590390458,3.4569098745933258,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.62,-4.0,9.24,462.19,454.71,6.099672458607717,3.8021057
2002-03-30,1.2649985972940427,1173.880050542585,1.5524244165724341,1.2649945396911013,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.89,3.7,16.08,433.73,798.81,4.308016406352122,2.8702602
2002-03-31,0.46112694454207354,1169.5889983298052,1.3807822572499329,0.4565888201222086,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.12,0.51,15.73,476.97,638.21,3.034866236139181,2.2460995
2002-04-01,0.17547178118817047,1167.3515695495068,1.3568482979376766,0.14959791754590326,1.1920929e-07,3.08,3.08,12.479998,7.76,2.47,13.05,298.42,727.39,2.5282049582273185,2.065884
2002-04-02,0.07784289046164344,1165.6967942819326,0.985059532682458,0.05334895616535162,1.1920929e-07,0.36,0.36,12.479998,2.94,-2.78,8.66,424.57,499.03,2.2087307895935337,1.7362217
2002-04-03,0.03949058704495003,1162.800854160237,1.27698375391181,0.02359416965411782,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.77,-0.08,13.62,463.77,607.99,1.7436857351942947,1.5208423
2002-04-04,0.020999919966004386,1160.1626087536843,0.9470005660405516,0.011598413593951803,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.315,-4.58,9.21,472.18,436.77,1.4058213106327089,1.3142539
2002-04-05,0.01699956951399893,1158.0314376639612,0.764746212406719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.875,-6.53,4.78,432.95,377.25,1.1813271284340234,1.1735979
2002-04-06,0.017328378947685498,1156.2241813658272,0.681158170995641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.5,-6.95,1.95,379.51,360.76,1.0192823897443033,1.085688
2002-04-07,0.017328378948044842,1154.627192243023,0.6598474204103671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.035,-9.19,3.12,465.3,303.3,0.8946925386853575,0.988987
2002-04-08,0.01583619900187027,1151.885376986808,0.9874785825038274,0.008543755500328806,1.1920929e-07,1.1920929e-07,0.0,12.768,2.815,-2.47,8.1,425.4,510.32,0.7152595902498732,0.9186591
2002-04-09,0.011986625054077719,1149.5871284286218,1.4442884806841527,0.006352081017315397,1.1920929e-07,1.1920929e-07,0.0,12.864,8.495,3.45,13.54,409.15,787.05,0.5928981152458579,0.8834951
2002-04-10,0.007221932915159093,1150.8632519414368,1.6007077407553232,0.003741300602174951,1.1920929e-07,9.56,9.56,12.864,10.085,3.31,16.86,353.03,775.69,0.657998031325755,0.98459154
2002-04-11,0.0037430940887567318,1150.911375392969,1.3050761493475564,0.0019065698387359495,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.8,-0.54,14.14,489.71,589.56,0.6605881743643108,0.8571221
2002-04-12,0.0020203881406355606,1149.1160345039593,1.5311066589781563,0.0010203986437943204,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.295,0.2,18.39,518.06,610.5,0.5705288300484367,0.76481664
2002-04-13,0.001166823006030264,1145.5308935142427,1.6866785823307147,0.0005868151542171468,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.75,4.58,16.92,441.93,852.51,0.4257627306043032,0.7560257
2002-04-14,0.0006865683435007368,1149.1767167946286,1.761700080397083,0.0003444626073470623,1.1920929e-07,12.47,12.47,13.056003,11.39,6.97,15.81,267.83,1001.49,0.5733622095436584,1.1604115
2002-04-15,0.0004088014020587907,1161.1267722906023,2.2307863979681715,0.00020481849691336313,1.1920929e-07,15.38,15.38,13.152002,14.915,8.69,21.14,329.77,1134.93,1.5209474610046942,1.9647876
2002-04-16,0.0002444258428164392,1163.4857554110274,2.6875608781154448,0.00012236228131544963,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.97,12.0,23.94,419.94,1398.78,1.8439585534973406,1.5779837
2002-04-17,0.00014660863415345314,1158.702988756463,3.278892534816907,7.335805229612251e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.3,12.44,30.16,485.76,1397.44,1.2479000227017636,1.2922764
2002-04-18,8.756568754603828e-05,1154.8068563702643,3.504232681556293,4.3802013145882784e-05,1.1920929e-07,1.12,1.12,13.247997,22.51,14.31,30.71,460.4,1591.78,0.9079119784945263,1.1604115
2002-04-19,3.875610131537358e-05,1151.3231667502441,3.28352283864449,1.9381805746112707e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.31,13.53,29.09,455.01,1529.15,0.6831730362862233,1.0812925
2002-04-20,-4.210918355525661e-06,1148.52221415096,2.786947165589478,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.344003,18.555,8.73,28.38,493.47,1092.74,0.5435304717490171,1.050524
2002-04-21,-2.97925818869915e-05,1147.4943236586553,1.3551338639048116,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.44,6.865,1.46,12.27,353.45,681.01,0.49978174552051274,0.99777806
2002-04-22,-2.708042198536751e-05,1149.2347121159676,1.0398658996469206,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.44,2.855,0.62,5.09,144.56,634.09,0.5760832784397334,0.9406366
2002-04-23,-1.454257207637673e-05,1150.6241863065727,1.0153693956588932,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.494622,2.425,-2.05,6.9,326.5,526.65,0.6452805927317281,0.8966816
2002-04-24,-6.4017372591865435e-06,1150.0100661490387,1.0558133823572962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.965,-3.89,9.82,477.72,451.47,0.6137269332291847,0.8131671
2002-04-25,-3.36373227765509e-06,1148.4212124141627,1.5773484422855044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.09,3.9,14.28,391.47,802.93,0.5390672086949168,0.7736076
2002-04-26,-1.706085539976154e-06,1149.5662296231108,1.1386819791306169,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.631997,3.99,-1.29,9.27,300.04,555.52,0.5918874202561071,0.8087716
2002-04-27,-7.382996953191159e-07,1151.5703682806247,1.1399040974272574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.98,-4.07,12.03,507.95,448.78,0.697100129136201,0.7164662
2002-04-28,-4.2533405879147633e-07,1156.2160110226466,1.4502703448245915,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.727997,7.465,1.58,13.35,318.33,686.8,1.018602749644007,1.8021542
2002-04-29,-2.521341294649912e-07,1168.8967549030267,1.6324223752854214,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,13.727997,9.13,3.14,15.12,321.38,771.47,2.8681132715259072,4.483408
2002-04-30,-1.492206245990511e-07,1171.8565356157267,1.0607837774330662,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.824,2.445,0.25,4.64,186.84,620.9,3.652029828928169,2.6021347
2002-05-01,-8.910761614278629e-08,1168.891014758339,1.3319232986090883,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.824,5.89,-1.02,12.8,421.38,560.0,2.866769558921027,2.0614886
2002-05-02,-5.285483961006017e-08,1170.3986437411133,1.8275485643699017,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.824,10.775,5.1,16.45,312.32,887.89,3.2422407229131083,2.5010383
2002-05-03,-2.850321268161936e-08,1171.772227653145,1.9128081685793883,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.920003,11.37,2.39,20.35,416.49,726.41,3.6269803775616474,2.303241
2002-05-04,-9.755435570346022e-09,1169.2476905597812,1.1929713656227439,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.920003,4.12,-2.43,10.67,468.71,512.7,2.9514715633889597,1.7142442
2002-05-05,-4.2440454179858374e-10,1165.1946105012164,1.61150159084182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.655,0.49,16.82,512.63,633.53,2.120010590118783,1.4549098
2002-05-06,-7.831609124507173e-12,1162.5570420164265,2.041950838073481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.43,3.8,21.06,514.27,794.79,1.709322219893658,1.270299
2002-05-07,-3.4871923821884317e-12,1162.2259740386044,2.59697698537932,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.032978,16.335,10.56,22.11,303.43,1284.44,1.6637422128821309,1.1867845
2002-05-08,-1.2437333193773184e-12,1161.187632157395,2.291887102104571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.205,6.68,21.73,478.94,978.65,1.5285230001263252,1.076897
2002-05-09,-7.239148903020249e-13,1162.3577810651811,1.909745896329855,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.112,11.255,6.55,15.96,266.7,969.55,1.681741374913108,1.1955755
2002-05-10,-4.259297583877895e-13,1166.8246895012715,1.6875855856952515,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.207994,9.14,5.64,12.64,211.45,912.79,2.421764596891626,1.3801863
2002-05-11,-2.519682411413699e-13,1164.6375070366353,1.7547173997961514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.78,0.76,18.8,533.67,640.01,2.0257512557603747,1.068106
2002-05-12,-1.5031313844410905e-13,1164.563832026485,1.8135812677920728,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.207994,10.3,4.3,16.3,326.99,830.36,2.0136036714881507,1.8812732
2002-05-13,-8.852170192625405e-14,1176.6983375873788,2.0013056195958456,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,14.304,11.59,8.29,14.89,202.8,1103.02,5.422489949915872,6.856977
2002-05-14,-5.333538696502582e-14,1192.8696559159503,1.8898793590251197,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,14.304,10.465,4.56,16.37,324.86,851.89,20.302398070191554,8.483311
2002-05-15,-3.216957115049399e-14,1189.5747368370928,1.4716901730947343,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.320981,6.605,3.16,10.05,220.32,773.06,15.514118528421852,4.1141863
2002-05-16,-1.9308608924036576e-14,1179.6575096030622,1.857783839329576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,10.265,3.26,17.27,483.97,780.56,6.904229062850795,2.6988358
2002-05-17,-1.1446062489425719e-14,1172.6949944251885,2.470570406865459,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.400008,14.94,8.0,21.88,455.85,1080.1,3.9107638099052084,2.145003
2002-05-18,-6.884065104779487e-15,1179.6126144124719,1.621792478192012,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,14.454631,8.085,0.27,15.9,388.17,623.33,6.878970514435283,6.109742
2002-05-19,-4.146913449988781e-15,1183.5560651671337,1.1986863093836162,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.496003,3.405,-0.31,7.12,243.78,596.62,9.491550247370364,4.109791
2002-05-20,-2.4932200199371103e-15,1178.312349687662,1.2944164506533409,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.496003,4.62,0.14,9.1,357.47,618.95,6.186186444622275,2.7911413
2002-05-21,-1.4878728833839298e-15,1173.3422909149995,1.134487348810676,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.512972,2.7,-2.73,8.13,425.04,501.58,4.122980342141954,2.312032
2002-05-22,-7.59594901490341e-16,1169.1216678441829,1.319735853952883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.93,-1.61,11.47,489.34,548.54,2.921262009487173,1.8680866
2002-05-23,-2.669996193918467e-16,1165.1344516602019,1.7800644107352375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,9.58,1.45,17.71,529.53,675.96,2.10962429931759,1.5340288
2002-05-24,-9.951292929263345e-17,1161.2092074929496,2.4684137871078726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.87,7.37,22.37,497.81,1029.77,1.5312176421113133,1.2966719
2002-05-25,-3.5776671919376194e-17,1157.6873153641263,2.2387683119376107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.225,2.96,23.49,559.09,757.97,1.1486016569579671,1.1252475
2002-05-26,2.3194238871964147e-17,1154.548873967227,2.3048871613636384,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.688003,13.74,8.76,18.72,380.48,1140.52,0.8889903930503065,0.988987
2002-05-27,6.079134637174993e-17,1151.5426477738872,2.5087215055257026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.165,7.54,22.79,498.53,1042.98,0.6955243548244366,0.8703086
2002-05-28,6.040619387034364e-17,1148.4174012557419,2.8745987444291377,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.688003,17.465,10.1,24.83,480.81,1248.24,0.5388995132127853,0.8966816
2002-05-29,2.90410957860114e-17,1145.935551895559,3.136884282163472,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.783998,18.86,13.58,24.14,289.12,1554.91,0.44006281001271874,0.8790996
2002-05-30,-2.7991986850928205e-18,1144.931250323613,3.0534906904263934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.42,14.37,22.47,308.22,1639.37,0.4054221733750443,0.6769067
2002-05-31,-2.6494283836611842e-17,1144.7171976680072,3.3875589515899267,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.783998,20.185,14.98,25.39,282.33,1708.01,0.39839908606651525,0.59778774
2002-06-01,-3.356312598492939e-17,1144.5986103897162,2.9977767363642696,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.783998,18.115,10.23,26.0,371.34,1258.49,0.3945607331675318,0.55822825
2002-06-02,-2.18474315135467e-17,1143.4851311429425,3.1932001526926195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.838634,19.135,11.49,26.78,486.28,1359.32,0.3602764166078865,0.4879003
2002-06-03,-1.2649611293370746e-17,1140.7063427228593,2.0954679963328418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.19,3.92,20.46,523.08,810.44,0.2871539783731161,0.39119932
2002-06-04,-7.546958812282488e-18,1137.5436424362404,2.1158995718213207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.39,6.12,18.66,454.23,938.02,0.22181064066532416,0.33845335
2002-06-05,-4.4977350132215994e-18,1140.5334670491968,2.920846919314294,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.880006,17.63,13.43,21.83,246.84,1538.57,0.2831298047573674,0.34724435
2002-06-06,-2.7068171238364387e-18,1165.256461177386,3.731658950934282,1.1920928955078125e-07,1.1920929e-07,40.62,40.62,14.880006,21.43,14.9,27.96,330.6,1702.88,2.1307422869867283,5.0108676
2002-06-07,-1.628852990416571e-18,1190.1481758115997,2.122026355992773,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,14.896983,11.695,8.23,15.16,220.86,1098.35,16.257665684213897,4.747138
2002-06-08,-9.812385953867352e-19,1184.4485864264987,2.609202931359309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970086,15.035,8.42,21.65,470.5,1113.88,10.208952624262075,1.6614982
2002-06-09,-5.917043083926369e-19,1174.6698476174047,2.9943802800664985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.445,11.25,23.64,440.01,1340.03,4.594934604285541,1.068106
2002-06-10,-3.500115149767334e-19,1167.9056980332275,3.464361493702251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.005,12.98,27.03,469.19,1489.26,2.64520122622839,0.8087716
2002-06-11,-1.7663041526165734e-19,1162.1078123232264,3.6405531857603948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.94,15.26,26.62,406.59,1740.86,1.6477702305519093,0.6549292
2002-06-12,-8.049922669215797e-20,1156.9718426973957,4.0237698828365325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.75,16.82,28.68,409.15,1904.34,1.0834343452609125,0.5714147
2002-06-13,-4.710012833618612e-20,1154.1637059470459,3.3540022726539838,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.976006,19.655,14.04,25.27,315.13,1603.7,0.8614718025191292,0.5889967
2002-06-14,-2.7116036574615575e-20,1153.9119904240504,2.908197215513127,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.976006,17.255,13.7,20.81,237.61,1562.89,0.8439497301830047,0.72525716
2002-06-15,-1.634776033498311e-20,1165.057469008159,2.3532557365579323,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,14.976006,13.615,12.18,15.05,98.77,1415.65,2.0964075999505365,1.4417233
2002-06-16,-9.865724822620572e-21,1176.3865488299,2.4776968544998694,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.976006,14.295,10.68,17.91,229.32,1294.05,5.2862097522515645,1.2922764
2002-06-17,-5.748416741687599e-21,1176.4220337201516,2.405458896769031,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.992975,13.795,8.86,18.73,304.11,1149.06,5.301545539258994,0.91426355
2002-06-18,-2.9513662673389186e-21,1171.049120848091,2.472282322740319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992975,14.315,6.82,21.81,511.28,986.14,3.419067702413044,0.72965264
2002-06-19,-1.6191543879641408e-21,1165.4626784728473,2.648568998940687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,15.48,8.26,22.7,495.94,1100.52,2.166917061142663,0.6285562
2002-06-20,-9.057728079514918e-22,1160.8188048238221,2.9849987417648904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,17.53,10.5,24.56,480.09,1279.76,1.4831850202991603,0.50548226
2002-06-21,-5.034679059032161e-22,1156.4464542574526,3.2769740630510724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,19.165,11.77,26.56,486.43,1381.98,1.037946886707172,0.4219678
2002-06-22,-9.973310488874947e-23,1152.0464487863394,3.612726547457124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,20.895,14.41,27.38,447.5,1635.24,0.7247269898479204,0.36043084
