date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-21,7.626270514412998e-18,609.7864187671453,1.1532780837708763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.49,5.83,19.15,444.69,810.45,0.10365326319310901,0.0006971548
1992-04-22,4.569390091794904e-18,608.2965705053068,1.3770450320212642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068502,15.395,7.05,23.74,508.96,794.47,0.10201526524795573,0.00089080894
1992-04-23,2.7232142525803365e-18,606.613822136072,1.8018185576332937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,19.835,9.67,30.0,550.76,867.09,0.10019629290579841,0.00038730822
1992-04-24,1.3024329295010613e-18,604.697561675801,1.873953242523713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,20.56,10.99,30.13,535.01,961.14,0.09816436847958177,0.00019365411
1992-04-25,-1.2130553653797705e-19,602.9599517538358,1.3296553914984808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164531,14.845,7.41,22.28,477.81,849.9,0.0963575233156528,7.746164e-05
1992-04-26,-1.1721069988468646e-18,601.6538699557296,1.2921524355180178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,14.31,7.76,20.86,443.44,896.46,0.09502132807775598,7.746164e-05
1992-04-27,-1.4710435854063954e-18,601.0311639035331,1.4312889063318637,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.2479725,16.005,8.76,23.25,411.51,943.14,0.09439080363025623,3.873082e-05
1992-04-28,-8.751054582665725e-19,600.9014098963296,1.7977039105317767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254511,19.825,10.32,29.33,541.98,852.4,0.09425994815305663,3.873082e-05
1992-04-29,-1.4588337827603742e-19,599.8706904001652,2.0828658908593507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334358,22.285,10.85,33.72,577.33,814.71,0.09322690237914807,3.873082e-05
1992-04-30,4.552035825067085e-19,598.0843837724832,1.8799689404448046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,20.555,10.98,30.13,539.23,882.78,0.09146330544588872,3.873082e-05
1992-05-01,7.391719276086411e-19,595.8500958208675,2.1058083219643735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,22.58,12.51,32.65,544.23,949.26,0.08930430975000443,0.0
1992-05-02,5.443955423080507e-19,593.4895727411489,2.3792819289281226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408566,24.71,14.71,34.71,532.25,1102.84,0.08707867171098392,0.0
1992-05-03,1.560215913019461e-19,591.3903292284193,1.7819374342065457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.71,14.55,24.87,336.11,1474.75,0.08514602411236485,0.0
1992-05-04,-2.1658605172555328e-19,589.5393625357514,1.6711642212445663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.675,12.83,24.52,384.57,1183.67,0.08347756558183365,0.0
1992-05-05,-4.674791930536517e-19,587.8259144027097,1.6052761752306082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.469308,18.01,9.33,26.69,519.24,684.94,0.08196222088393523,0.0
1992-05-06,-4.9070963896155375e-19,586.1392265688586,1.714963953446245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.09,10.27,27.91,520.51,697.96,0.08049741166157975,0.0
1992-05-07,-2.979192000545444e-19,584.4053837731739,1.4501628331671408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.33,8.36,24.3,494.23,662.82,0.07901893277764055,0.0
1992-05-08,-1.5441539609697864e-19,582.7064559052376,1.6248838583153824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542536,18.27,9.55,26.99,521.94,665.82,0.07759656991589253,0.0
1992-05-09,-8.496767340445049e-20,581.4480914841236,1.7383182198175224,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.600544,19.375,11.85,26.9,465.64,853.76,0.07655958270935023,0.0
1992-05-10,-4.9824681572646505e-20,584.4158189846709,1.7824111315058018,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.632009,19.675,12.72,26.63,332.3,1143.09,0.0790277493402142,0.16266945
1992-05-11,-2.969631607678123e-20,587.6235915491316,1.8331313598538534,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.632009,20.06,12.15,27.97,408.93,1015.44,0.08178511553719003,0.017041562
1992-05-12,-1.7509334887075388e-20,587.3873513635224,2.0587948588426217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655586,22.035,12.76,31.31,536.31,853.28,0.08157880455509517,0.001084463
1992-05-13,-9.064083316995859e-21,585.6190343840173,2.228823928106871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70773,23.405,13.58,33.23,545.0,865.36,0.08005095300725537,0.0005035007
1992-05-14,-1.8645079682034188e-21,584.7494338749424,2.1071969355865603,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.727997,22.425,13.81,31.04,416.5,1105.23,0.07931013488345369,0.00038730822
1992-05-15,2.38112546260108e-21,584.2989290089768,2.088689147743971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.285,14.26,30.31,483.36,1046.0,0.07892904683312359,0.00038730822
1992-05-16,2.2683211185690053e-21,583.7548036730241,1.9502213780735147,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.751577,21.085,13.14,29.03,453.28,1032.32,0.0784712046526096,0.00027111574
1992-05-17,9.674926999338493e-22,582.5270105430168,1.7453034424949296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803741,19.16,12.13,26.19,448.6,1002.19,0.07744783913053889,0.00027111574
1992-05-18,-3.196347159004341e-23,580.7561619174021,1.8561374608261707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,20.235,13.07,27.4,453.12,1049.47,0.07599529749711545,0.00027111574
1992-05-19,-4.561023064601559e-22,578.7495136686432,1.8906807547616509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,20.61,14.02,27.2,427.8,1158.24,0.07438223864319522,0.00019365411
1992-05-20,-3.015105424908164e-22,576.0933764005704,1.9756583375299204,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.836489,21.43,15.46,27.4,391.02,1339.51,0.07229961698191842,0.001936541
1992-05-21,-1.8197653428268845e-22,580.9415850970876,1.9578232563570228,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.868003,21.09,15.73,26.45,273.73,1616.69,0.07614610534914437,0.05035007
1992-05-22,-1.1016968429360956e-22,586.0919467687485,1.993325050425786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918406,21.185,15.52,26.85,375.64,1478.42,0.0804567307724008,0.046476986
1992-05-23,-6.672389159164674e-23,616.8741148064832,1.8143242359888145,1.1920928955078125e-07,1.1920929e-07,62.73,62.73,13.920013,18.705,13.28,24.13,276.81,1467.27,0.11181325608357927,14.13675
1992-05-24,-4.0274523646632615e-23,655.6263423353365,1.6085070018290568,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,13.920013,15.68,12.6,18.76,172.53,1451.79,0.16921217328931235,1.4020557
1992-05-25,-2.4297817614224195e-23,674.4716974150546,1.721738395847954,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,13.937484,16.315,12.01,20.62,237.18,1400.54,0.20698376610181177,7.823626
1992-05-26,-1.4348370659932512e-23,685.7216199935776,1.8057928946843926,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.964003,16.8,10.72,22.88,316.4,1295.47,0.23343881855616955,0.7862357
1992-05-27,-8.48574351409015e-24,688.8130861889819,1.524160699039931,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.006348,13.89,10.35,17.43,259.92,1266.96,0.24128353599321573,0.06971548
1992-05-28,-5.0958679775116555e-24,694.2352424205512,1.691695588137146,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.015997,15.455,7.36,23.55,389.36,1024.42,0.255684499002487,4.2991214
1992-05-29,-3.0618596077015414e-24,697.6524461247236,1.213312720925789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.03,7.56,12.5,208.85,1044.65,0.2651987724421086,0.18978103
1992-05-30,-1.8412698211025724e-24,695.9920182727583,1.461568302051807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022533,13.025,8.21,17.84,381.4,1096.52,0.26053234046684476,0.037568897
1992-05-31,-1.1057572822300301e-24,695.6417218841407,1.649045695215398,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.0395775,14.975,10.6,19.35,342.27,1287.52,0.2595584122683832,0.0046476987
1992-06-01,-6.559963867137886e-25,706.6868653463283,2.0489451176023787,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,14.060014,18.295,12.11,24.48,343.87,1408.86,0.2920929328334293,2.4206765
1992-06-02,-3.9487728007749584e-25,717.3654332110408,1.9745002784976704,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.091756,17.385,11.43,23.34,336.59,1354.22,0.3274197469615894,1.1038284
1992-06-03,-2.3816161271356343e-25,718.8114205362536,2.054809692610141,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.112008,17.995,11.45,24.54,409.44,1352.46,0.3325209593938445,0.17041561
1992-06-04,-1.4186225824455601e-25,717.5989889784022,2.350196959579254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.3,13.03,27.57,500.27,1469.96,0.32823836340511997,0.05422315
1992-06-05,-7.933829566471464e-26,714.5600256142592,2.7061437792476983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.81,15.84,29.78,479.66,1755.69,0.3177448446036325,0.03059735
1992-06-06,-4.6369235114670543e-26,712.6596483153337,2.9300756622399255,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.113761,24.25,16.56,31.94,436.88,1852.01,0.31135402651984917,0.027498884
1992-06-07,-2.60172558879322e-26,716.4617238746753,2.469932121741273,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.124508,21.165,15.65,26.68,314.89,1769.13,0.3242714196224853,2.3199763
1992-06-08,-1.5048757189462612e-26,726.895045130147,2.413346148315829,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.135589,20.505,14.27,26.74,346.42,1625.08,0.36253816970432734,2.8815732
1992-06-09,-7.682895066372403e-27,734.5571021018335,2.538695485227908,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.147778,21.18,14.0,28.36,375.04,1597.11,0.3934875401672178,2.2425146
1992-06-10,-3.3361221986551146e-27,736.5554820125459,2.6585421134317584,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.156006,21.92,14.65,29.19,469.72,1661.39,0.40198520296167456,1.2471324
1992-06-11,-1.904227157275192e-27,735.4080941260967,2.8098836109558616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176556,22.885,15.77,30.0,492.9,1777.09,0.39708400924723086,0.11231939
1992-06-12,-1.1002050898033667e-27,742.9858335492232,2.7814284013128345,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,14.187753,22.515,15.02,30.01,388.13,1708.12,0.43059415805193646,0.073588565
1992-06-13,-6.635288195495416e-28,749.0900790982325,2.772699470672236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198336,22.305,16.05,28.56,464.88,1817.05,0.4596338351373803,0.046476986
1992-06-14,-4.009573422400571e-28,745.7083033868317,3.1638309981066484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2064,24.69,17.99,31.39,474.33,2063.2,0.44331189443326624,0.036019664
1992-06-15,-2.016753683620453e-28,741.9995389934367,3.450846512229903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.325,18.97,33.68,491.07,2179.15,0.42607737115301864,0.0282735
1992-06-16,-1.133767818760197e-30,738.1589317799933,3.562260443006637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.99,19.59,34.39,488.22,2260.87,0.40893602303846005,0.022851186
1992-06-17,1.496939246645716e-28,734.2561073346587,3.4800698796853657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.665,18.54,34.79,512.3,2110.94,0.39222328724993516,0.018590795
1992-06-18,1.9815728656040587e-28,730.3590786002692,3.485723123590493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.79,18.27,35.31,520.82,2073.12,0.37621689309156625,0.018590795
1992-06-19,1.294750832188606e-28,726.3385431779319,3.44063013321075,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.207997,26.655,19.13,34.18,489.39,2199.02,0.3603875098972362,0.017041562
1992-06-20,7.394112790388405e-29,722.4264093557717,3.3392731636413613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.215,18.6,33.83,493.14,2125.67,0.3456244924671166,0.017041562
1992-06-21,4.395516327263121e-29,722.1752756172892,2.8229625598647305,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.207997,23.245,15.94,30.55,371.59,1808.85,0.34469772813755073,0.021301951
1992-06-22,2.6079823646054453e-29,731.7126849847731,2.7447110651326088,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.207997,22.525,15.54,29.51,363.22,1767.88,0.3817011744875101,0.32146582
1992-06-23,1.564809517298729e-29,735.7778010248633,3.0435989936032004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.24,16.87,31.61,486.38,1917.46,0.3986566923387676,0.1084463
1992-06-24,9.410409830380043e-30,732.2393826849891,3.4666554754597483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.645,19.3,33.99,468.64,2239.44,0.3838566890042638,0.033308506
1992-06-25,5.561229105895602e-30,728.4232989125875,3.484212969466926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.83,19.49,34.17,466.23,2266.79,0.36851051311924593,0.017041562
1992-06-26,2.7649901332381744e-30,726.0175364679221,3.0425780638312774,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.207997,24.47,18.83,30.11,395.82,2179.64,0.359152753056995,0.05035007
1992-06-27,1.1568262380113137e-30,726.9126679427978,2.776902421012847,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.2064,22.845,16.33,29.36,354.18,1856.17,0.3626064841468011,0.61582005
1992-06-28,6.615334060196091e-31,728.759052591871,2.85571384971488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198336,23.3,16.19,30.41,469.48,1840.43,0.36983574858651325,0.073588565
1992-06-29,3.806903882636802e-31,725.5141143813606,3.007919504531078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187753,24.305,16.85,31.76,475.4,1915.24,0.3572248469878282,0.033695817
1992-06-30,2.2605904761221397e-31,722.051845299242,3.212491711781074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.166017,25.585,17.97,33.2,471.2,2064.9,0.3442431417884564,0.026336959
1992-07-01,1.3292775017846396e-31,718.2567006763064,3.76458148786289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156006,28.555,20.85,36.26,455.52,2458.76,0.33055466671772327,0.018590795
1992-07-02,5.144888941686832e-32,714.4631104201532,4.024146981721211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141309,29.895,21.86,37.93,457.16,2620.63,0.31741577478600097,0.015879637
1992-07-03,-2.866682241916e-32,710.9059312728434,3.403277555066218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129475,26.945,18.43,35.46,489.62,2112.56,0.3055705163572849,0.014717712
1992-07-04,-8.527590395808414e-32,707.4312994549211,3.037176816336696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118547,25.01,18.21,31.81,435.18,2091.24,0.29442703266396375,0.0135557875
1992-07-05,-9.623487382836737e-32,703.88535118693,3.3246527582159655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.725,18.86,34.59,467.94,2174.47,0.2834736998782098,0.011231938
1992-07-06,-5.537030146963397e-32,700.2031529712975,3.668581052387515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.605,19.83,37.38,485.7,2290.3,0.27253056246091134,0.007746164
1992-07-07,-8.149874184569425e-33,696.5877148971351,3.619772513484052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.455,19.36,37.55,492.88,2224.69,0.2621969530199321,0.002401311
1992-07-08,2.990237025849542e-32,693.0533804549499,3.2144250496113695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102327,26.41,17.6,35.22,493.8,2002.52,0.25247399788315766,0.00027111574
1992-07-09,4.658003954313691e-32,689.5952405059594,3.0667140239433714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08055,25.685,17.57,33.8,473.65,2005.48,0.24330972494038794,0.0
1992-07-10,3.353054560825801e-32,686.5959141494477,3.1810194111183216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051772,26.455,18.68,34.23,457.04,2157.09,0.23563114231644847,0.0
1992-07-11,1.8907283354057236e-32,686.3057252141272,3.195677745554147,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.028498,26.575,19.4,33.75,377.36,2251.93,0.23490120990862562,0.0
1992-07-12,1.0927371895395806e-32,685.6642582446123,3.1942837534915194,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.015997,26.6,20.21,32.99,381.6,2362.67,0.2332956970343314,0.0
1992-07-13,6.2580423903119e-33,683.1375502854006,3.0924792755315833,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.015997,26.085,19.67,32.5,397.95,2287.41,0.2270776858347334,0.0
1992-07-14,3.655252071499789e-33,680.0156508552687,3.22746163455607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.935,19.39,34.48,444.68,2251.35,0.21962336264197,0.00019365411
1992-07-15,2.1749348120135166e-33,680.6201389948727,3.3126275989762894,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.984558,27.43,19.54,35.32,383.73,2267.08,0.22104737296920787,0.36019665
1992-07-16,1.3019216304932588e-33,680.4116591691915,3.2696522191363337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94932,27.245,20.12,34.37,425.45,2353.42,0.22055521092550884,0.042603903
1992-07-17,7.796464901882402e-34,677.5683676551648,2.6575261100531553,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.926553,23.655,17.03,30.28,415.82,1938.94,0.21395136465619566,0.021301951
1992-07-18,4.639927519924602e-34,682.5942438483037,2.6562442894252185,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.920013,23.525,16.96,30.09,330.42,1926.63,0.225762457355208,0.5422315
1992-07-19,2.792024540609878e-34,685.6092807512138,2.682451485131725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,23.62,17.02,30.22,424.87,1932.0,0.2331586067481745,0.058096234
1992-07-20,1.6827811775625535e-34,682.6413004421709,2.767228915946632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899739,24.27,17.8,30.74,416.73,2041.58,0.22587606933211604,0.024787726
1992-07-21,9.260795268476146e-35,679.6668014282757,2.6958145635649458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8532915,23.945,17.86,30.03,400.46,2050.24,0.21880574633006042,0.014717712
1992-07-22,9.979127151203289e-37,676.6699018668772,2.693073833267866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825739,24.04,18.14,29.94,391.44,2081.79,0.2119059799568817,0.0135557875
1992-07-23,-8.992069853002099e-35,673.6272104302295,2.8126304411968457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,24.89,18.4,31.38,417.79,2115.76,0.20512333852685677,0.010457322
1992-07-24,-1.5442655825722182e-34,670.5277932385518,2.9704886304291267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,25.945,19.38,32.51,416.99,2253.74,0.19843740782750086,0.008520781
1992-07-25,-1.6679834367304142e-34,667.3607164120632,3.020232690222859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.771995,26.395,19.14,33.65,444.23,2221.59,0.19183058446979478,0.007746164
1992-07-26,-5.65868105054106e-35,664.1293233412192,3.095625504485811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734536,26.975,19.56,34.39,444.96,2273.88,0.18531625495930243,0.007746164
1992-07-27,5.095480021582183e-34,660.9371875076571,2.995751304081617,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.727997,26.48,19.51,33.45,372.55,2266.54,0.1790982998619437,0.006971548
1992-07-28,1.5043995587797695e-33,657.8015489188184,2.686245042851035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.62,18.63,30.61,393.35,2147.59,0.17319356237957953,0.006971548
1992-07-29,2.8173164628407804e-33,654.7155551503959,2.7466067577465396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676017,25.165,18.04,32.29,443.19,2076.01,0.1675724205992038,0.0061969315
1992-07-30,4.337647317822788e-33,651.672353778082,2.9050251839083723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633761,26.305,19.07,33.54,441.85,2209.15,0.16220791392116293,0.0061969315
1992-07-31,5.954740727207331e-33,648.6650923775694,2.7647647896865566,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.632009,25.505,17.93,33.08,389.82,2064.21,0.1570754871059145,2.3199763
1992-08-01,7.557945294475946e-33,645.6869185245507,2.564830781801808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.255,17.9,30.61,414.56,2059.15,0.15215276659897292,0.061969314
