date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-10,7.249117890035676e-15,1198.494288184818,0.912272647381553,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,12.384,6.985,4.89,9.08,106.0,869.74,0.12926976479467736,0.21928921
2002-09-11,4.023345998983642e-15,1211.288392085338,0.9181094618367474,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,12.384,6.92,4.49,9.35,124.73,845.31,0.14909552834789166,0.22712097
2002-09-12,2.3070098967962347e-15,1218.6748767423514,1.0666199852044307,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.384,9.145,3.27,15.02,277.65,776.16,0.1618977154677281,0.21406804
2002-09-13,1.3229689543975342e-15,1218.863791021689,0.8857466956413996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.395,1.47,11.32,324.72,679.41,0.16223917087604492,0.21406804
2002-09-14,7.732844072039449e-16,1219.4011054595674,0.873724822120398,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.287997,6.18,1.1,11.26,252.75,662.09,0.16321428852683226,0.21406804
2002-09-15,4.468592071501918e-16,1219.2960281137316,1.0128642047590684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.575,-0.2,17.35,489.48,596.67,0.16302313437419214,0.2010151
2002-09-16,2.5901323106906593e-16,1219.1454921791433,0.920179942730931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.095,-3.94,18.13,533.28,450.42,0.16274967310416819,0.19579394
2002-09-17,1.1260493023550259e-16,1226.0425046818134,1.0212288611657956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.74,1.43,16.05,434.84,674.02,0.17576220444938678,0.18796217
2002-09-18,1.1110017306825905e-17,1239.7236767350566,0.7814080337920104,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,12.096,4.48,-1.17,10.13,275.37,570.04,0.20473383658229513,0.3132703
2002-09-19,-2.0045859870041464e-17,1258.3279751762802,0.7233134016248107,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,12.096,3.105,-1.53,7.74,237.39,549.42,0.25194091214330205,0.33937615
2002-09-20,-1.4291879664035832e-17,1269.9018043708663,0.9017977865423418,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.999997,6.405,-3.1,15.91,372.77,488.7,0.2866526837307481,0.28716445
2002-09-21,-8.952814707154215e-18,1271.5007917413661,1.0359226245291322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.52,-0.76,17.8,490.4,579.76,0.29181031181122813,0.25322682
2002-09-22,-5.238088275334869e-18,1270.2124634105896,0.9480378903671239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.29,0.15,14.43,423.32,620.42,0.2876475471598482,0.24278449
2002-09-23,-2.9285853354193193e-18,1268.9127132126937,1.081987220444735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.355,2.4,16.31,410.28,727.26,0.2835080495195383,0.23495272
2002-09-24,-1.607090376962354e-18,1267.5499990571384,1.0534880269915436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.955,1.86,16.05,417.52,698.33,0.27923197633712477,0.22712097
2002-09-25,-5.335453704253031e-19,1266.1951647739554,1.0737049066829436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.395,1.66,17.13,439.04,687.64,0.2750445678361979,0.22451039
2002-09-26,8.914046233446447e-20,1264.8802300128345,1.0055832629407593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.39,2.62,14.16,358.66,739.86,0.27104053466280287,0.22451039
2002-09-27,1.2448855368435128e-19,1264.0100509202216,0.9467696000883045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.595,1.58,13.61,371.78,683.33,0.2684229052132575,0.22451039
2002-09-28,6.985585562272412e-20,1266.5296875920662,0.8590082919736631,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.712,6.075,1.22,10.93,257.77,667.21,0.2760726080516818,0.258448
2002-09-29,4.0439570865173476e-20,1272.7643322219842,0.8286973992532695,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,11.616003,5.58,-0.13,11.29,272.64,606.79,0.2959514931553607,0.25061625
2002-09-30,2.2833382267490886e-20,1274.4597781731493,0.9266861441254852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.265,2.21,12.32,333.4,717.97,0.30160070385019716,0.24278449
2002-10-01,1.3143058068002908e-20,1273.349246437504,0.8114583917943061,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.616003,5.255,-0.66,11.17,377.67,584.63,0.2978883650394034,0.22451039
2002-10-02,7.817954775959768e-21,1277.2510893601957,0.8681714005820333,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,11.52,6.36,0.8,11.92,270.19,650.49,0.3111372002122899,0.25061625
2002-10-03,-4.000388176535219e-05,1280.152788906605,0.6229149010147047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.37,-4.39,7.13,377.62,452.87,0.32137063359316353,0.24539506
2002-10-04,5.409067069522093e-05,1279.0452532256804,0.671540287450983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.61,-6.13,11.35,469.33,387.01,0.3174255570184089,0.24539506
2002-10-05,0.00010253543045110084,1277.9944309557018,0.7833682705505605,5.1293999009492106e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.92,-1.79,11.63,405.32,537.14,0.31372727735594674,0.24539506
2002-10-06,5.909707706937064e-05,1276.8702425133265,0.8325879520998177,2.955726969572657e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.855,-2.13,13.84,442.79,521.7,0.30981848434051473,0.24539506
2002-10-07,-3.0369284997800228e-05,1275.7081162045351,0.830560332650612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.96,-1.96,13.88,438.34,532.93,0.30582896793659725,0.24800566
2002-10-08,-0.00014552205981840867,1274.52701156669,0.8784894527401965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.83,-0.3,13.96,409.16,600.38,0.3018269343341681,0.25322682
2002-10-09,-0.0002603869774461538,1273.343801215355,0.8171407998776148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.87,-1.1,12.84,402.77,565.85,0.2978702755267489,0.2558374
2002-10-10,-0.0003489897679347348,1272.175357766094,0.8573035937378586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.615,-0.94,14.17,412.11,569.1,0.2940139010749663,0.25061625
2002-10-11,-0.0003853561613378505,1271.038553834472,0.8794982593346056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.02,0.69,13.35,358.58,637.44,0.29030987341333053,0.25061625
2002-10-12,-0.00034351188770920065,1269.950262036052,0.789823353546312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.525,-0.39,11.44,344.02,594.94,0.2868076391480334,0.25061625
2002-10-13,-0.0001932018293477182,1268.920134834101,0.6961160540604624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.64,-2.72,10.0,363.85,500.19,0.2835315162764215,0.25061625
2002-10-14,7.658244709804723e-05,1267.9165625545595,0.7101941859246916,3.830526469354629e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.08,-3.72,11.88,404.67,462.23,0.280375837448558,0.25061625
2002-10-15,0.0003967980405116232,1266.9312197544064,0.697634203109025,0.00019875131226259232,1.1920929e-07,1.1920929e-07,0.0,11.04,3.825,-3.66,11.31,394.12,465.27,0.2773116537669903,0.24800566
2002-10-16,0.0006905071759239649,1265.9614854642482,0.6945356196159839,0.00034632077644041696,1.1920929e-07,1.1920929e-07,0.0,11.04,3.77,-5.42,12.96,434.11,411.89,0.27432870723839775,0.24800566
2002-10-17,0.0008807720783660275,1265.0047387146913,0.6794904376497141,0.00044131389275987154,1.1920929e-07,1.1920929e-07,0.0,10.944,3.585,-4.17,11.34,398.01,442.93,0.27141715730153915,0.24800566
2002-10-18,0.0008906549728687666,1264.0583585363418,0.6567421563942228,0.00033795354087812543,1.1920929e-07,1.1920929e-07,0.0,10.944,3.09,-2.68,8.86,327.41,500.9,0.26856755676021027,0.24800566
2002-10-19,0.0006626647865111562,1263.101023547999,0.6707123370926078,0.00033129737282270856,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.545,-2.68,9.77,341.45,500.9,0.2657154088181776,0.24278449
2002-10-20,0.0009953953867954685,1261.5029516914612,0.6060997448400731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.065,-4.78,8.91,364.83,432.1,0.2610216625702489,0.24278449
2002-10-21,0.001828287346390567,1260.0962805271577,0.6157956979871575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.315,-3.58,8.21,328.96,466.58,0.25695874579466527,0.24278449
2002-10-22,0.0024512515894567,1260.4525068087328,0.5913124229197494,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.752,1.845,-3.41,7.1,241.23,480.0,0.25798162238698996,0.23756331
2002-10-23,0.002496254797544142,1264.6313912879634,0.5308505112826286,1.1920928955078125e-07,2.5357307e-05,7.1499743,7.15,10.752,0.225,-2.19,2.64,110.36,523.28,0.2702893950900901,0.25322682
2002-10-24,0.002505261010121701,1272.4261578088572,0.5551464060156016,1.1920928955078125e-07,2.783537e-07,9.34,9.34,10.752,0.785,-2.2,3.77,138.78,524.03,0.2948374205838508,0.258448
2002-10-25,0.0022559543014100954,1276.2323174318694,0.5456046305060281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.62,-4.72,5.96,314.21,436.84,0.3076221222027221,0.25322682
2002-10-26,0.002429233892823814,1274.5980377212547,0.5056689126382774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.46,-5.52,4.6,300.57,408.17,0.3020661112285255,0.25061625
2002-10-27,0.2559657823036251,1281.7207952919557,0.4914391977490699,1.1920928955078125e-07,1.7133539,14.016645,15.73,10.56,-0.82,-6.07,4.43,248.42,391.91,0.3270399114625135,0.26105857
2002-10-28,7.545529795214848,1283.2780432202858,0.43034581243377146,1.1920928955078125e-07,3.5399997,2.1100044e-07,3.54,10.56,-2.725,-8.17,2.72,269.2,329.87,0.3327692715242403,0.25322682
2002-10-29,11.340483869602277,1282.536292865017,0.39967113893094836,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.56,-3.755,-6.68,-0.83,153.48,376.3,0.3300278437362422,0.25061625
2002-10-30,15.326750867904158,1281.786331314373,0.456614153283797,1.1920928955078125e-07,3.8268368,0.003163242,3.83,10.463997,-1.74,-6.39,2.91,232.33,380.01,0.3272790284695474,0.23495272
2002-10-31,15.963055550501934,1282.3087080875505,0.5874501017284963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.895,-2.81,6.6,308.58,495.35,0.3291912518071108,0.24017389
2002-11-01,15.963065352351805,1281.511845806274,0.5567975186144589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.12,-4.68,6.92,356.29,434.85,0.3262786969614036,0.24539506
2002-11-02,15.96306592225015,1280.6211387466935,0.5496070137138509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.075,-3.0,5.15,265.39,486.98,0.32305362610976357,0.24800566
2002-11-03,15.945410604652333,1279.7948888824533,0.46036811540611094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.47,-6.8,3.86,337.33,369.35,0.32009044963996364,0.24278449
2002-11-04,21.574525288920878,1279.0370942119746,0.4196342108683606,1.1920928955078125e-07,10.86,3.236532e-07,10.86,10.368,-2.775,-6.24,0.69,179.37,384.38,0.31739667478957123,0.23756331
2002-11-05,28.725396538888287,1278.3213531894119,0.3845915240385041,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,10.272,-3.86,-9.22,1.5,266.28,301.86,0.31487321135680274,0.22451039
2002-11-06,29.89665085584038,1277.6249586394533,0.5028800054224102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.045,-9.32,9.23,445.25,295.76,0.31243721518570283,0.21145745
2002-11-07,29.896651411429414,1276.7819874018562,0.5483093467148474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.22,-6.37,8.81,412.67,373.29,0.3095136917599893,0.21667862
2002-11-08,29.896503449120406,1275.935654728112,0.49203367807639287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.205,-3.62,3.21,227.38,466.96,0.3066060298408246,0.21406804
2002-11-09,36.66941856746524,1277.0660049465896,0.43853869175475524,1.1920928955078125e-07,17.90576,0.004240186,17.91,10.175997,-1.865,-4.51,0.78,138.95,441.22,0.31049562947044657,0.26105857
2002-11-10,53.593843354294094,1276.3615535499089,0.35324106569800723,1.1920928955078125e-07,13.66,1.1920929e-07,13.66,10.175997,-4.89,-9.14,-0.64,218.07,302.04,0.30806581807737893,0.28716445
2002-11-11,59.635479877482666,1275.7252462295537,0.30912278548496713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.585,-12.88,-0.29,387.59,228.55,0.3058873997025084,0.23756331
2002-11-12,59.63718858109716,1275.1226824972316,0.29151627748797393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.375,-15.44,0.69,424.48,184.53,0.30383870587685247,0.20623627
2002-11-13,59.57137619672599,1274.4361477989794,0.45948688798977444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.035,-8.63,6.56,410.24,319.93,0.30152123139422227,0.19579394
2002-11-14,59.58323439794735,1273.7013030198477,0.3916680915893861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.29,-9.73,3.15,381.2,293.38,0.2990602629604167,0.19318335
2002-11-15,60.417263172706214,1273.073837073774,0.2795540860486254,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.984003,-7.79,-13.96,-1.62,340.73,211.57,0.29697480655064457,0.19057277
2002-11-16,62.09079044287256,1272.48925017561,0.32051019319865937,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.984003,-5.925,-14.08,2.23,414.35,207.2,0.29504495165807315,0.17751983
2002-11-17,62.77249584435589,1271.7993332197811,0.46620642195505774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.66,-8.17,6.85,399.24,323.64,0.29278350578451057,0.1853516
2002-11-18,62.76249765976295,1271.0780337577003,0.3824901006510151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906389,-3.35,-10.63,3.93,393.16,272.75,0.29043772456055095,0.19057277
2002-11-19,62.76314853354105,1270.3913523208241,0.4184124692301264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.05,-8.6,4.5,371.02,320.0,0.2882219919512725,0.182741
2002-11-20,62.782842844897054,1269.6508816463743,0.4948927024464229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.365,-7.33,8.06,392.98,360.0,0.28585163415968284,0.18796217
2002-11-21,62.82440330325959,1268.8623835959681,0.5811259448544401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.725,-5.74,11.19,398.49,401.16,0.28334896128998854,0.19318335
2002-11-22,62.88027592282433,1268.0468932789738,0.573084212843551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810391,2.645,-6.21,11.5,397.69,380.64,0.28078366256327303,0.19840452
2002-11-23,62.94290671778696,1267.225445804759,0.5788360346894437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.83,-5.26,10.92,379.26,419.58,0.27822310383803184,0.2036257
2002-11-24,63.00474170234315,1266.4190762826918,0.4314564539724423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.43,-8.86,6.0,365.36,309.98,0.2757322579232072,0.2010151
2002-11-25,63.05822689068859,1265.64881982214,0.3491826803061447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.4,-10.44,1.64,326.04,278.45,0.2733737908277857,0.19318335
2002-11-26,63.09580829701894,1264.9357115324715,0.3160310879441889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.77,-10.98,-0.56,292.42,280.0,0.27120829445195477,0.18796217
2002-11-27,63.10993218048798,1264.3007849006826,0.32014150376758627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.45,-12.18,1.28,341.42,240.0,0.2692946523825407,0.17490925
2002-11-28,63.109932176768716,1263.6620146064595,0.39773177632961687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.415,-11.19,6.36,378.2,262.16,0.2673830509740556,0.17490925
2002-11-29,63.10993217789128,1262.9405201686623,0.5061931793464546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.055,-6.32,8.43,343.7,375.92,0.26524020141971955,0.182741
2002-11-30,63.10993218755511,1262.2006752971777,0.4414230865860269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.915,-8.68,6.85,349.33,320.0,0.2630606834374414,0.18796217
2002-12-01,63.109932188192445,1261.5226119848492,0.3941196550719672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.52,-8.08,3.04,282.24,331.31,0.26107890065180506,0.19057277
2002-12-02,63.109932187907894,1260.8755018238476,0.3858133480357718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618389,-2.7,-9.42,4.02,319.27,286.76,0.259201509688646,0.18796217
2002-12-03,63.109932187907894,1260.2488637765039,0.3405075504544751,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,9.6,-4.415,-6.82,-2.01,100.59,369.0,0.2573963794778559,0.18796217
2002-12-04,63.109932187907894,1259.6404985639492,0.32804963240372753,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.6,-4.925,-11.05,1.2,255.08,264.64,0.25565591463538,0.1853516
2002-12-05,63.109932187907894,1259.047710017598,0.31853219409962125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.325,-12.24,1.59,325.1,241.33,0.2539713341031474,0.182741
2002-12-06,63.109932187907894,1258.467801968865,0.3050093553387632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.915,-12.51,0.68,317.87,240.0,0.25233409870831336,0.17490925
2002-12-07,63.109932187907894,1257.8980782491649,0.27991197993654754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.08,-15.75,1.59,359.38,181.44,0.25073589487264547,0.17490925
2002-12-08,63.109932187907894,1257.335842689912,0.2839376956587282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.88,-12.98,-0.78,297.64,225.74,0.2491686211164969,0.182741
2002-12-09,63.109932187907894,1256.7783991225213,0.31390007183459095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591708,-5.49,-13.64,2.66,345.75,201.3,0.24762437723028521,0.17751983
2002-12-10,63.109932187907894,1256.223051378407,0.35043762434109793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.83,-12.49,4.83,350.29,240.0,0.246095455996945,0.17751983
2002-12-11,63.109932187907894,1255.667103288984,0.2850916327615554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.67,-13.72,0.38,313.45,201.54,0.24457433735712303,0.17229867
2002-12-12,63.109932187907894,1255.1078586856668,0.2428852123395037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.825,-15.28,-2.37,297.34,186.13,0.24305368491488466,0.17229867
2002-12-13,63.109932187907894,1254.54262139987,0.31788472479801494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.165,-11.84,1.51,302.53,240.0,0.24152634468568793,0.17751983
2002-12-14,63.109932187907894,1253.968968537824,0.3548498186406822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.63,-10.83,3.57,314.82,276.99,0.23998607739198188,0.182741
2002-12-15,63.109932187907894,1253.3867105368686,0.3797673354630354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.67,-8.4,3.06,265.54,321.48,0.23843274958983474,0.182741
2002-12-16,63.109932187907894,1252.7966357535465,0.34673866391774816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.94,-8.84,0.96,236.28,320.0,0.23686882554625693,0.18013042
2002-12-17,63.109932187907894,1252.199527076336,0.2703160638438859,1.1920928955078125e-07,8.78,1.1920929e-07,8.78,9.503997,-7.355,-9.43,-5.28,83.72,301.54,0.2352967009311706,0.182741
2002-12-18,63.109932187907894,1251.5961673937156,0.2213717152156838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.02,-15.0,-5.04,256.67,194.0,0.2337187166172363,0.19318335
2002-12-19,63.109932187907894,1250.987339594164,0.15909038448471763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.295,-19.59,-9.0,268.5,133.11,0.23213715798442458,0.18013042
2002-12-20,63.109932187907894,1250.3738265661602,0.21741813806092114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.245,-18.45,-2.04,350.99,145.61,0.23055425444977048,0.19057277
2002-12-21,63.1099321879079,1249.7564111981824,0.20284086346890462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.15,-15.85,-6.45,245.48,177.95,0.22897217921370008,0.18013042
2002-12-22,63.1099321879079,1249.135876378709,0.23012898907192522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.48,-16.71,-2.25,334.47,162.9,0.22739304921425565,0.19057277
2002-12-23,63.1099321879079,1248.5130049962193,0.18860163426428972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.085,-15.41,-8.76,188.33,185.46,0.22581892528046615,0.1853516
2002-12-24,63.1099321879079,1247.8885799391912,0.19946154423007748,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.503997,-11.35,-17.13,-5.57,229.22,163.2,0.2242518124761387,0.18013042
