date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-26,-1.05001512636901e-21,1667.8406245685924,3.841932017020537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.195,15.4,28.99,471.03,1751.04,1.9311890764240194,1.0248735
1989-06-27,-3.7140559740069186e-22,1663.692305093011,3.85449813393671,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.687997,22.295,15.23,29.36,398.95,1732.1,1.5198394707263962,0.8927722
1989-06-28,-1.7064706648025404e-22,1662.109796437761,3.7587418912656925,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.687997,21.875,15.94,27.81,332.35,1809.76,1.3871175789060286,0.7969625
1989-06-29,-7.62484147231249e-23,1659.6703047325714,2.891254411309326,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.687997,17.435,11.29,23.58,454.28,1347.14,1.204864854533025,0.7243794
1989-06-30,-1.3002646285015742e-23,1656.1444620184911,2.684309263542257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.235,7.79,24.68,551.46,1066.72,0.9829265349975318,0.6096981
1989-07-01,3.3939406202938806e-24,1652.305545891632,3.0202165252963735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684853,18.245,9.73,26.76,545.67,1218.38,0.7875041759139638,0.5298567
1989-07-02,1.1205917623370034e-24,1648.5730913256093,3.1279154210711324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.675464,18.885,11.47,26.3,513.65,1359.08,0.6348255527710972,0.47324187
1989-07-03,-1.1886601581568368e-24,1645.7370275389899,3.315855265450365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654072,19.93,14.29,25.57,439.5,1631.13,0.5389328468765902,0.4325953
1989-07-04,-2.8915551263441555e-24,1644.817656934882,3.2722858331903435,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.631825,19.74,16.18,23.3,233.57,1839.26,0.5110691549567269,0.40791705
1989-07-05,-3.345833127381479e-24,1646.8352819163945,3.1454306584972924,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,14.612614,19.07,16.29,21.85,189.06,1854.44,0.574216266810708,0.49792013
1989-07-06,-2.22153042555843e-24,1652.2109988493055,3.481022223742643,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.593964,20.765,17.09,24.44,239.1,1951.42,0.7832166597790116,0.5748582
1989-07-07,-1.1404397407829515e-24,1656.682107253691,3.695210114043339,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.592009,21.75,16.25,27.25,325.78,1845.55,1.0139196646681077,0.8869656
1989-07-08,-5.333396153077145e-25,1656.7700188647511,3.713595003843268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,21.835,16.97,26.7,394.79,1929.41,1.0190795781186675,0.635828
1989-07-09,-3.1374912911151535e-25,1654.9969839545663,3.1308133583599638,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.588859,18.935,12.71,25.16,428.76,1461.42,0.919911066366227,0.5400183
1989-07-10,-1.8407019155196995e-25,1660.1569337146873,3.6307834441704316,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.558084,21.45,14.96,27.94,352.68,1701.9,1.239200250618273,0.66486126
1989-07-11,-1.0818729434878591e-25,1659.6847496046216,4.3968812528512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516614,24.855,19.89,29.82,381.94,2322.52,1.2058702178944858,0.64598966
1989-07-12,-6.4016801486586e-26,1655.8062528904666,3.905824501730108,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.497961,22.835,17.01,28.66,361.95,1939.78,0.9639173913284385,0.5211467
1989-07-13,-3.7986463254200893e-26,1665.2739550075478,3.5742576436774236,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,14.496003,21.2,17.64,24.76,229.95,2020.98,1.665177860425602,1.1903629
1989-07-14,-2.2722582110015207e-26,1673.9758916363382,2.956445079697026,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.496003,17.885,13.58,22.19,287.9,1557.82,2.752189919870053,1.1903629
1989-07-15,-1.355975171044809e-26,1672.6263852969894,2.8010569958125875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462075,17.035,10.77,23.3,481.19,1304.84,2.5458741820934563,0.84486735
1989-07-16,-7.875990821323787e-27,1674.2534168379918,2.955609824120773,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.4206,17.965,14.18,21.75,247.6,1619.2,2.796648450164654,0.7258311
1989-07-17,-4.656146632727587e-27,1682.020833437067,2.7912597117103775,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.4,16.955,13.89,20.02,208.85,1591.87,4.3794620237552255,1.2252028
1989-07-18,-2.693135977440919e-27,1681.140395193342,2.9520728164013628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.9,12.1,23.7,461.13,1416.17,4.162383439604716,1.4182739
1989-07-19,-1.6023857004744934e-27,1676.4345498558255,3.2018027170434813,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.376811,19.345,13.56,25.13,414.35,1554.5,3.1720058255248813,0.9798719
1989-07-20,-9.501528566137934e-28,1683.4024978094196,3.36341389272191,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,14.324616,20.175,14.96,25.39,315.52,1704.54,4.743169581550198,0.95229036
1989-07-21,-5.647415550585832e-28,1687.5707283845425,3.522602389082707,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.304003,20.95,15.29,26.61,376.59,1739.24,6.033857347322753,1.495212
1989-07-22,-3.3748464745751084e-28,1686.0467043690542,3.7035570523524117,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.304003,21.83,16.27,27.39,320.14,1849.5,5.525571582748064,1.6839281
1989-07-23,-2.0039493002874176e-28,1681.1421102256634,3.7645540023017734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.270081,22.205,15.87,28.54,461.13,1804.46,4.1627956564996635,1.096005
1989-07-24,-9.143410151890786e-29,1674.2383072595537,3.7135076411784698,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.220372,22.1,15.95,28.25,451.31,1813.22,2.7942095687893134,0.87680393
1989-07-25,2.5451783765633054e-29,1669.1968207425543,3.828919171877536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.7,16.84,28.56,436.46,1918.63,2.088497788204953,1.0089052
1989-07-26,1.1883424982856973e-28,1665.7648813046537,3.903122843210635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20485,23.075,17.07,29.08,442.08,1945.62,1.7130559501412228,1.181653
1989-07-27,1.5703105134166964e-28,1663.6719462953854,3.4965111800678157,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.140911,21.265,16.0,26.53,310.55,1816.58,1.518053869436806,1.1250381
1989-07-28,1.1261292475663978e-28,1662.5969929569796,3.242974882716388,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.112011,20.02,15.35,24.69,327.43,1743.84,1.4266934384921626,0.90728885
1989-07-29,3.2176221598096955e-29,1661.5734090053732,2.9126136675233867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,18.21,12.01,24.41,473.38,1405.51,1.344814337604958,0.7142178
1989-07-30,-4.556551536877875e-29,1660.2444786263882,2.940313736233904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055828,18.45,12.32,24.58,472.42,1434.82,1.2454802620144614,0.6053431
1989-07-31,-9.855788889761046e-29,1658.5156448692676,3.0699365796235387,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.015991,19.245,15.28,23.21,264.05,1735.93,1.127153393555493,0.5719549
1989-08-01,-1.0474650174202139e-28,1656.2923507832552,3.215281590667514,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.015991,20.055,15.07,25.04,358.45,1715.23,0.9913560336837737,0.54292166
1989-08-02,-5.626049112943419e-29,1653.6622897326279,3.0144026419736027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970814,19.04,13.23,24.85,463.31,1525.55,0.8516787720482352,0.4834035
1989-08-03,7.689806530147532e-30,1651.250398501528,3.228565965232626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.295,13.29,27.3,496.98,1527.58,0.7409570222874021,0.42243367
1989-08-04,6.73140658533104e-29,1649.359982380635,3.5064128996735864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.735,14.82,28.65,482.77,1688.02,0.6643351075257022,0.38033548
1989-08-05,1.050240361378573e-28,1648.2637924781307,3.7877535225811694,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.863825,23.16,17.29,29.03,328.2,1976.39,0.6235885566448023,0.35420558
1989-08-06,1.0323146668159127e-28,1648.2345799021966,3.5734312159735313,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.824003,22.195,15.8,28.59,342.27,1797.07,0.622537583420948,0.3382373
1989-08-07,6.234918947918944e-29,1648.4780882060347,3.1981119477628956,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.824003,20.28,15.07,25.49,351.11,1712.72,0.6313526589392039,0.32081732
1989-08-08,2.933386388105775e-29,1646.661495368596,2.027265827666716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748606,12.825,6.95,18.7,466.38,1003.27,0.5684829710848261,0.30920404
1989-08-09,1.2050822101370023e-29,1644.0713946111264,1.8745752522470593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.62,3.18,20.06,548.59,771.31,0.489514667774107,0.28597745
1989-08-10,6.728778888745338e-30,1644.756479931326,2.112305158667859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724855,13.535,5.37,21.7,534.53,897.35,0.5092670050169926,0.2642025
1989-08-11,3.0087331962631775e-30,1651.066761884692,2.3158593334801356,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.633947,15.08,10.22,19.94,297.41,1257.71,0.7331417933431084,0.27436414
1989-08-12,1.3293438905542154e-30,1659.529741065747,2.4212497746213306,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.631994,15.73,11.86,19.6,245.87,1392.64,1.195125278690414,0.36146387
1989-08-13,7.63629902131691e-31,1660.3729348681793,2.7321597990554265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5868225,17.785,11.45,24.12,458.79,1359.22,1.254752692575045,0.39340043
1989-08-14,4.269095473625171e-31,1656.5209353752284,2.9673543015922683,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.536003,19.28,13.26,25.3,400.69,1525.91,1.004527549198302,0.3367856
1989-08-15,2.505361341367094e-31,1656.6991469276659,2.872806908187219,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.536003,18.73,13.25,24.21,308.31,1525.32,1.0149177516369492,0.47324187
1989-08-16,1.4474747051192168e-31,1658.147181283654,2.954948991222386,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.446369,19.305,14.04,24.57,294.41,1603.24,1.1034256898013064,0.635828
1989-08-17,8.176672473233988e-32,1658.3990384679678,3.0145822708292123,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.439998,19.65,14.63,24.67,344.05,1668.31,1.1195896976423014,0.5545349
1989-08-18,4.161376616106706e-32,1659.3067389204343,2.535162299725637,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.406073,16.77,13.41,20.13,211.34,1540.35,1.1798348641499048,0.7359927
1989-08-19,2.2540552458507973e-32,1661.8782910639206,2.605897701643397,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.343997,17.28,13.7,20.86,221.22,1569.3,1.3686986337732538,0.8158341
1989-08-20,5.318794798950693e-33,1666.1268213503704,2.829677282995306,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.343997,18.62,12.72,24.52,325.67,1471.75,1.7492339163265322,1.0103569
1989-08-21,-8.247860788816219e-33,1672.2665152438717,3.08462694268369,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.248,20.145,15.95,24.34,247.69,1811.56,2.4935179804789724,1.0887467
1989-08-22,-1.3865561075135287e-32,1680.571380445806,3.091790339434068,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.248,20.1,15.2,25.0,280.79,1729.24,4.02784683516111,4.29692
1989-08-23,-9.43357254952812e-33,1689.930820530407,3.3266759756347275,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,13.202814,21.32,16.54,26.1,273.43,1884.29,6.9147881830841165,7.301861
1989-08-24,-4.8566843048375327e-33,1694.6304081008316,3.1729150810641995,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.152,20.525,16.64,24.41,234.68,1893.66,9.070475704294775,7.2292776
1989-08-25,-2.347720820805975e-33,1698.3065267034792,2.9203717281438557,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,13.152,19.075,15.56,22.59,234.24,1765.48,11.215426609805522,7.6067095
1989-08-26,-1.3910155943584206e-33,1694.9429659189718,2.8728789349095023,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.056003,18.955,14.93,22.98,315.74,1699.92,9.235662454120895,4.906618
1989-08-27,-8.248812621777533e-34,1684.8835337669811,3.0934666252334764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.315,14.87,25.76,406.16,1693.31,5.166643224059946,3.2226899
1989-08-28,-4.882859801702873e-34,1677.5639014028154,3.100998860197471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961958,20.555,14.19,26.92,442.67,1621.97,3.385748034750129,2.337176
1989-08-29,-2.518790226503423e-34,1671.5656804105247,3.1247638290819846,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.960003,20.75,14.9,26.6,409.89,1696.82,2.3946261725976474,1.6403782
1989-08-30,3.1278754652365825e-35,1666.1289657208285,3.2269335587221057,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.926072,21.405,16.59,26.22,270.98,1880.83,1.7494505193337007,1.4661788
1989-08-31,2.97448649764338e-34,1661.4211101058258,2.6093599401564194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.92,9.92,25.92,490.36,1234.68,1.3330398832314332,1.2208478
1989-09-01,4.6860300399821415e-34,1657.662490992948,2.779842287935135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.025,12.19,25.86,453.21,1419.75,1.072972400793496,0.9421287
1989-09-02,4.667141586666347e-34,1655.0734858096266,2.808106711362622,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.7680025,19.35,14.57,24.13,291.13,1660.67,0.9239836242685887,0.7984142
1989-09-03,2.094983961489717e-34,1653.4906079636125,2.1832373691606097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.165,8.46,21.87,460.26,1118.94,0.8432776161283039,0.7026045
1989-09-04,-2.9862573204674667e-34,1651.7327401826744,1.8789331979812607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,12.865,5.86,19.87,472.63,924.9,0.7618836649753158,0.6126014
1989-09-05,-9.287500459649057e-34,1649.698398690595,2.1006938625238103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.695,9.48,19.91,396.32,1198.57,0.6774443775154358,0.5559866
1989-09-06,-1.5465549214844174e-33,1647.3887268565666,2.1896256820054507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6049,15.485,9.32,21.65,430.97,1185.92,0.5928627798524344,0.5153401
1989-09-07,-2.0177207344841957e-33,1644.804868049782,2.503688432213676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.775,12.23,23.32,397.51,1421.63,0.5106918939648165,0.48921016
1989-09-08,-2.2079278608431536e-33,1641.9479656394346,2.741519440248299,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.575997,19.335,13.48,25.19,403.47,1545.43,0.43302866916706395,0.4717902
1989-09-09,-1.982856676440204e-33,1638.8191629947166,2.9312327898539934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.64,14.19,27.09,425.31,1619.89,0.3614563972471567,0.45437026
1989-09-10,-1.2449715747559017e-33,1635.6518965199875,3.0250691476548655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.215,14.29,28.14,433.72,1633.61,0.3010444509202911,0.48630682
1989-09-11,-2.856563706071757e-34,1634.0616716416798,2.999751230930329,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.383997,21.22,15.61,26.83,354.8,1771.57,0.2746329764269331,0.46888688
1989-09-12,5.959051886543301e-34,1633.820277501475,2.8419906355248976,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.383997,20.295,16.17,24.42,267.02,1837.32,0.27083155427183686,0.4369503
1989-09-13,1.1422507914730915e-33,1634.2685705078989,2.690651388704568,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.287997,19.49,15.31,23.67,248.59,1739.29,0.27793361111700365,0.48485515
1989-09-14,1.0959181262935835e-33,1634.7474070694782,2.8613893807531845,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.287997,20.535,16.22,24.85,305.73,1840.78,0.28572537833901646,0.49356514
1989-09-15,6.520936767814045e-34,1637.7361694125575,2.7257173048437937,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.193955,19.805,15.89,23.72,236.16,1802.33,0.3395453378328636,0.41517538
1989-09-16,3.8005357551591976e-34,1652.7274922940815,2.3081985620171777,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,12.191998,16.855,13.43,20.28,206.27,1541.66,0.8069265065446132,1.3064959
1989-09-17,2.228966695032192e-34,1664.9492812047877,2.145033402635602,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.191998,15.52,11.22,19.82,247.82,1338.05,1.6342511864913487,2.0468435
1989-09-18,1.3078792140618754e-34,1665.3682722400474,1.9107113408100118,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.096005,13.755,10.17,17.34,265.58,1253.66,1.6742712269417042,1.2310095
1989-09-19,7.538896940789017e-35,1662.8525882213974,1.9031257450367658,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.096005,13.715,10.62,16.81,256.53,1289.84,1.4479054604955819,0.9014822
1989-09-20,4.3755426891601146e-35,1659.5887502830828,2.192981050571194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.2,11.91,20.49,326.49,1401.33,1.199204368536305,0.7577676
1989-09-21,2.3241190316579573e-35,1657.6314509582028,2.683238336422676,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.999994,19.605,15.44,23.77,266.35,1749.37,1.071051028591348,0.68373287
1989-09-22,1.0251279074034763e-35,1659.1100060547462,2.7234389552568534,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.903995,19.98,16.26,23.7,209.01,1845.7,1.1665081328640876,0.6822812
1989-09-23,5.524913193411939e-36,1663.7942237641314,2.0165672959086307,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,11.903995,14.91,8.91,20.91,295.57,1158.23,1.5288100376567766,3.0194573
1989-09-24,2.764876865446295e-36,1663.645534417875,1.2078019610942154,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.808011,6.92,-1.44,15.28,444.57,552.96,1.5157404987678431,2.4242759
1989-09-25,1.2196714471002463e-36,1661.5604469264135,1.2145788501356243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,7.025,-0.41,14.46,447.12,593.61,1.3438081838127687,1.6694114
1989-09-26,6.89962385887361e-37,1661.3716031295467,1.5969340479087022,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,11.808011,11.3,6.37,16.23,259.87,960.29,1.3292346713753829,1.6113449
1989-09-27,3.3637189384704085e-37,1662.0019700956245,1.2804656389926512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.96,0.03,15.89,448.88,613.94,1.3785081020522791,1.5968283
1989-09-28,1.7293337202619221e-37,1660.5837489652563,1.2835170866904633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.01,-2.16,18.18,472.05,524.85,1.2701198535242941,1.2324612
1989-09-29,9.640694943471974e-38,1657.769983262871,1.6523247528683374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.14,3.67,20.61,438.63,796.85,1.0796528268183365,1.069875
1989-09-30,5.097471921211201e-38,1655.0627041221965,1.8897570251043003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.335,10.03,18.64,292.9,1242.65,0.9234085741171798,0.92180544
1989-10-01,3.01933329958604e-38,1658.0264531171126,1.7167633288710404,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,11.520011,12.885,10.32,15.45,141.9,1265.68,1.0957603975153776,0.855029
1989-10-02,1.783632378990721e-38,1668.7136725253836,2.080024435761763,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,11.520011,15.91,11.61,20.21,218.77,1371.77,2.031038473865292,2.19201
1989-10-03,1.0492446001788912e-38,1669.7837485970713,2.085361907064836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,16.08,11.49,20.67,306.04,1359.33,2.1604905086579236,2.9033244
1989-10-04,6.238338744703197e-39,1666.0953699371598,1.3319463980061645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,8.92,2.31,15.53,397.64,721.98,1.7460600864013538,2.19201
1989-10-05,3.641573931606498e-39,1663.2117994716893,1.2524854801519962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403402,8.02,-0.88,16.92,438.37,575.76,1.47825078361921,1.6113449
1989-10-06,1.8019996144977424e-39,1660.7100210546207,1.4998978161451664,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.327997,10.97,3.55,18.39,397.55,791.56,1.2794143567017313,1.271656
1989-10-07,-4.9740560724291376e-40,1658.872601118809,1.4315146381347827,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.327997,10.25,5.2,15.3,292.14,889.7,1.1506265380106335,1.0931016
1989-10-08,-2.717504277237121e-39,1657.6249763720007,1.0281093579338438,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.231986,5.285,0.04,10.53,339.3,613.65,1.0706506868345191,0.92035383
