date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-03,-4.45433405607331e-18,1043.4941643354794,3.2627713674569483,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.407936,19.78,14.39,25.17,380.48,1634.72,1.6919667540746357,2.862097
1990-06-04,-5.794950167980145e-17,1040.4724562970164,2.8704722130992235,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.494564,17.565,12.79,22.34,290.34,1474.23,1.396249047088457,2.3850808
1990-06-05,-8.672843671839397e-17,1037.6279464065099,2.3134570038269664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.05,8.84,19.26,417.91,1148.95,1.1652694758020465,1.9350656
1990-06-06,-7.413758830794725e-17,1034.4110683959443,2.622918688634887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.16,8.33,23.99,525.99,1106.58,0.9497489436924751,1.5480525
1990-06-07,-3.159775440682989e-17,1030.670283756723,3.4196250953733056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.69,13.43,27.95,492.87,1546.94,0.7487318012865248,1.296044
1990-06-08,1.2384811458241986e-17,1026.984032940164,3.389563920716016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.6,13.78,27.42,478.29,1575.13,0.5923104721085122,1.1700397
1990-06-09,4.581762890559197e-17,1023.9244100620793,3.858735026462513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.895,16.13,29.66,464.0,1825.44,0.4876111772753805,1.0170345
1990-06-10,5.670821755354373e-17,1022.0635092382802,3.692524832607387,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.496006,22.16,16.11,28.21,326.63,1826.5,0.4332059782041131,0.94503206
1990-06-11,3.825156655901148e-17,1021.4766156216963,2.94569914817257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540653,18.255,13.18,23.33,403.87,1516.71,0.41734036420538123,0.765026
1990-06-12,1.9415376469409067e-17,1019.4803018264255,2.468599174764016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570958,15.315,7.82,22.81,520.6,1067.67,0.367597413207307,0.6390217
1990-06-13,8.543414428415449e-18,1016.4750324768801,2.692524140413599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.775,8.56,24.99,536.31,1124.57,0.30366684758244433,0.5670192
1990-06-14,4.899752067128856e-18,1014.4246999538357,3.249354764489752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.975,11.92,28.03,519.63,1393.5,0.2665557082805218,0.5040171
1990-06-15,2.717718970719251e-18,1015.0905472550139,3.6178432979673087,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.592003,21.81,16.01,27.61,325.47,1814.57,0.2780813979558733,0.46801588
1990-06-16,1.5917118833708892e-18,1015.7748238155335,3.461324394319864,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.592003,21.035,16.63,25.44,330.46,1885.05,0.29044554402568584,0.47701618
1990-06-17,8.848015393886282e-19,1012.9453613286776,3.2972783663929044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.25,13.53,26.97,476.61,1552.66,0.24262952904462134,0.40501374
1990-06-18,5.136457412842577e-19,1009.2070820543018,3.6596659499512794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.11,14.97,29.25,484.77,1701.88,0.1913067475982208,0.3420116
1990-06-19,2.705002175213475e-19,1005.3850984279912,3.6050405394023763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.915,15.71,28.12,447.84,1783.63,0.15003958561169917,0.3330113
1990-06-20,1.414656424819207e-19,1002.0060830611314,2.887713468217112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.185,10.6,25.77,512.39,1279.69,0.12103520644108742,0.3060104
1990-06-21,8.004348473475465e-20,1001.3880341078319,3.4521620969743947,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.592003,21.235,15.52,26.95,316.05,1755.51,0.11637172453986667,0.3420116
1990-06-22,4.151518233614192e-20,1002.602727266796,3.403555196850417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.97,15.51,26.43,407.64,1760.81,0.1257143858812231,0.3150107
1990-06-23,2.3928243450432587e-20,1003.1846015286918,3.4353453143310007,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.592003,21.12,15.87,26.37,298.6,1796.22,0.1304519108518086,0.3150107
1990-06-24,1.2628568775904492e-20,1003.455763432776,2.871320209567909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.065,12.63,23.5,422.37,1461.13,0.13272024880617636,0.27900946
1990-06-25,7.007156891837846e-21,1001.5783778896371,2.558803278998741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.175,8.89,23.46,509.06,1151.06,0.1177884848682797,0.25200856
1990-06-26,3.612577541196144e-21,998.7014473215856,2.840750512558674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.965,9.95,25.98,523.54,1229.4,0.09810049202600876,0.24300824
1990-06-27,1.4558014664569379e-21,995.5987663421537,3.177854765685095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.915,12.12,27.71,505.83,1409.83,0.08053906780123772,0.22500764
1990-06-28,7.07054738005537e-22,992.4119466284795,3.298110233954852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.605,12.62,28.59,503.17,1457.55,0.06576865385484545,0.20700702
1990-06-29,8.194798941820754e-23,989.9164674877486,3.5077949172891714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.71,13.69,29.73,495.37,1564.11,0.05612018881037114,0.19800672
1990-06-30,-5.246238803396327e-22,987.9851782809213,3.9607787057874284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590561,23.865,17.61,30.12,416.81,2014.25,0.04963596837011264,0.18900642
1990-07-01,-9.386777374779023e-22,986.3188311105953,3.857372045777117,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.540653,23.49,17.74,29.24,372.74,2032.6,0.04464665097962935,0.22500764
1990-07-02,-9.862304482065194e-22,984.6181780793681,3.05040590928523,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.503939,19.51,12.26,26.76,431.45,1424.52,0.04007136120137625,0.22500764
1990-07-03,-5.739818711768296e-22,982.4934826574082,2.8321442178633895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.3,9.45,27.15,529.61,1179.43,0.035008342771040396,0.20700702
1990-07-04,-1.0316649985966138e-23,979.539506472766,3.174050449010582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.285,11.14,29.43,526.64,1308.34,0.029014339206318948,0.18900642
1990-07-05,5.198201830414231e-22,976.0576286942446,3.737728564842211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.175,15.81,30.54,456.24,1794.79,0.023252975099917472,0.1710058
1990-07-06,8.611478252393453e-22,972.4113752893077,3.811879400621256,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.496006,23.585,17.92,29.25,380.64,2059.02,0.018441913514567893,0.1620055
1990-07-07,8.58385473941806e-22,968.9642722254185,3.031293488810414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.685,11.58,27.79,498.45,1351.85,0.014812622278979575,0.1620055
1990-07-08,5.050754046005834e-22,965.4078403430652,3.2293183567703703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.83,15.18,26.48,390.81,1724.95,0.011815153346094013,0.1530052
1990-07-09,1.8406635656484172e-22,960.7911635106578,3.874759416837626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474961,24.11,17.31,30.91,431.57,1968.77,0.008809952406168733,0.1530052
1990-07-10,-1.4964258915918383e-23,956.6536191625069,4.270139428569623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.005,19.63,32.38,402.38,2280.99,0.006772305525335364,0.1530052
1990-07-11,-4.0047266211707257e-23,954.992099427458,4.0324699610041215,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.4000025,25.015,18.59,31.44,306.43,2142.15,0.006093435460053077,0.1620055
1990-07-12,-2.3095734878255658e-23,959.0081098918193,3.7280656606185656,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.4000025,23.555,17.66,29.45,292.62,2023.3,0.007865814527063874,0.1710058
1990-07-13,-1.3610178455172747e-23,964.7165939048961,3.4265232864091772,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.4000025,21.98,17.16,26.8,256.87,1959.18,0.011307175821939085,0.21600732
1990-07-14,-7.836395718339433e-24,978.6635361602729,3.217734950581033,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,14.3985615,20.65,16.17,25.13,247.56,1833.86,0.02744272707737706,0.5220177
1990-07-15,-4.617166228766336e-24,1003.2805170144037,3.3580071303556287,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,14.311936,21.06,17.38,24.74,208.64,1987.92,0.1312498023651908,1.1160378
1990-07-16,-2.572461486562482e-24,1019.1222805307467,3.1119477397577144,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.304003,19.5,13.54,25.46,314.25,1559.24,0.35932507821338744,0.7110241
1990-07-17,-1.4907570917958465e-24,1020.5177440597682,3.285997301410967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.405,13.66,27.15,452.37,1570.17,0.3926594747107791,0.42301434
1990-07-18,-8.247191912694638e-25,1017.2410277961776,3.4786992102707344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.44,14.55,28.33,454.68,1658.83,0.31882062176907255,0.45901558
1990-07-19,-4.624192255931171e-25,1013.3645113768537,3.5148323044415926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282958,21.71,15.62,27.8,418.07,1773.9,0.2491818060990466,0.324011
1990-07-20,-2.334292572974799e-25,1009.6390627418947,3.392945900106911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.255,14.98,27.53,429.85,1705.78,0.19663336644722706,0.27000916
1990-07-21,-6.94322348427539e-26,1005.9451250922036,3.584716993339891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.27,16.13,28.41,418.65,1835.7,0.1554777022557159,0.24300824
1990-07-22,-6.89140966999893e-27,1002.2230650423886,3.631483880226735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.56,16.48,28.64,413.47,1876.82,0.12271638615566953,0.20700702
1990-07-23,1.9580879705394247e-27,998.5484673280446,3.678660355617666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186958,22.875,17.33,28.42,384.18,1981.45,0.09715103448460209,0.18900642
1990-07-24,1.8698154827822774e-26,995.0115358926191,2.932030433644707,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.111998,19.125,13.06,25.19,423.51,1506.5,0.07758776614711803,0.1800061
1990-07-25,4.007590275873506e-26,991.5949143100069,2.9688417889777705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.395,12.37,26.42,465.13,1441.23,0.062439699608433895,0.1710058
1990-07-26,6.283844362016024e-26,988.2812461541027,3.057893463667338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.955,12.67,27.24,473.8,1467.98,0.05057907604948632,0.1530052
1990-07-27,8.373288926898228e-26,985.0531749988016,2.9603175402020563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023933,19.565,11.66,27.47,495.81,1375.77,0.041194980290327664,0.1530052
1990-07-28,9.950635156208509e-26,981.8933444179985,3.2494532318140035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.225,14.91,27.54,429.93,1697.27,0.03369782106655411,0.14400488
1990-07-29,1.0690594235635264e-25,978.784397985588,3.1878291070198426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.95,13.87,28.03,464.14,1588.83,0.027654400271739023,0.14400488
1990-07-30,1.0267877350866889e-25,975.7089792754651,3.3680869199223427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994958,21.98,15.15,28.81,448.47,1720.01,0.022743241604795846,0.1530052
1990-07-31,8.357195687591776e-26,972.6497318615246,3.467785323399732,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.920006,22.635,16.54,28.73,407.11,1881.56,0.018723497307264553,0.14400488
1990-08-01,4.882370164935585e-26,969.4564009630826,2.8808198169120804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.5,12.59,26.41,460.72,1464.13,0.01528338501826646,0.14400488
1990-08-02,1.1168715092530006e-26,965.8454063463251,2.618433042143718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.95,10.39,25.51,491.02,1271.0,0.012148439595902135,0.12600428
1990-08-03,-1.9061216408609535e-26,962.4281762391578,2.8763348103351447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.715,12.2,27.23,483.94,1424.9,0.009776226484702773,0.13500458
1990-08-04,-3.2380894395121846e-26,959.9003297413234,3.213107421871311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.66,14.29,29.03,470.89,1634.62,0.008324875872457916,0.13500458
1990-08-05,-2.314412061804708e-26,959.651124936709,3.4439282620519176,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.824003,22.87,16.82,28.92,346.22,1918.28,0.008194024477753746,0.13500458
1990-08-06,-1.3916577801338262e-26,972.6078043603046,3.3200257472329704,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,13.728,22.12,17.67,26.57,246.42,2024.18,0.018673656259194607,0.14400488
1990-08-07,-8.355187440463713e-27,986.3004096004636,2.8895953666893677,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.728,19.495,13.27,25.72,326.84,1524.59,0.04459439455107038,0.1530052
1990-08-08,-4.949556220969311e-27,987.598118365742,2.537371810092552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726559,17.285,10.58,23.99,462.2,1286.79,0.048429482585678224,0.13500458
1990-08-09,-2.921191857886458e-27,984.6825557835439,2.8062114629151433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.145,14.28,24.01,364.9,1631.26,0.040235699393177005,0.13500458
1990-08-10,-1.7519893756622187e-27,981.7368461946883,2.933463938533234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.95,14.52,25.38,394.37,1655.31,0.03336421613149206,0.13500458
1990-08-11,-1.0588681107947817e-27,989.663897165923,3.0251767521925306,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,13.610961,20.365,14.34,26.39,314.98,1637.09,0.05522626751772178,0.1620055
1990-08-12,-6.400705823408666e-28,996.1835635328133,2.896408674214818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.605,12.52,26.69,465.71,1455.78,0.0835897000916046,0.1710058
1990-08-13,-3.834507622013675e-28,992.7321648543763,3.093589632840864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.79,14.05,27.53,444.1,1606.97,0.067121265058875,0.1620055
1990-08-14,-2.290714151485496e-28,991.3692901117129,3.2449680181975875,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.44,21.76,15.83,27.69,319.15,1799.66,0.06155046702260198,0.1620055
1990-08-15,-1.329703511330682e-28,993.7163040830918,3.1452070593917187,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.44,21.18,15.95,26.41,274.45,1810.26,0.07145491046771621,0.1530052
1990-08-16,-7.887299216969838e-29,994.8646507462931,3.202236099892011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.47,15.83,27.11,388.69,1797.17,0.0768666173919436,0.14400488
1990-08-17,-4.6016843960118083e-29,991.5796169965982,3.040850595899234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.76,14.02,27.5,440.77,1605.21,0.0623790057567075,0.14400488
1990-08-18,-2.7031701176788927e-29,988.2114365523242,3.1380368371942775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.36,14.8,27.92,429.2,1684.38,0.050355099482833655,0.13500458
1990-08-19,-1.5777744418297553e-29,986.3711646244642,3.3341330762048633,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.322958,22.47,16.33,28.61,360.88,1860.07,0.04479544015437958,0.13500458
1990-08-20,-9.298138728192025e-30,983.9677694289529,3.5422025726232818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.67,17.24,30.1,411.19,1969.95,0.03844823462847924,0.12600428
1990-08-21,-5.531914713219942e-30,982.4283079090535,3.3135210149681997,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.247997,22.53,17.13,27.93,362.69,1956.65,0.034863588500741644,0.1620055
1990-08-22,-3.2424855059644576e-30,995.2411334799758,2.966367943059714,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.152,20.52,16.93,24.11,199.3,1930.13,0.07872857765452244,0.26100886
1990-08-23,-1.9339441903516832e-30,1009.6756035509834,2.891996951180313,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.152,19.84,17.09,22.59,157.89,1952.34,0.19709068603765595,0.5850198
1990-08-24,-1.1466012334499375e-30,1013.738160937379,3.1367457863797044,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.150556,21.165,17.31,25.02,216.11,1978.99,0.25517183769147944,0.5130174
1990-08-25,-6.80220947228263e-31,1012.4253768201777,3.1528410442756187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.4,16.74,26.06,340.37,1906.87,0.2347399219364651,0.3420116
1990-08-26,-4.045206055215151e-31,1008.9413684172569,3.399148373833831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.765,17.13,28.4,390.32,1956.58,0.18810224204229545,0.27000916
1990-08-27,-2.296967049968773e-31,1005.4348388365305,3.331712008487862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.605,15.45,29.76,449.14,1756.72,0.1505147916372882,0.22500764
1990-08-28,-8.52273930747594e-32,1001.9511945629021,3.4578604213837645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.315,16.1,30.53,446.78,1832.45,0.12061359203361145,0.19800672
1990-08-29,2.6078021459742826e-31,998.6292036376724,3.362058334782071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.938955,22.91,16.61,29.21,414.1,1892.76,0.09765096684649704,0.18900642
1990-08-30,7.590145048858318e-31,995.4576824082152,2.689754341304759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.225,13.38,25.07,407.84,1537.0,0.0798199205042996,0.1710058
1990-08-31,1.325931040041989e-30,992.4076241511463,2.5644038983122392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.47,11.71,25.23,446.85,1377.17,0.06575058328290749,0.1710058
1990-09-01,1.8779853823174367e-30,989.4500221430814,2.6216603617314775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.02,11.14,26.9,477.71,1331.24,0.0544804433228032,0.1620055
1990-09-02,2.331633093963713e-30,986.5558696606363,2.896536496816848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.77,13.21,28.33,460.49,1520.18,0.04532454869476679,0.1620055
1990-09-03,2.603329737232356e-30,983.6961599804266,3.064038089058202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.92,15.93,27.91,400.07,1809.79,0.03779003593714501,0.1530052
1990-09-04,2.609530874374901e-30,980.8418863790681,2.763768236115845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.195,14.12,26.27,408.84,1614.11,0.031518911498644664,0.1530052
1990-09-05,2.2666920676428873e-30,977.9640421331765,2.6556868230023363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.565,11.81,27.32,463.52,1386.42,0.026249094986437585,0.14400488
1990-09-06,1.5172496425294907e-30,975.0792423520916,3.0246400419850037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.98,14.33,29.63,447.79,1636.86,0.02185070313678667,0.13500458
1990-09-07,7.893936773345749e-31,973.0174968757584,3.2012979208079573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.005,15.67,30.34,431.45,1780.68,0.019166416130782096,0.12600428
1990-09-08,3.269474883624038e-31,972.1922073554008,3.02213336869451,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.479998,22.15,16.04,28.26,290.05,1820.78,0.01818673694150887,0.14400488
1990-09-09,1.7170916614023632e-31,973.4966090691477,2.675537459352567,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.479998,20.03,16.86,23.2,213.33,1919.08,0.01975918983020675,0.1710058
1990-09-10,9.92371816292366e-32,979.3322738215718,2.8267369494823016,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.42865,20.94,15.97,25.91,252.72,1811.86,0.028634593329739354,0.1620055
1990-09-11,5.916308032259375e-32,982.3304377521423,2.8161794825684567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.885,14.53,27.24,401.94,1659.67,0.03464734061382592,0.1530052
1990-09-12,3.5272765199740373e-32,979.7054660591012,2.708894426062719,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.384,20.265,13.91,26.62,388.78,1594.09,0.029322082071987193,0.1620055
1990-09-13,2.1017735386390546e-32,985.5777682519238,2.755818584565558,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.288003,20.59,16.14,25.04,231.74,1833.2,0.042592020773078665,0.21600732
1990-09-14,1.2600906409626156e-32,991.7401120186914,2.6711923546618452,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.288003,19.95,16.34,23.56,195.15,1857.61,0.0630187367810022,0.27000916
