date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-18,2.622511681550499e-05,907.9763307156027,1.2258196883112378,1.3114277799622609e-05,1.1920929e-07,5.25,5.25,12.192,9.425,4.74,14.11,220.8,857.26,0.22887615122279442,0.96735567
2003-09-19,1.5691938141903194e-05,916.8251230402561,1.1274280347763381,7.846584663256957e-06,1.1920929e-07,13.75,13.75,12.096003,8.095,5.57,10.62,125.84,907.84,0.278403674930934,1.1533856
2003-09-20,9.39191486569051e-06,921.4647160292798,1.1635913542908118,4.696177953007205e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.63,3.56,13.7,308.93,791.61,0.3085184414557457,1.1161796
2003-09-21,5.6375597831921125e-06,919.8379464742305,1.264689713692212,2.818859346796808e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.96,2.93,16.99,366.82,742.58,0.2976055144948729,1.0045617
2003-09-22,3.3458977067578035e-06,918.1662440116834,1.5073654398793812,1.6729768409575595e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.91,6.71,19.11,334.22,967.6,0.2867931828912603,0.9301497
2003-09-23,4.0259295186649916e-07,916.3889279137629,1.4273377073922746,2.012968811359618e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.195,6.61,17.78,312.12,965.88,0.27572825899145403,0.8557377
2003-09-24,-3.47588873080228e-06,914.5732023784573,1.676321208724662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.83,7.05,22.61,364.53,972.46,0.26486492835551795,0.8557377
2003-09-25,-7.3164010188469415e-06,912.6946050844286,1.5352265477006861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.565,7.73,19.4,311.81,1052.43,0.25407572214232904,0.8185317
2003-09-26,-1.0145797589865898e-05,910.728673710339,1.731528144032166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.565,8.66,22.47,335.07,1112.3,0.2432552547682151,0.7813257
2003-09-27,-1.0990932121457555e-05,908.6509459348505,2.1229631050487296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.145,13.38,24.91,292.69,1533.68,0.23231992299330498,0.7813257
2003-09-28,-8.878658291220316e-06,906.4369594366251,2.1108452857024464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.23,12.64,25.82,314.2,1439.27,0.22120791143257645,0.74411976
2003-09-29,4.9723573691447265e-06,904.5756725035312,1.722185612547898,2.4862404954168665e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.86,8.9,22.82,327.92,1133.56,0.21227839443478935,0.74411976
2003-09-30,3.8453422683292534e-05,903.7909641824917,1.6129982820314137,1.9230408005890863e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,14.935,9.29,20.58,292.44,1183.03,0.2086226315608398,0.70691377
2003-10-01,8.615791292044528e-05,904.1194074642603,1.6529075451973279,4.309751442397166e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,15.33,8.22,22.44,327.86,1088.53,0.2101450439796884,0.70691377
2003-10-02,0.00014260004701153775,905.5929782058518,1.4218277694578465,7.135086043067346e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,12.99,7.81,18.17,276.54,1064.95,0.2171132939736176,0.70691377
2003-10-03,0.0002022940438875048,908.2436522642809,1.7513738383578576,0.0001012493291093441,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.49,10.07,22.91,306.81,1242.24,0.2302346238238121,0.70691377
2003-10-04,0.0002597541224792812,912.1034054965625,1.645475011575848,0.00013004574165515937,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.39,9.15,21.63,302.17,1171.56,0.25077210952680556,0.6697078
2003-10-05,0.0003094945017178019,917.2042137597115,1.3851991630265061,0.0001549867177842367,1.1920929e-07,1.1920929e-07,0.0,11.136,12.64,7.57,17.71,271.17,1045.39,0.2807499148420578,0.6697078
2003-10-06,0.00034602940053400156,923.5780529107427,1.4881109291379016,0.00017331404083340275,1.1920929e-07,4.09,4.09,11.136,13.685,7.53,19.84,230.53,1042.75,0.3232952016400537,0.6697078
2003-10-07,0.00036387303785881506,931.256898806671,0.991077526871468,0.0001822675275333864,1.1920929e-07,11.65,11.65,11.04,7.275,4.08,10.47,140.9,819.19,0.38320002948878196,0.8185317
2003-10-08,0.0003575396326231773,940.272727304511,0.9009509310450193,0.00017908940244337816,1.1920929e-07,21.53,21.53,10.943997,5.805,2.87,8.74,130.37,753.55,0.4678491898273887,0.96735567
2003-10-09,0.0003215434037580227,950.6575142612778,0.8002303112536443,0.00016103017705756386,1.1920929e-07,14.91,14.91,10.943997,3.855,1.97,5.74,86.95,703.67,0.5887727835289311,1.1905916
2003-10-10,0.00025039857019428657,962.4432355339861,0.8022382537166807,0.00012535603362513127,1.1920929e-07,15.25,15.25,10.848,3.84,1.41,6.27,109.19,677.72,0.7642905516810126,1.5998574
2003-10-11,0.00015556690832787163,974.0771213111932,0.8141137845229699,7.784395680915065e-05,1.1920929e-07,13.4,13.4,10.848,3.88,2.2,5.56,77.1,718.92,0.9888023099701988,1.4138275
2003-10-12,9.388535191950147e-05,995.497676841651,0.8399631679398798,4.6964712106394725e-05,1.1920929e-07,32.63,32.63,10.752,4.155,2.63,5.68,71.29,738.92,1.5887364346126747,4.0554523
2003-10-13,5.6831540787051734e-05,1008.5993688058242,1.000026691971878,2.8423844953379114e-05,1.1920929e-07,1.1920929e-07,0.0,10.717009,6.645,3.83,9.46,169.1,806.48,2.123316229644672,4.7995725
2003-10-14,3.4403217663642626e-05,1005.7594990725922,0.8950365413468034,1.720456778525616e-05,1.1920929e-07,1.39,1.39,10.656003,5.09,1.59,8.59,189.59,687.67,1.993937252476899,3.050891
2003-10-15,2.0683541211693007e-05,1007.2216946604226,0.8186433250307827,1.034284012803533e-05,1.1920929e-07,8.77,8.77,10.559998,3.865,2.05,5.68,83.03,719.14,2.0595360018376327,2.5300071
2003-10-16,1.2524165335803393e-05,1035.9471341715607,1.0130871678797462,6.262474804694581e-06,1.1920929e-07,52.99,52.99,10.559998,6.66,2.57,10.75,167.33,735.88,3.8899380606787846,10.9385605
2003-10-17,7.584026506173372e-06,1060.5552759316317,1.3914267161147353,3.7921570467317333e-06,1.1920929e-07,7.66,7.66,10.464,11.385,7.12,15.65,164.45,1009.27,6.707046099320233,7.776051
2003-10-18,4.587863956388124e-06,1055.7157032370424,1.352756075054353,2.2939845994332587e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,11.01,6.38,15.64,231.51,950.25,6.025630174973777,5.208838
2003-10-19,2.7769852808742352e-06,1049.6274589355648,1.1874571610385098,1.388511919555242e-06,1.1920929e-07,4.11,4.11,10.367997,9.195,6.67,11.72,112.73,973.68,5.265851714189773,4.1670704
2003-10-20,1.6819499160205884e-06,1084.9726854118057,1.3532375751681105,8.40982030399094e-07,1.1920929e-07,79.65,79.65,10.272589,10.875,8.01,13.74,117.31,1080.56,11.515588849576178,11.533856
2003-10-21,1.0161072491780942e-06,1112.3058655842017,1.8234513417857217,5.080562057739017e-07,1.1920929e-07,17.26,17.26,10.272,15.285,12.01,18.56,128.09,1400.44,21.08987141085311,25.523308
2003-10-22,6.13106818306838e-07,1103.9515766224065,1.293683385461159,3.065543489033456e-07,1.1920929e-07,8.49,8.49,10.176,10.04,4.22,15.86,191.65,833.82,17.528864519073792,12.724447
2003-10-23,3.6409478840166496e-07,1094.0129676160007,0.8608764964012641,1.8204772561336983e-07,1.1920929e-07,4.75,4.75,10.176,3.935,1.22,6.65,112.41,664.33,14.067003718486832,8.743407
2003-10-24,2.1532807627949355e-07,1082.974609981866,0.9104485079769786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.07,0.69,9.45,224.45,638.56,11.017325277513343,6.511048
2003-10-25,1.1332030638916662e-07,1072.5223947854672,1.070984424351813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.695,2.57,12.82,241.15,726.69,8.741501894202226,5.320456
2003-10-26,5.731399195858798e-08,1063.3143345992858,1.4223609248218179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.445,5.88,19.01,257.59,923.02,7.129474931796557,4.4647183
2003-10-27,3.448621166858831e-08,1054.8097640868975,1.1153515079529948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.73,5.66,11.8,160.74,920.0,5.905987940992672,3.8694227
2003-10-28,2.0867211853218612e-08,1066.7623618449347,0.9220025469751794,1.1920928955078125e-07,1.1920929e-07,35.68,35.68,9.888,5.78,0.81,10.75,174.24,651.17,7.6949838237201815,5.4692802
2003-10-29,6.886597407950544e-05,1078.7098857774495,0.6582787766861874,1.1920928955078125e-07,1.3785362e-05,8.259987,8.26,9.853011,0.665,-2.1,3.43,120.46,523.8,10.024762341810822,6.39943
2003-10-30,0.8293094742382232,1071.1770522868758,0.5314627511734837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.215,-4.65,0.22,141.89,433.86,8.484995357145364,5.208838
2003-10-31,0.8294103727785568,1062.9136116552197,0.4637463710633133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6965885,-3.885,-6.92,-0.85,172.55,361.0,7.0665087224437455,4.6135426
2003-11-01,0.8294103727785568,1055.8350573053942,0.5161574575398328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.285,-5.61,1.04,184.38,404.64,6.041572228712842,4.2042766
2003-11-02,0.8294103727785568,1049.7092664604659,0.44584607786054914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.12,-6.01,-2.23,114.71,391.17,5.2753969330166175,3.7950106
2003-11-03,0.8294103727785568,1044.286167859195,0.4592230576910501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.635,-7.5,0.23,207.28,347.2,4.678602684118303,3.4229507
2003-11-04,0.8294103727785568,1039.4162813074788,0.4202508334678308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.665,-8.03,-1.3,184.22,329.67,4.200450805399236,3.0880969
2003-11-05,0.8294103727785568,1034.9969323594028,0.427452088935132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.37,-7.47,-1.27,173.9,349.09,3.8089670601958607,2.827655
2003-11-06,0.8294100076085401,1030.908155976295,0.47283408185166925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.76,-6.2,0.68,185.61,380.87,3.479338922178664,2.6416252
2003-11-07,0.8293893659010859,1027.0712234213584,0.5393770028133664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.835,-3.63,1.96,155.76,462.63,3.1960056702398973,2.4928012
2003-11-08,0.6046986162179937,1023.623420360435,0.6710518456431612,0.6032709200404773,1.1920929e-07,1.1920929e-07,0.0,9.312586,2.54,0.05,5.03,139.06,612.92,2.961144027627818,2.3439772
2003-11-09,0.22530411256089403,1020.4154883056675,0.755195107073133,0.2038805153570606,1.1920929e-07,1.1920929e-07,0.0,9.312,4.345,1.41,7.28,155.02,672.71,2.7581488472989064,2.2323592
2003-11-10,0.09596037945828025,1041.756673840709,0.6800999877506938,0.0693833141034473,1.1920929e-07,48.34,48.34,9.277008,2.535,0.74,4.33,74.72,642.57,4.4238154450458245,3.6833928
2003-11-11,0.047271398046811464,1076.2696269661176,0.6777042760994134,0.029116615568110377,1.1920929e-07,32.09,32.09,9.216002,2.1,-0.11,4.31,89.76,610.26,9.497577569473918,18.268139
2003-11-12,0.025699616134775855,1077.8805284800628,0.6868371346402035,0.014491627189306092,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.275,-1.44,5.99,177.15,553.28,9.84238716417364,10.75253
2003-11-13,0.014701160544256546,1068.3688926293587,0.6983111593074441,0.00788991861608549,1.1920929e-07,1.1920929e-07,0.0,9.12,2.805,-0.88,6.49,172.99,572.06,7.973578703849902,7.8504634
2003-11-14,0.008551183923908245,1060.1317198041313,0.6815357351177549,0.00445828166893656,1.1920929e-07,1.1920929e-07,0.0,9.12,2.56,-0.35,5.47,141.94,598.26,6.6444512701287115,6.2506056
2003-11-15,0.009403241502882588,1055.802137071472,0.610710030585144,1.1920928955078125e-07,2.3126603e-07,7.76,7.76,9.024,1.165,-0.02,2.35,48.46,607.4,6.037170884491543,5.432074
2003-11-16,0.01819571143332073,1072.9469143699293,0.5982282682036391,1.1920928955078125e-07,9.535253e-05,40.499905,40.5,9.024,0.63,-0.56,1.82,49.13,589.52,8.824040436419907,6.138988
2003-11-17,0.018180824307633195,1104.146432640792,0.6640164377252747,0.009903968637300966,1.1920929e-07,48.31,48.31,8.928589,1.89,-0.53,4.31,93.97,588.52,17.604641157307093,11.385032
2003-11-18,0.010625642544994072,1133.9525847066636,0.8976218104362488,0.0055948167003899455,1.1920929e-07,61.59,61.59,8.928,6.095,3.5,8.69,94.96,794.79,36.28246537999852,45.391304
2003-11-19,0.006310530717906758,1139.2341635795706,0.7075976729393005,0.0032547835082915068,1.1920929e-07,31.18,31.18,8.928,2.53,-3.21,8.27,148.07,485.48,41.56404425290547,28.313757
2003-11-20,7.202988889384178,1118.287695699558,0.461394093651121,1.1920928955078125e-07,12.06,1.1920929e-07,12.06,8.832,-3.36,-4.88,-1.84,63.3,425.96,24.07601959238358,16.445045
2003-11-21,18.168046306406865,1098.645440244918,0.386742882787427,1.1920928955078125e-07,10.17,1.1920929e-07,10.17,8.832,-5.565,-8.56,-2.57,122.12,321.95,15.586166471396156,11.12459
2003-11-22,25.46432111634412,1084.919827642148,0.39004621461419825,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,8.7970085,-5.22,-8.22,-2.22,121.39,327.39,11.502121826373006,8.520171
2003-11-23,33.35403752895908,1074.2765946579352,0.5135463245393946,1.1920928955078125e-07,11.121264,0.11873499,11.24,8.736,-1.12,-3.33,1.09,93.87,480.0,9.087645061256277,7.1435494
2003-11-24,46.20084696026923,1065.569034340954,0.47083403189005135,1.1920928955078125e-07,14.609998,2.1770595e-06,14.61,8.736,-2.24,-3.27,-1.21,47.07,481.88,7.494363829428455,6.1761937
2003-11-25,67.799244851207,1058.1928823923517,0.4818914211217171,1.1920928955078125e-07,29.299454,0.000545755,29.3,8.701009,-1.755,-3.33,-0.18,71.19,479.84,6.36529697435355,5.618104
2003-11-26,98.2476388933431,1052.0802903078786,0.502474305573534,1.1920928955078125e-07,28.502708,1.2972913,29.8,8.64,-0.975,-1.78,-0.17,38.58,540.05,5.55969205513611,5.0600142
2003-11-27,116.32926524158724,1046.5935033137616,0.4936052117593633,1.1920928955078125e-07,6.4316115,0.04838849,6.48,8.64,-1.155,-3.02,0.71,88.96,487.68,4.923789124601305,4.4647183
2003-11-28,119.25969007758239,1075.7587425843167,0.605854162720624,0.33353876208684596,1.1920929e-07,68.78,68.78,8.64,1.41,-1.59,4.41,118.64,547.43,9.390767401043924,6.5854597
2003-11-29,118.53965514890697,1105.1852064401019,0.6201572674446274,0.5552015237960788,1.1920929e-07,18.37,18.37,8.543997,1.52,-1.35,4.39,113.72,555.92,18.014167588566995,24.444334
2003-11-30,118.47111203780376,1094.7760576374167,0.557170669473891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.1,-2.95,3.15,154.59,490.05,14.306655962083756,15.403278
2003-12-01,118.47101054258755,1084.385168789725,0.5665589881893354,1.1920928955078125e-07,5.9018435e-05,5.6099415,5.61,8.543997,0.48,-1.16,2.12,68.24,560.23,11.366784440574673,11.087384
2003-12-02,118.47728908931437,1080.9940164484576,0.5695506516789708,1.1920928955078125e-07,5.7280063e-06,9.609994,9.61,8.448589,0.765,-1.18,2.71,78.91,562.74,10.54470096720674,9.003849
2003-12-03,120.45267541864911,1076.0360814459011,0.4924087690371593,1.1920928955078125e-07,5.32666,0.013339803,5.34,8.448,-1.265,-3.64,1.11,93.22,469.33,9.448600489880393,7.887669
2003-12-04,124.46658588794483,1067.0203801084303,0.4784570787307292,1.1920928955078125e-07,3.279548,0.0004519057,3.28,8.448,-1.555,-3.53,0.42,89.16,470.3,7.739062624170438,6.622666
2003-12-05,127.01989618999585,1069.7536837208138,0.5606880672127966,1.1920928955078125e-07,2.8808116e-05,22.47997,22.48,8.448,0.69,-1.01,2.39,68.52,569.46,8.221801750960275,6.622666
2003-12-06,126.93992525947222,1077.31978023096,0.5313496886640603,1.1920928955078125e-07,0.054914948,11.685085,11.74,8.413012,-0.13,-2.83,2.57,99.11,494.63,9.720962679882655,6.6598716
2003-12-07,131.15039276254168,1071.4319472189277,0.47647827564156275,1.1920928955078125e-07,5.1788807,0.0011190719,5.18,8.352003,-1.51,-3.19,0.17,65.49,482.23,8.533009523104647,5.915752
2003-12-08,136.67878215614573,1063.2201795441586,0.4889862439323748,1.1920928955078125e-07,6.0413556,0.15864415,6.2,8.352003,-1.03,-2.87,0.81,73.08,493.79,7.114629961090244,5.432074
2003-12-09,139.47721205251486,1056.2104070755577,0.44257461384701385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-2.355,-3.36,-1.35,55.48,476.13,6.091982892947199,4.9856024
2003-12-10,141.96737303119943,1050.0790155026614,0.4443782845724859,1.1920928955078125e-07,5.289999,9.459257e-07,5.29,8.352003,-2.215,-3.07,-1.36,36.76,488.84,5.318755161887011,4.5763364
2003-12-11,145.06933647022365,1044.6237287032566,0.45566852944800706,1.1920928955078125e-07,3.189956,4.4017135e-05,3.19,8.352003,-1.785,-3.45,-0.12,72.25,474.2,4.713695856416474,4.2042766
2003-12-12,155.72767949939828,1039.7023108643004,0.4648062526759466,1.1920928955078125e-07,18.611486,0.008514681,18.62,8.352003,-1.435,-3.43,0.56,78.49,473.55,4.227132487946556,4.0182467
2003-12-13,182.99967218889105,1035.5599491651562,0.4721413855060641,1.1920928955078125e-07,34.729477,1.360523,36.09,8.256586,-0.99,-2.56,0.58,65.2,508.56,3.8567385261788396,3.9810405
2003-12-14,209.70473496087936,1031.819826906889,0.44899380383147214,1.1920928955078125e-07,15.469216,0.0007837713,15.47,8.256,-1.655,-2.67,-0.64,43.84,501.87,3.5502730801884366,3.6833928
2003-12-15,228.18247068744427,1027.9708155269307,0.45237151138210663,1.1920928955078125e-07,20.964735,0.005263368,20.97,8.256,-1.495,-2.92,-0.07,59.75,491.96,3.260291535516885,3.5345688
2003-12-16,243.13751096138049,1027.8406782787702,0.48469854811494817,1.1920928955078125e-07,2.4616055,12.318394,14.78,8.256,-0.505,-2.75,1.74,86.38,500.62,3.2509123891576697,3.3857448
2003-12-17,243.53106842092382,1030.2991828767872,0.5058055449467236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.075,-2.17,2.32,113.8,523.03,3.432747987988303,3.3857448
2003-12-18,243.54019830487871,1026.5508926570606,0.5462411657584358,0.043617125318176075,1.1920929e-07,1.1920929e-07,0.0,8.256,1.245,-0.57,3.06,92.83,584.99,3.159402487816477,3.2369208
2003-12-19,243.36839654635446,1021.8546899002195,0.5495423016503286,0.3134681728439528,1.1920929e-07,1.1920929e-07,0.0,8.256,1.4,-0.91,3.71,112.08,574.35,2.847439666616539,3.0880969
2003-12-20,242.90688920159081,1023.8720016398879,0.5555431229737966,0.5751035406029281,1.1920929e-07,11.91,11.91,8.256,1.53,-0.41,3.47,75.34,592.11,2.977484106613081,3.162509
2003-12-21,242.3625262834255,1026.0056187188256,0.5530971318248448,0.3840037256545692,1.1920929e-07,1.1920929e-07,0.0,8.256,1.435,-1.07,3.94,123.09,566.64,3.1214944043264317,3.311333
2003-12-22,242.22476528767032,1022.6623562339901,0.506590654757525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.205,-1.44,1.85,86.76,551.12,2.8988091902248065,3.0880969
2003-12-23,242.23277938555978,1019.4189918886126,0.5097154135213076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.34,-0.68,1.36,56.78,581.76,2.6979701666940605,3.050891
2003-12-24,242.29282765295804,1020.6664943924753,0.5136958921127481,1.1920928955078125e-07,0.00015684962,9.499844,9.5,8.256,0.435,-1.0,1.87,59.16,570.13,2.773517642409115,3.050891
2003-12-25,247.50006849241336,1022.3863775303342,0.4423948142529431,1.1920928955078125e-07,10.379764,0.00023634196,10.38,8.256,-1.735,-3.62,0.15,76.26,470.64,2.88115288186022,3.050891
2003-12-26,255.08737546777687,1019.210268498551,0.3801085792848699,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,8.256,-3.83,-5.65,-2.01,77.39,405.64,2.6855325839344264,2.902067
2003-12-27,261.9551532382061,1016.237818308245,0.37186820278044846,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,8.256,-4.095,-5.55,-2.64,63.25,407.81,2.514505405843064,2.753243
2003-12-28,273.76753090178175,1013.4369712254187,0.3520066939834103,1.1920928955078125e-07,13.86,1.1920929e-07,13.86,8.256586,-4.82,-7.3,-2.34,106.37,356.06,2.363331016947173,2.678831
2003-12-29,284.8589927596939,1010.8134498811198,0.30580973283405305,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,8.317008,-6.815,-10.04,-3.59,126.29,282.63,2.2299821582845096,2.4928012
2003-12-30,290.87940241908666,1008.3388976741434,0.3015355235004969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-7.03,-10.37,-3.69,170.28,280.0,2.11110797851046,2.3439772
2003-12-31,297.46161194584425,1005.9672887660461,0.3300342996918571,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,8.352003,-5.765,-8.13,-3.4,105.85,330.18,2.003130425530093,2.1951532
2004-01-01,304.34761276629575,1003.6919470111086,0.30661843385515786,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,8.352003,-6.74,-9.21,-4.27,100.28,301.71,1.9047305325536728,2.1207414
2004-01-02,311.75333010572996,1001.5094063832688,0.37287418420906937,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,8.352003,-4.015,-5.4,-2.63,60.95,413.19,1.8148890148560224,2.0463293
