date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-17,0.04605941566636947,1564.5551123165958,1.7087466944073273,0.02824156640863821,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.645,-2.28,23.57,677.08,478.6,2.2701052821376515,2.5875878
2003-04-18,0.028050816873244015,1561.210691768075,0.8695353266007136,0.015308767525688641,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.45,-3.14,4.04,404.34,485.31,2.0212429968402423,2.2875776
2003-04-19,0.02954563894569862,1558.4128966427477,0.9929210280749421,0.01693944311812293,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.31,-2.11,6.73,477.86,524.44,1.834142709936068,2.06257
2003-04-20,0.015812183500411206,1555.3443521579188,1.6200898014558303,0.008529855520510677,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.785,1.97,17.6,623.76,687.82,1.6487899698747595,1.9125649
2003-04-21,0.008600196106134557,1552.1101056784255,1.8529004726371967,0.004484892599532308,1.1920929e-07,1.1920929e-07,0.0,13.44,11.83,4.38,19.28,607.44,808.36,1.4736660560032255,1.7625598
2003-04-22,0.004700502646536861,1552.049414628367,1.7034056792081294,0.0024054779679886524,1.1920929e-07,5.0,5.0,13.44,10.495,5.29,15.7,381.05,902.99,1.470564152710621,1.7625598
2003-04-23,0.002475015080210719,1552.813793966919,1.3140494104748914,0.0012528210075173336,1.1920929e-07,2.04,2.04,13.536,6.35,-1.18,13.88,614.57,561.49,1.5101126824548021,1.6875572
2003-04-24,0.0015589285596780262,1550.6963357725574,0.7745821284509069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.425,-3.31,0.46,225.41,479.14,1.4030790227853753,1.5375521
2003-04-25,0.001054410925251665,1548.1045656471154,1.0719443874131716,0.0005299848928730918,1.1920929e-07,1.1920929e-07,0.0,13.632,3.225,-2.84,9.29,577.99,496.08,1.2823400038467463,1.3875471
2003-04-26,0.0006359394587285908,1550.7530357482688,1.602420516039521,0.0003189807734448391,1.1920929e-07,10.73,10.73,13.632,9.325,2.43,16.22,450.17,729.87,1.4058437642908268,1.5750535
2003-04-27,0.0003696946981252085,1560.7509889739033,1.4556565160786639,0.00018518903409799644,1.1920929e-07,14.05,14.05,13.727997,7.625,5.56,9.69,181.29,915.06,1.9892395647264298,1.650056
2003-04-28,0.00021833372016773797,1563.884889558004,1.590274405675355,0.00010928603406993322,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.965,1.98,15.95,603.82,712.85,2.2178916237988133,1.5000509
2003-04-29,0.0001282006551145973,1559.5181832100834,2.3182989182466702,6.414141607160063e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.035,7.13,22.94,618.65,978.14,1.905893958280947,1.4250484
2003-04-30,7.515651012943355e-05,1555.8583906967326,1.6687858257294266,3.759237631658916e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.69,1.22,18.16,643.51,657.06,1.678479555371316,1.3875471
2003-05-01,4.285152537427669e-05,1552.6669424636284,1.8084752688011603,2.1430353320135356e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,10.99,5.36,16.62,530.85,906.12,1.502433002948642,1.4250484
2003-05-02,7.640063068514476e-06,1550.5852963025652,2.349405087227517,3.820177460666395e-06,1.1920929e-07,15.42,15.42,13.92,15.12,8.74,21.5,413.56,1139.21,1.3976803793646966,2.8125954
2003-05-03,-2.7826500767840038e-05,1549.5433704988604,1.7139873583483336,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.92,10.065,1.24,18.89,478.97,668.72,1.3480239816884363,2.8125954
2003-05-04,-5.35693401231597e-05,1549.1812513615719,1.3274908158264462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.01,-2.05,14.07,626.49,528.55,1.3311823596135517,2.6625903
2003-05-05,-5.960962898581736e-05,1549.139025199757,1.4861793238397538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.74,-0.06,15.54,608.51,608.07,1.3292322328184945,2.5125852
2003-05-06,-3.945573718462026e-05,1548.8967816260922,1.3805275117804028,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.016003,6.61,0.29,12.93,410.38,622.42,1.3180997991066539,2.36258
2003-05-07,-1.5288896547502037e-05,1547.6226034035756,1.6396800393136646,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.112002,9.175,3.55,14.8,500.3,791.59,1.2610610763861552,2.1750739
2003-05-08,2.7843907913770204e-06,1546.787257077283,2.203496700253192,1.3922147777687067e-06,1.1920929e-07,3.0,3.0,14.112002,13.89,8.0,19.78,370.9,1079.7,1.2250129921284498,2.06257
2003-05-09,9.513349932852357e-06,1548.2361187275378,1.6477906587979603,4.75690122599337e-06,1.1920929e-07,7.77,7.77,14.208,9.14,4.74,13.54,302.2,858.68,1.288210277792822,2.06257
2003-05-10,5.966229615057226e-06,1549.1156016212033,1.7825937112203742,2.9832037972681353e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,10.365,3.15,17.58,558.79,771.26,1.3281516961132893,1.8375623
2003-05-11,3.525319090362521e-06,1545.293269827703,2.221808843889751,1.7626906148679794e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.93,7.23,20.63,523.77,1018.22,1.163092410528409,1.9875674
2003-05-12,2.114922074889316e-06,1553.3530340245052,2.096711731522107,1.0574722196831147e-06,1.1920929e-07,18.65,18.65,14.304,12.8,7.32,18.28,341.05,1025.47,1.5386507914821914,3.450117
2003-05-13,1.2716648497655927e-06,1559.89615176808,1.5336945888777096,6.358364677115216e-07,1.1920929e-07,2.42,2.42,14.304,7.805,4.87,10.74,249.32,865.74,1.9310689327694388,3.0376031
2003-05-14,7.638217574843261e-07,1557.9597093838076,1.3443124166691065,3.819123373013561e-07,1.1920929e-07,0.73,0.73,14.305369,5.805,4.39,7.22,150.09,837.29,1.8055101162507952,2.9250991
2003-05-15,4.5492777358075647e-07,1555.1635165575995,1.4404761912356066,2.2746440418857618e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.785,3.08,10.49,357.85,766.22,1.6384707076425895,2.7000916
2003-05-16,1.5410116843461958e-07,1552.0689810516758,1.8101265464638463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.365,5.15,15.58,470.54,883.63,1.47156347352868,2.475084
2003-05-17,-1.97481708689298e-07,1548.9844115262306,1.4370828760404042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489516,6.715,1.1,12.33,510.91,660.74,1.3221160738854572,2.2500763
2003-05-18,-5.046025422463125e-07,1545.9744184688689,1.6241455657614994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.625,1.37,15.88,576.9,669.25,1.1909256297673814,2.06257
2003-05-19,-6.720430166917404e-07,1543.1036123671954,1.8799568687472794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.95,2.38,19.52,604.57,721.08,1.0779493911550486,1.8750637
2003-05-20,-6.045848164808974e-07,1540.436603708815,2.1587038297828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585517,13.09,4.11,22.07,607.17,801.46,0.9826185925836273,1.6875572
2003-05-21,-2.4851807451300435e-07,1538.0740627167147,2.3694632038079697,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.592,14.62,6.26,22.98,434.5,941.14,0.9052371606856915,1.8375623
2003-05-22,2.800095000955559e-07,1536.3262098746684,1.6399151133447247,1.400049460610783e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.77,3.91,13.63,436.2,809.59,0.8519382017602188,1.5750535
2003-05-23,8.386091771330428e-07,1535.576341236957,1.60845129105968,4.193063467299013e-07,1.1920929e-07,2.15,2.15,14.593367,8.475,5.65,11.3,264.22,914.86,0.8300447494722698,1.4250484
2003-05-24,1.2856809661103066e-06,1536.2077121427026,1.6676214851430737,6.428446154940198e-07,1.1920929e-07,4.67,4.67,14.688,8.93,7.24,10.62,128.52,1019.66,0.8484404653998491,1.3500458
2003-05-25,1.4796248765381978e-06,1538.6035779310275,1.8135518207155858,7.39817911493537e-07,1.1920929e-07,6.0,6.0,14.688,10.22,8.01,12.43,163.68,1080.67,0.9220329711656933,1.3125446
2003-05-26,1.2788409179275676e-06,1543.1471939410537,2.066188322997716,6.394245475490172e-07,1.1920929e-07,8.86,8.86,14.688,12.245,8.65,15.84,255.74,1132.06,1.0795816607105913,1.6125547
2003-05-27,7.683855916919092e-07,1549.403989701402,1.7318876913923409,3.841942718869984e-07,1.1920929e-07,11.44,11.44,14.784,9.285,7.86,10.71,110.31,1068.83,1.3415165115586207,1.6125547
2003-05-28,4.216620356946472e-07,1553.9728158651114,2.017741566453774,2.1083146234450447e-07,1.1920929e-07,4.97,4.97,14.784,11.65,8.02,15.28,254.84,1081.87,1.5721181817172623,1.8000611
2003-05-29,2.457830053290682e-07,1554.8205561582154,2.0398324177046723,1.2289165368774837e-07,1.1920929e-07,3.07,3.07,14.784,11.815,7.37,16.26,305.24,1029.73,1.6190769651961845,1.6875572
2003-05-30,1.3569095054635245e-07,1554.6590115649685,2.1340983504753925,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.784,12.54,7.48,17.6,371.35,1038.16,1.6100216287128624,1.6875572
2003-05-31,7.894934727645308e-08,1551.8445861328946,2.2245130578027754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873517,13.14,7.55,18.73,474.03,1043.72,1.460143544968437,2.1375725
2003-06-01,4.769069955677668e-08,1567.7827617637568,2.089072339377871,1.1920928955078125e-07,1.1920929e-07,40.59,40.59,14.88,11.96,9.48,14.44,185.93,1198.24,2.5392928229234752,5.3251805
2003-06-02,2.8840765867481386e-08,1586.403068873076,1.531836885591525,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.88,6.92,2.23,11.61,340.64,719.48,4.846982312649593,4.837664
2003-06-03,1.7412507550871696e-08,1582.3963623787254,1.8781867101921907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.125,3.3,16.95,536.99,774.16,4.217527833454655,3.9376335
2003-06-04,1.0462048388063757e-08,1578.621799341967,2.027733424582196,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.88,11.375,6.2,16.55,349.34,939.32,3.6995147192422335,3.450117
2003-06-05,6.099352145856874e-09,1575.7998271308754,2.105128902931813,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.96952,11.905,8.23,15.58,363.24,1098.68,3.3542452322478336,2.9626005
2003-06-06,3.611298900796107e-09,1571.862171597566,2.3464772581303137,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.976,13.685,9.46,17.91,404.69,1196.42,2.9256508121813756,2.5500865
2003-06-07,2.049711935606945e-09,1567.3069563831589,2.498588269231497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.755,9.13,20.38,486.3,1170.55,2.497690081614904,2.5125852
2003-06-08,1.2087526496127597e-09,1566.2654500809078,2.1342620348035677,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.976,12.215,10.07,14.36,174.06,1245.74,2.4089879322793615,2.2875776
2003-06-09,6.860307154672292e-10,1566.9554728091994,2.3623373789097126,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.976,13.845,11.04,16.65,298.84,1323.18,2.4673959560263565,1.9875674
2003-06-10,4.035107891317356e-10,1563.1124641128972,2.4638512882484678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.57,9.74,19.4,456.87,1218.98,2.15920372635175,1.7625598
2003-06-11,2.2519470330512962e-10,1558.1935582524954,2.6115839670059082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977369,15.575,10.2,20.95,482.73,1256.02,1.8202285427470122,1.7625598
2003-06-12,1.324886387473288e-10,1557.4926654332414,2.884134298806005,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.065514,17.13,14.61,19.65,199.71,1664.62,1.7764696647499971,1.9125649
2003-06-13,7.605441768308626e-11,1566.2824717625772,2.875657611502569,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,15.072,16.98,14.79,19.17,176.29,1684.88,2.4104119894219687,2.8500967
2003-06-14,4.499843116479104e-11,1576.646666238018,2.699034598605226,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,15.072,15.82,13.74,17.9,168.16,1579.16,3.454327632125046,5.662692
2003-06-15,2.585605085064928e-11,1576.2629835730227,2.833711961787737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.63,10.87,22.39,493.3,1309.94,3.408617938638217,4.12514
2003-06-16,1.477831815068548e-11,1570.124585120116,2.3559994261916533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.665,5.09,22.24,567.51,885.53,2.754374610318243,3.3751144
2003-06-17,7.019391330086213e-12,1564.6249251691343,2.307493316839975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.385,7.53,19.24,503.94,1042.48,2.275614244502355,2.8125954
2003-06-18,3.416713862511586e-12,1562.013020736607,2.614590762883033,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,15.072,15.45,10.33,20.57,352.32,1266.47,2.078337701417299,2.5875878
2003-06-19,1.941645030564772e-12,1559.644802889229,2.2216832551183994,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.072,12.825,11.19,14.46,194.45,1334.82,1.9142908176039097,2.2500763
2003-06-20,1.06402827191768e-12,1558.6229400799555,2.8848739116023725,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,15.072,17.115,12.19,22.04,352.61,1415.23,1.8475669195187814,2.212575
2003-06-21,6.322430929298241e-13,1567.7073291479132,2.270195366715579,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,15.072,13.09,10.91,15.27,198.12,1312.41,2.5326513350810327,2.4375827
2003-06-22,3.758846066780682e-13,1583.4878701151663,2.3001633932793055,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,15.072,13.14,10.81,15.47,208.19,1305.11,4.3804205558439,3.8251297
2003-06-23,2.21427535516795e-13,1588.1476520235012,2.3198284064004313,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.072,13.23,10.22,16.24,257.82,1257.55,5.149634611753606,3.1876082
2003-06-24,1.2987538065769605e-13,1583.459250182998,3.3660328778939994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.445,11.15,27.74,549.82,1331.89,4.3760701411863705,2.737593
2003-06-25,6.74621395927231e-14,1576.7054057263902,3.4891913987036807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.13,11.34,28.92,550.67,1346.83,3.461379409532378,2.4000814
2003-06-26,3.5975857418227625e-14,1569.8678502618077,3.796397429771301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.655,14.15,29.16,520.54,1616.04,2.7299326664743373,2.1000712
2003-06-27,1.6547037687074892e-14,1563.8986663724174,4.023464622271595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.73,15.2,30.26,512.29,1728.4,2.2189527205654254,1.8375623
2003-06-28,7.25433990974594e-16,1558.6451088441659,3.076196693142184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.19,9.91,26.47,543.68,1233.04,1.8489894801906914,1.650056
2003-06-29,-7.364239736895684e-15,1553.857714513297,2.9705215843628574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.655,11.23,24.08,499.24,1338.08,1.5658482885123117,1.4625496
2003-06-30,-5.112099888297708e-15,1549.3329220527773,3.2510779717306613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.225,14.66,23.79,405.8,1669.36,1.338210576706478,1.3125446
2003-07-01,3.5035660369321824e-16,1545.1317128308888,2.5873340079136153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977369,15.56,7.86,23.26,537.38,1068.96,1.1565868522552485,1.1250381
2003-07-02,6.166760203572904e-15,1541.137779323095,2.8719562409295314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.335,10.24,24.43,513.93,1258.8,1.0068328242504188,1.0125344
2003-07-03,1.0769229431122596e-14,1537.1923489947055,3.146000700639909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.91,12.08,25.74,499.58,1407.0,0.8779460226777004,0.90003055
2003-07-04,1.2589882806123544e-14,1533.1366493110295,3.375114233628243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.15,13.86,26.44,474.45,1583.6,0.7626330364118769,0.7875267
2003-07-05,1.006244173779801e-14,1528.812510217985,3.8513645603002775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.475,15.87,29.08,472.11,1799.89,0.6563203343825545,0.7125242
2003-07-06,5.179781474096572e-15,1525.6326332691456,3.8555146983235598,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.976,22.53,17.01,28.05,383.24,1937.32,0.5877185412428033,0.6375216
2003-07-07,1.3013030764263815e-15,1526.4137901233737,3.465958374712741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.68,14.56,26.8,459.29,1659.89,0.6038759651779456,1.0875369
2003-07-08,-6.818280434115795e-16,1533.2574992726488,3.6198819850807933,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,14.88137,21.46,15.4,27.52,335.01,1749.46,0.7658395681084313,1.0125344
2003-07-09,-5.507687773320996e-16,1539.3025381609566,3.458676522666339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.61,14.19,27.03,461.61,1615.48,0.944681555407096,0.7875267
2003-07-10,-3.3273771683168017e-16,1542.0531781836403,2.3536479706487325,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.88,14.15,11.1,17.2,206.46,1328.1,1.0393452398341576,0.7125242
2003-07-11,-1.9941367191868426e-16,1554.1045337932997,2.638518481669281,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,14.88,15.895,11.2,20.59,295.21,1336.11,1.5793240360957823,1.1250381
2003-07-12,-1.1650737277271811e-16,1559.0427945786087,2.6253321877550504,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.88,15.76,10.64,20.88,413.46,1291.07,1.8746956911357313,0.7875267
2003-07-13,-6.835123259388441e-17,1556.901663759588,2.540200358556979,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.78537,15.345,8.81,21.88,362.96,1144.82,1.7403901630048224,0.6750229
2003-07-14,-3.83781705818326e-17,1555.4911111461213,2.5415264739091703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.37,9.92,20.82,423.0,1233.92,1.6572124293931603,0.60002035
2003-07-15,-2.2398561207342838e-17,1553.062718771611,2.855364268561497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.325,11.23,23.42,447.84,1338.17,1.523220111967057,0.5250178
2003-07-16,-1.2169204679546948e-17,1554.654559713591,3.0719801625120824,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.784,18.535,12.08,24.99,344.47,1415.56,1.6097727998244684,0.7875267
2003-07-17,-7.120968619241752e-18,1556.0894083400935,3.1025489665394943,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.689369,18.795,12.44,25.15,340.22,1437.57,1.6919961103585475,0.6375216
2003-07-18,-4.1173872223164994e-18,1553.542707654855,3.0031432850930417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.275,12.67,23.88,422.34,1464.06,1.5488165492745156,0.6375216
2003-07-19,-2.4645904405240585e-18,1555.3261097790778,2.2638317063190008,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.688,13.59,6.84,20.34,358.14,991.47,1.6477460401143653,0.5625191
2003-07-20,-1.4795570476364649e-18,1557.4189639878614,2.5051724901575505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.22,8.5,21.94,471.07,1119.67,1.7719298275940283,0.5250178
2003-07-21,-8.87996527388447e-19,1554.0932685109235,2.958073267728662,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.592,18.125,13.18,23.07,305.04,1514.8,1.5787064601178504,0.60002035
2003-07-22,-5.360549466810262e-19,1572.5030033114926,3.2582565491972213,1.1920928955078125e-07,1.1920929e-07,38.2,38.2,14.592,19.56,15.17,23.95,247.51,1724.15,2.991472451870669,2.1375725
2003-07-23,-3.23586570824857e-19,1588.3531373410317,3.1116110305642,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.592,18.61,15.94,21.28,158.67,1808.0,5.186504285027837,2.4375827
2003-07-24,-1.882153218871734e-19,1586.9587945787364,3.205602739706838,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.496,19.24,15.48,23.0,220.81,1758.61,4.941408029848603,2.1000712
2003-07-25,-1.0565899788007e-19,1581.9523883707848,2.8296955226772758,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.496,17.195,11.49,22.9,403.4,1359.14,4.153016702353994,1.6875572
2003-07-26,-5.971734727846885e-20,1576.3182792676314,2.985961434397872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.155,11.97,24.34,441.65,1397.8,3.4151680484464513,1.4625496
2003-07-27,-2.7801341626067716e-20,1570.939728148906,3.305907649808048,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.399995,20.05,14.45,25.65,410.0,1648.05,2.8334385975191805,1.3125446
2003-07-28,-1.368335356228262e-20,1566.9969164344413,2.9874468086076984,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.399995,18.375,13.53,23.22,331.37,1548.74,2.470948758507505,1.1625395
2003-07-29,-7.526647855257477e-21,1562.9247005222953,2.5139466637989667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.545,9.0,22.09,469.45,1159.67,2.145173902841565,1.0125344
2003-07-30,-3.763747063165424e-21,1558.300333024464,2.729927573419434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.07,10.49,23.65,462.5,1279.28,1.8269887777813105,0.90003055
2003-07-31,-2.1556326635702378e-21,1555.4612233083346,2.7885345184431642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.455,10.27,24.64,481.93,1261.42,1.6554936926267565,0.7875267
2003-08-01,-1.106651706270311e-21,1560.722299951925,2.8913335788085064,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,14.304,18.005,12.29,23.72,316.85,1422.91,1.9872591846157162,2.7000916
2003-08-02,-5.9658296202383235e-22,1577.355186684491,2.7679042198179706,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,14.208,17.21,14.73,19.69,161.4,1676.86,3.5403537699016465,2.5875878
