date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-02,0.0013599312444179908,1190.5965129406284,1.0368296704389395,0.0006845890834273322,1.1920929e-07,1.1920929e-07,0.0,12.48,6.24,1.43,11.05,345.16,674.44,0.3257062183722521,1.0528209
1995-04-03,0.0014430457632300007,1188.7884400908788,1.0193934417701265,0.0007267287439640103,1.1920929e-07,1.1920929e-07,0.0,12.48,6.005,-2.5,14.51,480.87,520.0,0.31803435900988475,1.0402873
1995-04-04,0.001462476174059359,1186.9713541088704,1.7245782295544683,0.0007365850831263247,1.1920929e-07,1.1920929e-07,0.0,12.576,14.18,7.27,21.09,418.76,1021.59,0.31050630929693435,1.0402873
1995-04-05,0.001404662523739338,1185.1491549690336,1.1178818623208684,0.0007072638727804286,1.1920929e-07,1.1920929e-07,0.0,12.576,7.345,-2.5,17.19,503.73,519.84,0.3031360181150144,1.0152202
1995-04-06,0.0012560448591032124,1183.325742645798,0.986433830557959,0.0006319664994189695,1.1920929e-07,1.1920929e-07,0.0,12.672,5.345,-3.0,13.69,477.42,480.0,0.29593593768777415,0.97761935
1995-04-07,0.0010030632269842563,1181.5050171135938,1.5411259045075987,0.0005040469319958829,1.1920929e-07,1.1920929e-07,0.0,12.672,12.315,5.0,19.63,433.57,880.0,0.28891710691337646,0.9650858
1995-04-08,0.0006324259365692211,1179.7023229524207,1.5436741500232263,0.000317212871365028,1.1920929e-07,1.1920929e-07,0.0,12.768,12.245,2.5,21.99,499.12,698.44,0.28213180300760066,0.94001865
1995-04-09,0.0001754074573357443,1178.0769857663197,2.0031071547302632,8.778064808837263e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,16.515,7.0,26.03,483.38,943.45,0.27615078208623,0.92748505
1995-04-10,-0.00025301649599414116,1176.7296584798532,1.771843617182353,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.768,14.515,5.68,23.35,470.18,887.15,0.2712890339824551,0.92748505
1995-04-11,-0.000529098200781581,1175.725383822742,1.297158397852607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.425,5.25,13.6,292.3,899.69,0.2677209313389271,0.8898843
1995-04-12,-0.000529089934387721,1175.1292045247067,1.8897237251372911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.47,8.86,22.08,410.24,1149.19,0.26562499530926503,0.87735075
1995-04-13,-0.0002659634121194563,1174.601599624522,1.8498342043079434,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,12.96,15.005,8.75,21.26,301.17,1139.65,0.263783830642464,1.2408246
1995-04-14,2.2132973290847884e-05,1173.529296037357,1.3870216524451302,1.1067711316685677e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,10.39,5.13,15.65,369.72,890.42,0.26008108207254466,1.140556
1995-04-15,0.00025400697339066146,1172.0664547403628,1.2887082642032917,0.0001271647854649341,1.1920929e-07,1.1920929e-07,0.0,13.056,9.14,2.83,15.45,427.38,746.67,0.2551134504496392,1.0152202
1995-04-16,0.00035282349550075603,1170.3832588454434,1.4108684050127878,0.0001767229584749808,1.1920929e-07,1.1920929e-07,0.0,13.056,10.585,1.9,19.27,503.96,710.06,0.2495148072049947,0.9650858
1995-04-17,0.0002552698132677005,1168.615068404625,1.5237124723145872,0.00012779781323930266,1.1920929e-07,1.1920929e-07,0.0,13.069198,11.815,5.48,18.15,429.05,914.95,0.24376573526264741,0.91495144
1995-04-18,0.00010278547058920477,1166.462681102935,1.7012639396668963,5.141914742468766e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,13.515,7.42,19.61,416.93,1033.25,0.23694595547223546,0.8898843
1995-04-19,-1.9541250098378945e-05,1163.9726720529297,2.4821893727736075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.825,11.89,27.76,466.96,1346.73,0.22929411495409682,0.86481714
1995-04-20,-7.728208064529336e-05,1161.3463043678034,2.453243965448705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.54,13.02,26.06,416.92,1483.89,0.22149085713116876,0.85228354
1995-04-21,-5.466762056195089e-05,1158.704983738775,2.2518002542430042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.13,12.5,23.76,383.12,1415.12,0.21391098480301926,0.81468284
1995-04-22,-3.001734990437601e-05,1155.9757294163678,2.4872136513037004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.73,12.06,27.4,463.17,1249.02,0.20635115856722192,0.78961563
1995-04-23,-1.71458578058363e-05,1154.0104387607694,1.7867472795690331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.25,6.66,21.84,473.0,893.49,0.20107346520176486,0.7770821
1995-04-24,-1.0299175601799887e-05,1162.4865592866536,1.336798340696975,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.344003,9.5,5.5,13.5,229.42,920.0,0.22484553216995268,0.97761935
1995-04-25,-6.184890226667545e-06,1168.5746932083098,1.6574205119714724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.715,6.75,18.68,414.21,979.91,0.24363601849762806,0.94001865
1995-04-26,-3.712513265309412e-06,1166.79430774113,1.6328994279767035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.5,5.85,19.15,443.94,908.07,0.23798413578440492,0.83975
1995-04-27,-2.2079700798403798e-06,1164.647068245472,1.966515377332003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.435,6.91,23.96,499.3,912.42,0.2313418060217469,0.78961563
1995-04-28,-1.1450117197067767e-06,1161.5905544881662,2.221426968305127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.5,13.0,22.0,320.73,1480.0,0.22220521260677034,0.7770821
1995-04-29,-5.126119196064622e-07,1159.6433557449402,1.7369404479928063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.48,5.46,21.5,489.99,837.94,0.21657368074057706,0.7520149
1995-04-30,-2.917124685602058e-07,1161.258264473162,1.7658139755434528,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.632,13.61,8.0,19.22,291.94,1080.0,0.2212339313476616,0.78961563
1995-05-01,-1.609332819344165e-07,1167.7893475954018,1.5817498833184012,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.632,11.75,8.5,15.0,187.03,1120.0,0.24112655771805838,0.80214924
1995-05-02,-9.381879555281006e-08,1177.7450858711873,1.4424928175019367,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.727436,10.045,7.0,13.09,179.1,1000.0,0.27494511339357847,0.9650858
1995-05-03,-5.205728068602903e-08,1182.080003175919,1.7978805309779515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.5,6.5,20.5,462.74,960.0,0.29111548313959,1.077888
1995-05-04,-2.952237078028997e-08,1180.2926649593917,1.9683472992761415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.0,9.5,20.5,392.47,1200.0,0.2843361054999351,0.9650858
1995-05-05,-1.1000218311603277e-08,1178.784182125228,2.040781695334528,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.8239975,15.5,11.0,20.0,255.47,1320.0,0.27873742662617373,1.0026865
1995-05-06,3.6423898415349246e-09,1178.1574310520082,2.053995380461582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.615,10.41,20.82,387.0,1273.08,0.2764438049909721,0.9650858
1995-05-07,1.0154945444892567e-08,1177.3165462436093,1.6957556370207554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.51,4.52,20.5,513.06,804.67,0.2733961713681968,0.9024179
1995-05-08,6.987595501801288e-09,1174.7531680545562,1.7337532656453734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.79,5.47,20.11,494.16,877.77,0.26431144338247425,0.85228354
1995-05-09,4.024447837225004e-09,1172.193297461523,1.7800436787210285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.25,4.5,22.0,536.17,800.0,0.2555404097257559,0.8272164
1995-05-10,2.419240276093654e-09,1185.4044119826344,2.1230405319465078,1.1920928955078125e-07,1.1920929e-07,27.57,27.57,13.919997,15.945,10.5,21.39,307.46,1280.0,0.3041578290362731,1.1154888
1995-05-11,1.463768144956512e-09,1199.1747532459458,2.4211597937560683,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.015997,17.825,12.48,23.17,297.85,1438.12,0.3647037513305583,1.2909589
1995-05-12,8.792230717092134e-10,1198.657373521272,2.372181316054278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.49,12.5,22.48,381.49,1440.11,0.3622246530406851,1.2157574
1995-05-13,5.228029153354894e-10,1196.3978610194042,2.3262592728863556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.195,10.5,23.89,465.6,1280.0,0.3515938801106012,1.1029552
1995-05-14,2.952355442654165e-10,1196.2808071602476,2.14916012725663,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.112,15.77,10.81,20.73,288.78,1304.42,0.3510517339641415,1.0402873
1995-05-15,1.735148553436886e-10,1195.3464637229822,2.4620237928227993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.045,12.5,23.59,412.51,1440.0,0.3467540940374205,1.0277537
1995-05-16,9.69473537349095e-11,1192.1060458415266,2.265427766297106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.7,9.07,24.33,504.59,1162.65,0.33225290493753207,0.99015296
1995-05-17,5.674904998723405e-11,1192.3965502900462,2.6322258405503476,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.207997,19.1,14.5,23.7,269.24,1640.0,0.33352781002046966,0.9525522
1995-05-18,3.190838286994282e-11,1197.2563209838884,3.3010570200135927,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.207997,22.925,18.0,27.85,274.71,2080.0,0.35559558982071776,1.077888
1995-05-19,1.8553318646833816e-11,1203.314145595042,2.694980391248884,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.207997,19.345,13.5,25.19,324.51,1560.0,0.38515901148576104,1.1906903
1995-05-20,9.767720865796484e-12,1203.4305808741474,2.4778402720505417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263592,17.86,9.45,26.27,527.29,1155.75,0.3857506853650246,1.1781567
1995-05-21,4.9644787061549075e-12,1200.3136829763316,2.902834614825883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.54,14.08,27.0,452.82,1606.75,0.37022104443372084,1.0528209
1995-05-22,2.833290696172975e-12,1197.2292196568162,2.7645411732439333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.75,13.5,26.0,449.76,1560.0,0.35546856349878553,0.97761935
1995-05-23,1.4613735611866903e-12,1194.3479429357312,2.413663838296277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.5,9.0,26.0,532.4,1120.0,0.34221940260894584,0.9024179
1995-05-24,8.4251280758094e-13,1190.5156122303588,3.0207007762999964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.25,14.5,28.0,459.95,1640.06,0.3253590251887244,0.86481714
1995-05-25,4.798468423410674e-13,1186.0502896136636,3.482016316200145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.79,17.58,30.0,425.82,2013.5,0.30675873051850344,0.83975
1995-05-26,2.867421341701935e-13,1193.0826525847906,2.909800783560337,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,14.4,20.57,15.49,25.65,288.46,1759.17,0.3365582863970139,1.0026865
1995-05-27,1.733567845500804e-13,1199.1698218018612,2.4587005966763877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.63,12.34,22.92,412.28,1427.52,0.3646800417098108,0.9525522
1995-05-28,1.0464962772923487e-13,1196.9679940646204,2.273931103400475,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.495434,16.25,11.5,21.0,384.5,1360.0,0.35424650020003473,0.87735075
1995-05-29,5.915499107714007e-14,1195.2612470999522,3.05473159444336,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.495997,21.26,15.5,27.02,420.23,1760.0,0.3463647564174604,0.85228354
1995-05-30,1.9023437123439323e-14,1192.5602061484492,3.134628618615362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.745,17.99,25.5,306.19,2077.62,0.3342481816057431,0.83975
1995-05-31,-8.561009415649856e-15,1189.273913098901,2.905401455343027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.485,12.97,28.0,498.05,1471.17,0.32007635095620507,0.7645485
1995-06-01,-1.4624160073397815e-14,1185.9320002255804,2.8938562844990816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.465,13.0,27.93,491.82,1478.08,0.30628072984064175,0.7144142
1995-06-02,-8.280648012149512e-15,1182.2724566719103,3.314321722636491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591434,22.75,16.5,29.0,435.2,1880.0,0.2918550314451502,0.68934697
1995-06-03,-4.191912302402061e-15,1181.2680434509612,3.556391014786393,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.592,24.0,19.5,28.5,253.0,2280.0,0.28801591039182,0.7144142
1995-06-04,-2.3892756162466523e-15,1185.4857913185715,3.183185516943486,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.592,22.0,17.0,27.0,281.6,1920.0,0.30448431950627425,0.8272164
1995-06-05,-1.3083685443594361e-15,1186.2209105569505,2.939343485988814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.615,14.73,26.5,428.03,1676.51,0.3074495143796806,0.73948133
1995-06-06,-7.474650992258908e-16,1185.1977531654065,2.8581028551713956,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.592,20.15,15.86,24.44,295.41,1788.69,0.30333029503259684,0.7018806
1995-06-07,-4.3369452831360464e-16,1189.1360747197439,3.7363614538298844,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.592,24.755,19.5,30.01,288.22,2280.0,0.31949524732030665,0.7269477
1995-06-08,-2.5723118730682465e-16,1189.7250123339795,4.050085062051416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.647597,26.115,20.75,31.48,388.43,2439.25,0.32198550982321716,0.68934697
1995-06-09,-1.5124900704710403e-16,1185.9113876866968,3.4475742308175246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.27,17.92,28.62,401.96,2066.92,0.3061975119821834,0.63921267
1995-06-10,-8.857933676328031e-17,1181.5430678514376,3.0819248253940312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.385,17.56,25.21,316.75,2009.69,0.28906207408104573,0.6016119
1995-06-11,-4.884964984268829e-17,1177.8029212723127,3.6480252722271955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.385,18.25,30.52,435.75,2077.62,0.27515482850000084,0.58907837
1995-06-12,-2.9051853777289655e-17,1182.5270420275751,3.3667391353021694,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,14.688,22.905,17.47,28.34,307.96,1995.38,0.29283622343487,0.6517463
1995-06-13,-1.745512769981868e-17,1195.3179537891665,2.5162910786763235,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.688,17.74,14.98,20.5,186.26,1716.57,0.34662378918944736,0.7144142
1995-06-14,-1.0476161962135582e-17,1199.1193001536024,2.932060911042094,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.688,20.275,15.0,25.55,417.21,1720.0,0.3644372302018114,0.73948133
1995-06-15,-5.588803307876117e-18,1197.0193503986673,2.9226506132742536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,14.0,26.5,466.55,1600.0,0.3544864227072223,0.6768134
1995-06-16,-2.1215113764915244e-18,1193.9642541718003,2.8285232458598095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.735,11.97,27.5,516.35,1396.14,0.3404927293588874,0.62667906
1995-06-17,-7.238741029439402e-19,1190.710936085878,2.8233020740201873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.75,11.5,28.0,527.43,1339.33,0.32619790898263673,0.58907837
1995-06-18,-3.0837378830412303e-19,1187.3191576656716,3.2603252440702133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.275,14.86,29.69,490.95,1690.48,0.311933312254329,0.5514776
1995-06-19,8.802300914851186e-20,1183.5780254450694,3.43686443593641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,15.5,31.0,496.64,1744.13,0.2969218360490994,0.56401116
1995-06-20,3.573068199160439e-19,1179.58366465718,3.8915119515064673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.505,18.99,32.02,442.2,2196.85,0.28169080676565295,0.57654476
1995-06-21,3.9146817450055164e-19,1175.4322005351116,4.02255702566839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.16,21.31,31.01,359.58,2529.25,0.2666881535545945,0.5514776
1995-06-22,7.410524769030612e-20,1171.2938228518944,3.4089692964165343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.29,19.17,27.41,333.64,2227.26,0.2525280940786294,0.5514776
1995-06-23,-5.772271707221625e-19,1167.3409951513868,3.0883786153376187,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.688,21.63,19.45,23.81,145.81,2272.76,0.23970551840213683,0.6016119
1995-06-24,-1.4162046461665786e-18,1163.555513944766,3.4204211058861884,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.688,23.465,19.5,27.43,248.15,2280.0,0.2280365676827652,0.62667906
1995-06-25,-2.2947502330867717e-18,1159.9150595796518,3.632454127318841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.58,20.0,29.16,367.84,2320.0,0.21735082898466648,0.6141455
1995-06-26,-3.064786985926569e-18,1156.3973124036627,3.6832732091691893,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.688,24.88,20.72,29.04,339.29,2434.61,0.20750122201809898,0.63921267
1995-06-27,-3.5782379591298005e-18,1152.9799527644184,3.1261683370994047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.055,19.2,24.91,256.44,2232.4,0.1983603103253174,0.6517463
1995-06-28,-3.687026207140296e-18,1149.6406610095378,2.771867426082954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.035,17.07,23.0,275.33,1932.69,0.18981733522537583,0.63921267
1995-06-29,-3.2430747844018794e-18,1146.3571174866402,2.8542551099379665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.585,14.58,26.59,465.49,1652.9,0.18177583504370598,0.58907837
1995-06-30,-1.876345128557154e-18,1143.1199638023702,3.1789116984435033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.495,16.69,28.3,450.4,1895.11,0.17418150018054074,0.57654476
1995-07-01,3.166480034647683e-18,1140.0801262884004,3.5542309129742344,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.688,24.5,19.5,29.5,302.57,2280.0,0.1673391761211344,0.58907837
1995-07-02,1.1614982832464885e-17,1137.257629578897,3.400707924630244,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.688,23.765,19.53,28.0,272.49,2282.04,0.16122693481681172,0.7144142
1995-07-03,2.2116676827301414e-17,1134.6148204317765,3.0226944799981093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.75,16.52,26.98,430.94,1881.35,0.15570636221365808,0.68934697
1995-07-04,3.331907558156422e-17,1132.114045604955,3.2434409187841458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687436,23.015,17.7,28.33,428.51,2032.6,0.15065665752163235,0.62667906
1995-07-05,4.386969265766029e-17,1129.7176518563485,3.643052865580512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6052,25.2,19.97,30.43,413.85,2317.38,0.14597145092791053,0.58907837
1995-07-06,5.241604161799653e-17,1127.3879859438734,3.7241199211893448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.645,20.82,30.47,388.57,2451.83,0.14155641907552083,0.51387686
1995-07-07,5.760563602497999e-17,1125.087394625446,3.4619725227620615,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.592,24.385,19.93,28.84,354.8,2314.15,0.1373275511211519,0.50134325
1995-07-08,5.808598944101752e-17,1122.7782246589823,3.5738994802500126,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,24.985,20.0,29.97,366.48,2320.0,0.1332099504860824,0.51387686
1995-07-09,5.250461542851617e-17,1120.4228228023983,2.9228040691156796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.5,14.5,28.5,502.39,1640.0,0.12913707948049138,0.4762761
1995-07-10,3.9509027549882833e-17,1117.9835358136106,2.939314169644735,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.592,21.635,15.27,28.0,477.1,1741.84,0.1250503681630331,0.45120895
1995-07-11,2.0639889290126938e-17,1115.2664414771182,3.338629148342522,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.509194,24.0,18.5,29.5,321.31,2120.0,0.12065030395893993,0.43867537
1995-07-12,2.8378069598022337e-18,1112.0213531907302,3.4642241493572845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.72,18.22,31.22,465.71,2097.62,0.11559761387450587,0.4136082
1995-07-13,-9.370236062751297e-18,1108.3026690924105,3.782063217461154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.345,20.5,32.19,426.09,2400.0,0.11006716374778294,0.38854104
1995-07-14,-1.1521591770977162e-17,1104.1697308696457,4.201606149961618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.315,22.63,34.0,405.87,2741.48,0.10423051780951863,0.37600744
1995-07-15,-6.779514130235909e-18,1099.4718003424111,4.972039881709724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,31.5,25.5,37.5,396.91,3280.0,0.09797092011614891,0.36347386
1995-07-16,-3.8224964935398675e-18,1094.722140207736,4.25219336784803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4132,28.795,23.0,34.59,409.96,2800.0,0.09202446551861379,0.3509403
1995-07-17,-2.2406181133845633e-18,1093.8927749399688,4.063990796870859,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.4,28.0,22.0,34.0,327.26,2640.0,0.0910237711584004,0.3509403
