date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-12,-6.737544867266598e-07,1071.9424621425887,1.8887925301164432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.225,3.99,18.46,437.63,800.23,0.23152052756347197,1.2250415
2003-06-13,-7.966600697760589e-07,1070.0425838926894,1.561794331584146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.27,4.0,12.54,290.05,811.4,0.218177458397913,1.1667062
2003-06-14,-8.293868168409242e-07,1068.0761004577573,1.7288345547381019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336287,9.81,3.86,15.76,383.84,809.22,0.2051759633070243,1.1083709
2003-06-15,-7.376614964698723e-07,1065.9391179566924,1.9693668431233482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.88,2.57,21.19,502.3,734.64,0.19192412366609773,1.0500356
2003-06-16,-4.7036981865617967e-07,1063.561743780526,2.446915682303326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.435,4.47,26.4,526.15,837.88,0.1781848412115556,0.933365
2003-06-17,2.3409071913050206e-07,1061.4383776098712,2.9329437410070094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.485,9.21,27.76,475.71,1177.0,0.1667472194855611,0.8750297
2003-06-18,1.2888331341243804e-06,1059.6850246042761,2.0637992391762143,6.444207197893093e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.725,7.16,18.29,344.55,1016.62,0.1578582159690994,0.8166944
2003-06-19,2.47701210909316e-06,1058.1988805713295,1.5809947336675083,1.2385213935190509e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,8.535,4.96,12.11,238.9,873.56,0.15069594398860192,0.8166944
2003-06-20,3.5817823268045473e-06,1056.8771413186194,1.4063812843936974,1.7909232363138618e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,6.75,3.65,9.85,216.14,798.98,0.144599489651662,0.7583591
2003-06-21,4.386298470026248e-06,1055.617002653734,1.3434726955296383,2.193197334048787e-06,1.1920929e-07,2.16,2.16,15.36,6.07,2.41,9.73,243.72,730.22,0.13901697085313622,0.8166944
2003-06-22,4.6737152215259675e-06,1054.315660384262,1.364919868323826,2.3369122197979033e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,6.33,2.41,10.25,281.29,728.72,0.13347802944731985,0.7583591
2003-06-23,4.227187264071411e-06,1052.870310317791,1.3488100559642535,2.1136383048161124e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,6.17,2.76,9.58,250.61,746.66,0.12758443556657373,0.7583591
2003-06-24,2.7507027011773155e-06,1051.1733828532294,1.7563479311903887,1.3753702665020321e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,10.285,2.59,17.98,469.48,738.38,0.12099625530890178,0.7000238
2003-06-25,-1.2074539744482303e-06,1049.0832021530327,2.08803388496967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.075,2.42,23.73,538.23,720.23,0.1133470111716212,0.64168847
2003-06-26,-7.182792624872272e-06,1046.6597344552936,2.662770336719334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.1,6.26,27.94,531.47,940.26,0.1050813911236907,0.64168847
2003-06-27,-1.3938060745050338e-05,1044.0216842160614,2.713956605132938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.46,7.89,27.03,501.85,1065.16,0.09676757636169778,0.5833531
2003-06-28,-2.0236005829937967e-05,1041.287755891386,3.0317804028657003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.37,8.01,30.73,531.6,1068.29,0.08884498849495738,0.5833531
2003-06-29,-2.483937537449068e-05,1038.5766539373171,2.861095050101667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336287,18.46,9.38,27.54,482.27,1185.03,0.0816292375830741,0.5658525
2003-06-30,-2.651091687366401e-05,1036.0070828099044,2.034556822767163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.96,5.62,20.3,439.73,916.84,0.07533191192037479,0.54251844
2003-07-01,-2.4013377822413477e-05,1033.6977469651974,1.5950255523032402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,9.135,2.42,15.85,422.23,727.76,0.07008795629367028,0.5075172
2003-07-02,-1.575373315851094e-05,1031.751408553516,1.8122609130719203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.175,1.79,20.56,510.58,698.25,0.06595281685793852,0.5016837
2003-07-03,4.944551087785491e-06,1029.9124899313238,1.930937375375435,2.4723366653563827e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,12.215,2.5,21.93,517.51,713.13,0.06227029036081267,0.4841831
2003-07-04,3.525004768795209e-05,1028.0314111548794,2.0606050140592966,1.7628130258598885e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,13.29,3.09,23.49,524.72,738.48,0.05871598589208923,0.4666825
2003-07-05,6.86141309144693e-05,1026.0793901050627,2.1428577893041756,3.431883520417577e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,13.955,4.57,23.34,503.26,805.27,0.055241975610147306,0.4666825
2003-07-06,9.848817503981767e-05,1024.0276446627536,2.235808289356971,4.926833731950534e-05,1.1920929e-07,1.1920929e-07,0.0,15.240283,14.705,5.66,23.75,494.13,846.29,0.0518118233966143,0.4491819
2003-07-07,0.00011832355433647761,1021.8473927088319,2.2313549340784276,5.9196778322932255e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.785,5.23,24.34,507.6,810.52,0.048399941246787724,0.4316813
2003-07-08,0.00012157164307692971,1019.5098521241773,2.0464328542713446,6.0822770694915115e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.415,6.1,20.73,438.16,916.38,0.044991091378548134,0.4316813
2003-07-09,0.0001016838155336544,1016.9862407896698,2.5327981497586003,5.0867756760453665e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.955,5.84,28.07,533.76,809.66,0.041579897146828304,0.41418073
2003-07-10,3.2164391387879794e-05,1014.3569297515512,2.7834485697829634,1.608478206410098e-05,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.58,9.01,28.15,495.52,1008.22,0.03830064114502113,0.40251365
2003-07-11,-0.00013928676487164702,1011.9424869126332,2.5550898708021617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.144286,17.21,8.66,25.76,468.16,1018.45,0.03551765169373789,0.39668012
2003-07-12,-0.00037912629295337437,1009.7067863527429,2.253938836748662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.25,7.54,22.96,442.65,961.75,0.03312133357365097,0.37917954
2003-07-13,-0.0006474720125009409,1007.5832522737404,2.024649663608687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.535,6.84,20.23,402.15,946.1,0.030995124320338772,0.36751246
2003-07-14,-0.0009044417431579852,1005.5053088774856,2.1697984469988407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.695,4.57,24.82,512.83,709.52,0.029046751876373466,0.35584542
2003-07-15,-0.001110153304568146,1003.4063803658389,2.2782242130905197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.048286,15.555,7.22,23.89,460.74,881.17,0.0272030135711856,0.35584542
2003-07-16,-0.0012247245163750633,1001.2198909406602,2.1330384237626725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.59,7.09,22.09,436.12,881.68,0.025406704665840586,0.3500119
2003-07-17,-0.0012082731982223742,998.8792648038096,2.399984906892666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.57,5.49,27.65,533.63,642.97,0.02361501169160781,0.3383448
2003-07-18,-0.0010209171697537194,996.3179261571472,2.7689040326219367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.01,8.67,29.35,510.38,792.46,0.0217988268604404,0.32667774
2003-07-19,-0.0006227371043051145,993.4679441085307,2.8386698452160712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.59,9.37,29.81,500.77,840.35,0.019941666537900523,0.32667774
2003-07-20,-4.424761415540337e-05,990.3313349692995,2.666713242560731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.585,8.22,28.95,500.25,782.18,0.018080086662740996,0.32667774
2003-07-21,0.0005600501555886726,987.0570375414325,3.1757212045690912,0.0002808092161866925,1.1920929e-07,1.1920929e-07,0.0,14.88,21.625,10.35,32.9,510.11,837.77,0.016321920593752495,0.32084423
2003-07-22,0.001024764733119147,983.8083596517962,3.2970935677989215,0.0005150077004804305,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.445,11.96,32.93,485.31,965.66,0.014746523506092733,0.30334362
2003-07-23,0.001184504646628054,980.7486091272572,2.8520637921033236,0.0005957599104477936,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.0,11.39,28.61,431.45,970.15,0.013402061521498723,0.28584304
2003-07-24,0.000878859705195537,978.0330316616723,2.4987707094524096,0.0004413608261223829,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.81,9.0,26.62,442.71,789.47,0.012311860422569428,0.28584304
2003-07-25,0.00022482893204977508,975.4556767334465,2.319487637515354,0.0001125408360933728,1.1920929e-07,1.1920929e-07,0.0,14.688,16.72,7.77,25.67,452.09,697.35,0.011359293317238728,0.28584304
2003-07-26,-0.0005151180531453584,972.8227813494917,2.3153162248835515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.735,6.57,26.9,489.7,554.45,0.010462255238958664,0.28584304
2003-07-27,-0.0011394609472474317,970.0814431681537,2.8266270343471347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.145,8.5,31.79,517.7,548.79,0.009603462337278776,0.2800095
2003-07-28,-0.0014466794471140161,967.178759847778,3.160859643746466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.235,11.36,33.11,498.34,645.46,0.00877083733956748,0.26834244
2003-07-29,-0.0012352532496026792,964.0618290467103,3.2573871488869384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.815,10.56,35.07,525.1,519.11,0.007956959216984673,0.25667536
2003-07-30,-0.0005029785437848497,960.9671077046623,3.079715039886699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.01,10.93,33.09,499.24,582.16,0.007223614641753844,0.25667536
2003-07-31,0.00040996266463711405,958.211331204222,2.690097039569014,0.00020540150519606315,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.735,9.43,30.04,479.55,561.78,0.006627674655417871,0.25667536
2003-08-01,0.0012570065332337186,955.7176511244,2.4135365645795788,0.0006324533781665213,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.945,9.18,26.71,434.96,639.36,0.006130899593850955,0.25667536
2003-08-02,0.001792490086602622,953.4072721095567,2.215929193634837,0.0009042773800116828,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.67,11.26,22.08,293.8,983.8,0.005703933523668302,0.25084186
2003-08-03,0.0017707503493414817,951.2013988040518,2.0792391971631594,0.0008932138618489696,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.655,10.11,21.2,311.78,719.24,0.005324057715493839,0.24500832
2003-08-04,0.00101800287988016,949.0450008388025,2.327856338274225,0.0005115922422243481,1.1920929e-07,1.1920929e-07,0.0,14.304,17.68,9.03,26.33,446.28,402.55,0.004977169025494537,0.24500832
2003-08-05,-0.0001308582162489059,946.9943811478,1.899430020359943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.355,7.74,20.97,367.2,460.12,0.00466828476255161,0.24500832
2003-08-06,-0.001319881440272987,945.0331641366129,1.8868213069779045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.39,8.05,20.73,356.8,488.16,0.004390817670858183,0.25084186
2003-08-07,-0.002220526619789245,943.1312413690013,1.9015801313819094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.55,7.44,21.66,393.36,375.1,0.004137500277889117,0.2800095
2003-08-08,-0.0025042535823948404,941.2585044087255,1.867217120220279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.285,7.22,21.35,394.65,366.61,0.003902354268194,0.24500832
2003-08-09,-0.0018526648669744453,939.3900798445452,1.8714675408651227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.465,6.66,22.27,423.94,351.3,0.0036810682214947843,0.23334125
2003-08-10,-0.0004979200026337094,937.6690819941688,1.7910228916809283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.78,6.14,21.42,417.55,338.01,0.003488361510722512,0.22750773
2003-08-11,0.0010343337853689887,936.0644181640536,1.7730603990060305,0.0005198414847884039,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.755,8.12,19.39,329.35,390.22,0.003317780519522352,0.22750773
2003-08-12,0.0023353431572021854,934.429552693089,1.7039497015693958,0.0011813055281180277,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.14,4.65,21.63,446.75,309.79,0.0031525647177866574,0.22750773
2003-08-13,0.0029963547730344226,932.6179499201651,1.8377583736764114,0.0015206210621695083,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.51,4.94,24.08,476.28,320.0,0.0029790802602717736,0.22167419
2003-08-14,0.002608615293034239,930.4830741841712,2.4328557397250843,0.0013213188662356697,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.215,8.94,29.49,485.9,405.04,0.002786851810127313,0.21000713
2003-08-15,0.0011926254620864697,928.0950044079551,1.965979558439324,0.0005998685776280612,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.81,7.62,24.0,428.21,375.79,0.002586484822836795,0.2041736
2003-08-16,-0.00045680651878975695,925.7591607847594,1.8028003458231157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.43,5.49,23.37,454.25,320.0,0.002404443931835647,0.19834006
2003-08-17,-0.0018748806919507179,923.5034694836077,2.088513642186781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.01,6.93,27.09,480.89,360.0,0.002240819983157028,0.19250654
2003-08-18,-0.002604175323584498,921.3513605620972,2.419527092301974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.525,8.82,30.23,490.04,402.25,0.002095100218367184,0.19250654
2003-08-19,-0.00218772372423588,919.326239017533,1.9514221361254551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.075,7.6,24.55,433.68,369.75,0.001966643943647972,0.19250654
2003-08-20,-0.0009106876719116217,917.4104915786927,1.9573907109412916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.16,6.68,25.64,464.21,359.53,0.0018523829859405246,0.19250654
2003-08-21,0.00045522479704668923,915.5591516413518,2.1391424460836013,0.00022813047166829294,1.1920929e-07,1.1920929e-07,0.0,13.536,17.79,7.65,27.93,477.49,373.82,0.0017482751280736054,0.19250654
2003-08-22,0.0015430334188942158,913.7494100549914,1.6958869443465152,0.0007774689716767088,1.1920929e-07,1.1920929e-07,0.0,13.536,13.99,8.27,19.71,324.65,400.0,0.0016521642735875823,0.19250654
2003-08-23,0.0019857579298861224,911.9584576690925,1.6553892299719846,0.0010027367274065408,1.1920929e-07,1.1920929e-07,0.0,13.44,13.745,6.84,20.65,381.16,356.42,0.0015622539333968492,0.19250654
2003-08-24,0.0014446354028373179,910.1672652304699,1.8563429264442604,0.0007275350392998421,1.1920929e-07,1.1920929e-07,0.0,13.44,15.65,5.82,25.48,469.62,320.0,0.0014772254104621135,0.19250654
2003-08-25,0.00031052362917032895,908.4260954996759,2.148554200388994,0.00015550287670214398,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.235,7.96,28.51,475.23,392.16,0.0013990095370701526,0.19250654
2003-08-26,-0.0009169594492559755,906.7307830758185,1.7296733342508548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.67,6.34,23.0,426.75,347.28,0.0013268347056350778,0.186673
2003-08-27,-0.0018980479417321024,905.0460193438564,1.6460189090141937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.01,5.38,22.64,438.07,320.0,0.0012587981805389156,0.186673
2003-08-28,-0.0022929759575485587,903.3364956887478,1.7541899134662549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.08,5.19,24.97,469.59,320.0,0.0011933268725242382,0.18083946
2003-08-29,-0.001767930672264244,901.5673974782279,1.806511746362954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.715,6.28,25.15,458.01,340.69,0.0011291570800959377,0.17500594
2003-08-30,-0.0005438839125270771,899.7353383312975,2.154770992679494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.69,8.92,28.46,460.77,405.46,0.0010663382322625744,0.17500594
2003-08-31,0.0008474069709135351,897.8176977421738,1.9963042328183345,0.0004254987211496943,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.565,7.95,27.18,455.19,390.35,0.0010043251460693232,0.17500594
2003-09-01,0.0020335064297223775,895.7701183135222,1.8723641509917088,0.0010270907296366354,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.535,5.51,27.56,479.03,320.0,0.0009420859792330916,0.17500594
2003-09-02,0.002641978915564238,893.5482426480082,2.470796834697663,0.0013384385743050499,1.1920929e-07,1.1920929e-07,0.0,12.96,21.395,11.41,31.38,448.58,483.96,0.0008789045287179485,0.17500594
2003-09-03,0.0023003888801039,891.1077133482972,2.6247439068834537,0.0011634233291856093,1.1920929e-07,1.1920929e-07,0.0,12.96,22.49,12.09,32.89,452.59,516.47,0.0008143778118853651,0.17500594
2003-09-04,0.0012967672584887774,888.5772815333287,2.363554741883109,0.0006525875836396743,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.855,11.77,29.94,419.28,500.64,0.0007524718668290305,0.1691724
2003-09-05,0.000574542874587248,886.2591625204873,2.198590719213732,0.00028809668381036044,1.1920929e-07,1.1920929e-07,0.0,12.768,19.79,10.32,29.26,426.09,463.63,0.0006998991953816567,0.16333887
2003-09-06,0.0002537456411773038,884.3758361841989,1.8291233064599877,0.0001270337876283251,1.1920929e-07,1.1920929e-07,0.0,12.768,16.73,8.08,25.38,403.45,390.83,0.0006599035482655376,0.16333887
2003-09-07,0.00015082741683149182,893.1993739563745,1.1267196975530567,7.547058067913454e-05,1.1920929e-07,16.5,16.5,12.672,8.895,4.72,13.07,168.29,423.17,0.0008693764475351429,0.21000713
2003-09-08,9.041234058553033e-05,907.8382595596158,1.0465525812272851,4.5226606269698456e-05,1.1920929e-07,14.71,14.71,12.672,7.5,4.66,10.34,117.18,618.53,0.0013735493711267254,0.30334362
2003-09-09,5.414306999147202e-05,924.04641376726,1.0817856324450907,2.7078863675627233e-05,1.1920929e-07,19.47,19.47,12.576,7.855,5.58,10.13,95.6,867.24,0.0022791569357666166,0.49001664
2003-09-10,3.184870166548526e-05,935.1394930164396,1.216535001913842,1.5926886682215636e-05,1.1920929e-07,6.69,6.69,12.576,9.495,6.73,12.26,112.79,974.05,0.0032232742391231795,0.29167655
2003-09-11,1.776061416287976e-05,937.2641503583686,1.2772455463925394,8.881095679976413e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.345,7.37,13.32,162.06,987.97,0.003444505883280264,0.23917478
2003-09-12,2.6880394295918568e-06,936.9696561380737,1.2030602394986356,1.344037778685865e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,9.41,2.92,15.9,336.36,515.38,0.0034129577443319957,0.2625089
2003-09-13,-1.1008627356484525e-05,935.7611271151854,1.4052767456402735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.01,3.5,20.52,402.52,440.73,0.0032864896454703383,0.21584065
2003-09-14,-1.926169478743168e-05,934.24219150014,1.496868570469987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.05,3.94,22.16,413.38,439.68,0.0031341637938916136,0.19834006
2003-09-15,-1.800347145533187e-05,933.0164775033734,1.238070680312535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.17,3.49,16.85,337.14,537.39,0.0030164064569333858,0.19250654
2003-09-16,-8.829664364307613e-06,932.1366721055282,0.8684276575797724,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,12.192,4.845,1.99,7.7,120.4,705.25,0.002934618832769935,0.2800095
2003-09-17,3.7259887220564327e-07,931.0910936371531,1.036058982464946,1.8629978317762056e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.55,1.64,13.46,314.99,602.07,0.0028402995731223843,0.33251128
2003-09-18,7.124617639087236e-06,929.9249678075154,1.2474637649438403,3.562435719984822e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,10.59,1.64,19.54,407.47,488.97,0.0027386774028454073,0.22750773
2003-09-19,8.996453416284729e-06,928.6883743274745,1.2309033035205463,4.498429048577407e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,10.4,4.5,16.3,305.18,716.44,0.0026348835501974906,0.21000713
2003-09-20,3.278408008762804e-06,927.397658669004,1.3120112657877079,1.6392308742790797e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,11.56,2.16,20.96,413.4,488.71,0.0025307403237362315,0.2041736
2003-09-21,-1.0746875995726442e-05,925.9737940184845,1.4309447866459912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.975,3.58,22.37,406.16,537.2,0.002420622315942263,0.19250654
2003-09-22,-2.9889426086748483e-05,924.4247008038835,1.632306338340299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.275,5.14,25.41,412.31,579.98,0.00230625456144229,0.19250654
2003-09-23,-5.076770416735837e-05,922.7669153496445,1.5789763735578282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.76,3.73,25.79,422.83,515.65,0.0021898410721993486,0.19250654
