date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-07,164.0476516282168,558.1111844097541,0.38737500981626105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.825,-12.35,-3.3,306.34,237.97,0.07619953611944073,0.29871702
1993-03-08,163.35733402953545,557.6090921835992,0.47070985337698845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.155,-11.06,0.75,385.06,275.03,0.07188271412588274,0.285139
1993-03-09,167.3917594943266,557.390113441958,0.5453082885149125,1.1920928955078125e-07,6.1290307,2.2609696,8.39,11.328,-3.22,-8.63,2.19,275.67,316.59,0.07007742951807634,0.285139
1993-03-10,168.3788385737512,562.3407503824527,0.5692428144365967,1.1920928955078125e-07,0.10016465,4.4898357,4.59,11.328,-2.74,-5.48,0.0,159.95,409.7,0.12454068597228425,0.27156094
1993-03-11,171.73200798191695,564.907663668666,0.5233608147384288,1.1920928955078125e-07,8.289539,0.00046076922,8.29,11.424003,-4.1,-7.78,-0.42,218.01,345.91,0.1678024378357281,0.27156094
1993-03-12,176.17330586685623,564.325429675297,0.3111865337631647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.215,-19.38,-3.05,502.01,134.06,0.15682947287047438,0.25798288
1993-03-13,175.3717861345346,563.9000403541285,0.25050144024608384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-14.005,-19.58,-8.43,415.48,120.0,0.14926881058267444,0.24440484
1993-03-14,191.69682397500222,563.4774772745797,0.3009456688510027,1.1920928955078125e-07,31.7,1.1920929e-07,31.7,11.616,-11.74,-16.28,-7.2,276.37,160.01,0.1421192904361101,0.27156094
1993-03-15,207.4777843373903,563.0815103704118,0.21321473701303606,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.616,-16.125,-23.53,-8.72,508.02,92.93,0.1357308669984049,0.25798288
1993-03-16,207.5277161465052,562.7501842351465,0.20890610754739217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-16.475,-22.18,-10.77,428.14,118.1,0.13060656158103573,0.24440484
1993-03-17,207.55478379380054,562.3115051646067,0.44563203072411045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.595,-16.67,3.48,567.32,160.0,0.12411834871753943,0.25798288
1993-03-18,210.05151429586874,561.7382826794377,0.425499399296274,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.807997,-7.32,-18.71,4.07,437.09,144.5,0.11612346549266714,0.9504633
1993-03-19,212.5336822707788,561.3304873535337,0.22183827484114832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-15.795,-23.15,-8.44,507.41,82.78,0.11075131725194916,0.29871702
1993-03-20,212.200916217543,560.9410456165924,0.3445305352536829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-10.23,-20.98,0.52,587.27,120.0,0.10585311742852294,0.27156094
1993-03-21,214.4310322725721,560.4318852916102,0.47203192045678877,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,11.904003,-5.985,-12.6,0.63,357.89,240.0,0.09977442744498981,0.25798288
1993-03-22,218.26390672245867,560.4929582544634,0.6076686424166973,1.1920928955078125e-07,0.020924658,4.4190755,4.44,12.0,-2.585,-5.04,-0.13,161.96,423.04,0.10048472488267743,0.24440484
1993-03-23,219.3081064186943,561.0696310958356,0.5182510053810615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.935,-12.11,2.24,520.6,238.63,0.1074459625253144,0.24440484
1993-03-24,219.9899072072554,561.7024142096939,0.6447264191187924,1.1920928955078125e-07,1.3589859e-05,2.9999864,3.0,12.096003,-1.89,-8.39,4.61,371.85,320.39,0.11564067449134888,0.25798288
1993-03-25,220.0200056006225,562.5556542843657,0.7150652045999122,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.192,-0.545,-1.86,0.77,140.14,537.72,0.12768856407140236,0.32587314
1993-03-26,216.04919953909723,565.7708522148664,0.9944410294232284,9.861870765686035,1.1920929e-07,1.1920929e-07,0.0,12.192,4.21,-3.34,11.76,536.49,478.81,0.18549896895099144,3.6796508
1993-03-27,201.6292669658365,578.6603400924463,1.2476949591518944,18.13184356689453,1.1920929e-07,1.1920929e-07,0.0,12.288,7.19,-1.97,16.35,576.1,527.44,0.8289857303775219,9.368853
1993-03-28,181.73443544323936,594.7723749661731,1.356460024619085,20.5323543548584,1.1920929e-07,1.1920929e-07,0.0,12.288,8.055,-1.34,17.45,580.42,558.83,5.386576446493432,11.106842
1993-03-29,162.22318563924608,603.9818168218852,1.3090527601011948,18.020837783813477,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.15,0.26,14.04,509.14,620.67,15.699282045823434,15.478973
1993-03-30,146.3836768694491,605.5586207390135,1.1759016158293263,13.372446060180664,1.1920929e-07,11.53,11.53,12.384003,5.475,0.63,10.32,307.55,636.79,18.854763758043973,21.589094
1993-03-31,136.41075692816972,603.7875662794678,1.0015851638322864,6.5039286613464355,1.1920929e-07,1.1920929e-07,0.0,12.48,3.0,-3.95,9.95,534.39,458.47,15.349028535395046,12.043728
1993-04-01,131.94704349089042,596.2466366170228,0.8932844938475335,2.3406836239147424,1.1920929e-07,1.1920929e-07,0.0,12.48,1.5,-4.82,7.82,513.82,429.32,6.392657305469889,5.70278
1993-04-02,134.95258636283208,596.4673102993203,0.6363816763669747,1.1920928955078125e-07,18.955997,0.57400197,19.53,12.575997,-3.47,-6.53,-0.41,226.4,377.24,6.558631457346572,2.9871702
1993-04-03,145.9453118552697,591.4752044224788,0.6431709987801421,1.1920928955078125e-07,2.8783066,0.43169335,3.31,12.672,-3.31,-5.53,-1.09,186.85,407.59,3.6727236535478776,2.1996436
1993-04-04,148.4535005790184,588.4488828181453,0.653226844520103,1.1920928955078125e-07,0.7971468,2.1728532,2.97,12.672,-3.02,-5.4,-0.64,201.3,411.85,2.5842025639208894,1.7923021
1993-04-05,148.50982910280774,586.596965860692,0.758058753141227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.97,-7.28,5.34,537.73,355.68,2.084045861435738,1.6157876
1993-04-06,148.13425144888907,584.3244927469639,0.8681474614895054,1.0568059299007473,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.045,-6.97,9.06,602.48,360.0,1.6005645265071504,1.9688168
1993-04-07,144.6132076184226,585.0722162325543,0.9740475890369249,5.407741069793701,1.1920929e-07,1.1920929e-07,0.0,12.864,2.605,-5.37,10.58,600.66,410.51,1.74578930332486,2.4983606
1993-04-08,137.28107539561606,589.0680633092245,1.0768714702560827,9.26521110534668,1.1920929e-07,1.1920929e-07,0.0,12.864,3.995,-4.39,12.38,609.32,440.14,2.7769041466043887,3.2315753
1993-04-09,125.53929974712223,595.5428555527382,1.2319967182379583,14.121737480163574,1.1920929e-07,1.1920929e-07,0.0,12.96,5.745,-1.09,12.58,545.49,560.0,5.890870047581884,4.7930503
1993-04-10,110.55768128941872,600.9580155140782,1.2642480412168673,14.829402923583984,1.1920929e-07,1.1920929e-07,0.0,12.96,6.0,0.55,11.45,471.41,632.94,11.04956620401629,12.478225
1993-04-11,96.9527648050398,608.8769912839616,1.2175663102679222,12.387263298034668,1.1920929e-07,24.06,24.06,13.055997,5.12,2.76,7.48,174.32,743.23,27.72139604000444,36.253384
1993-04-12,85.674130601833,608.4776929090258,1.1537371326555226,10.16713809967041,1.1920929e-07,13.52,13.52,13.055997,4.32,0.95,7.69,249.08,654.69,26.46504490850614,30.822166
1993-04-13,76.83744350724335,606.590564919838,1.087912292739777,7.5584893226623535,1.1920929e-07,14.01,14.01,13.152,3.38,0.77,5.99,198.31,644.73,21.255784887686826,16.157875
1993-04-14,69.86272573382216,602.2414831047319,1.0567273210629302,6.656562805175781,1.1920929e-07,1.1920929e-07,0.0,13.152,3.055,-1.16,7.27,411.59,563.55,12.82594244780378,11.296935
1993-04-15,63.33685365907522,597.5079931616825,1.0521636070488263,6.5039286613464355,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.0,-3.16,9.16,549.03,482.77,7.401335624342716,8.540591
1993-04-16,56.53384260034089,597.009028499626,1.0727543554929964,7.3364763259887695,1.1920929e-07,3.29,3.29,13.248003,3.3,-0.12,6.72,267.61,601.32,6.984575342332906,8.269031
1993-04-17,44.475867417214985,606.0618421054767,1.353449453484015,16.11985206604004,1.1920929e-07,14.98,14.98,13.343997,6.465,1.39,11.54,375.47,680.09,19.989683370995337,57.027798
1993-04-18,31.528770395721203,607.0987339354989,1.1544295977563772,9.334589958190918,1.1920929e-07,9.75,9.75,13.358553,4.02,-2.39,10.43,436.81,514.65,22.54818287761966,15.614754
1993-04-19,24.54577938750665,600.8315352803455,1.0475522824750303,5.5048723220825195,1.1920929e-07,1.1920929e-07,0.0,13.440005,2.64,-3.6,8.88,589.82,466.23,10.888422860547657,8.62206
1993-04-20,13.587881888125205,600.7995841763274,1.413149678023126,13.587881888125205,1.1920929e-07,1.1920929e-07,0.0,13.509836,7.07,-0.82,14.96,642.93,574.7,10.84808843111203,9.8033495
1993-04-21,4.978922299117517,598.1671458187147,1.4925848427467887,4.978922299117517,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.95,2.48,13.42,527.86,720.0,7.990258242488124,13.469422
1993-04-22,1.8199124412191965,594.8545649158676,1.619553195693613,1.8199124185063702,1.1920929e-07,3.84,3.84,13.605833,9.225,3.65,14.8,400.52,794.44,5.438246262435778,15.071632
1993-04-23,0.6637941917100005,598.0901816938721,1.1761961753306656,0.6629259443526057,1.1920929e-07,14.02,14.02,13.632,4.22,1.25,7.19,256.8,673.62,7.919146702240304,16.157875
1993-04-24,0.24473070304287156,599.5648916854756,1.0270249729615237,0.22524126695857863,1.1920929e-07,7.85,7.85,13.701834,2.095,-1.24,5.43,284.21,561.69,9.39873923899336,7.848111
1993-04-25,0.10189232081719077,594.6335897335148,1.4328525034658306,0.074866686983857,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.195,0.97,13.42,588.14,653.0,5.300439196127844,6.8161793
1993-04-26,0.04972598810501443,591.3970579025234,1.9286968924934473,0.030920374111526174,1.1920929e-07,5.73,5.73,13.797833,11.855,6.77,16.94,415.57,981.52,3.6395373370393718,9.38243
1993-04-27,0.026657849051658578,593.5229059333866,1.1328619289132071,0.015095079996753401,1.1920929e-07,8.17,8.17,13.824003,3.565,-3.63,10.76,479.77,470.53,4.658904564529257,6.069387
1993-04-28,0.015062139503722528,592.1956121922814,1.1418163710860119,0.00809717002187336,1.1920929e-07,1.1920929e-07,0.0,13.838558,3.7,-3.54,10.94,647.3,476.78,3.993272629309142,4.277085
1993-04-29,0.008747949056754693,587.8523535290226,1.3834194815643246,0.004565169146703912,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.62,-1.77,15.01,671.59,538.25,2.411208959756809,3.8697433
1993-04-30,0.005073377841541746,584.3568008157297,1.6481358693710144,0.0026010230289530947,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.42,0.98,17.86,664.6,644.64,1.60658221949427,4.0869923
1993-05-01,0.0026192622784572944,581.2820560072134,1.7564525682316137,0.0013267814959430607,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.395,1.99,18.8,661.06,708.36,1.124083482390718,4.426443
1993-05-02,0.0002532981377050903,578.5225952714151,1.9177431330673784,0.00012680946863319697,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.865,2.92,20.81,664.86,755.71,0.8158279260335424,4.1684604
1993-05-03,-0.0014492656331311056,576.0388621801038,1.7118447750201857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.025,2.71,17.34,615.2,745.31,0.6113748223544687,3.3266215
1993-05-04,-0.001862777817788615,573.7905340228476,1.603801059001768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.065,3.5,14.63,509.81,799.95,0.47085962107026574,3.0550606
1993-05-05,-0.0011037008203469145,572.1743701746531,2.077738382351572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.11,5.79,20.43,599.86,917.55,0.3902695322501749,3.2044191
1993-05-06,-0.0005107136313356878,571.7577301287744,2.4790108462999703,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.208003,16.005,11.42,20.59,349.37,1353.84,0.37183253841065234,3.3537776
1993-05-07,-0.00021567086326542686,571.925157385072,1.9677813646564428,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.303997,12.135,6.87,17.4,421.19,996.18,0.3791344068002639,2.8649678
1993-05-08,-0.0001195428568215419,571.2846580615866,1.5543025926066945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.435,1.67,15.2,600.06,694.07,0.351952003745108,2.4168923
1993-05-09,-5.197117596312541e-05,569.2998483554641,2.0894854498852142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373834,13.095,4.1,22.09,655.69,808.19,0.27948624203355366,2.2132215
1993-05-10,-2.3105758206902238e-05,566.8021501030695,2.3203788905955003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.84,6.3,23.38,634.22,948.7,0.2091052559229398,2.1045973
1993-05-11,-1.3195906025358743e-05,565.1691888239314,1.5345696757409482,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,8.3,4.29,12.31,408.87,823.01,0.17297797468502735,2.023129
1993-05-12,-7.382698104030543e-06,565.3702880792092,2.1872477920316746,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.496006,13.81,5.19,22.43,472.43,890.06,0.17706600431264408,2.063863
1993-05-13,-4.446553576982392e-06,571.4705822197194,1.7544885324144839,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.496006,10.115,2.9,17.33,440.5,759.69,0.3596353047077101,4.7794724
1993-05-14,-2.6798334949861927e-06,575.1182181679459,1.2977203459846445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591528,5.265,-1.98,12.51,597.93,530.9,0.5493713352918478,2.7699215
1993-05-15,-1.6155200750885574e-06,572.745137828612,1.5692796425435627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.235,0.67,15.8,600.65,637.2,0.41701993456256814,2.1317534
1993-05-16,-9.707276054325867e-07,572.7030171062815,1.9208491902387739,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.591997,11.41,6.24,16.58,337.79,938.92,0.4149846676198789,2.1045973
1993-05-17,-5.751900524207409e-07,572.6641558078655,1.6874607066590583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.265,1.78,16.75,589.69,697.67,0.41311570654413504,1.7923021
1993-05-18,-3.399796721004516e-07,570.7786072435052,1.4215267106297147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.665,-0.43,13.76,576.88,593.31,0.33186075092692674,1.5886315
1993-05-19,-1.994177302229212e-07,568.9881849141389,1.5962830372262546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.5,3.03,13.97,481.27,762.88,0.269549595605352,1.480007
1993-05-20,-8.807501681999045e-08,567.2179489726648,1.5950248090749652,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.783998,8.435,6.18,10.69,228.74,947.41,0.21945211596932102,1.452851
1993-05-21,4.5160828742163705e-09,565.8190501055578,1.683563887599715,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.783998,9.315,5.92,12.71,327.6,931.61,0.1865403662908039,1.3985388
1993-05-22,5.355058698991058e-08,565.1164993662981,1.574862526279611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798555,8.28,1.84,14.72,546.88,697.24,0.17192257498787167,1.2899145
1993-05-23,4.077235277177548e-08,565.3420341441177,1.5729538134000352,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.880003,8.17,1.34,15.0,419.22,673.5,0.17648586486503662,1.2627584
1993-05-24,1.0919315014327765e-08,565.8355370791802,1.6994297724766991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.36,2.72,16.0,544.02,737.87,0.18689793571585606,1.154134
1993-05-25,-1.608304795895964e-08,566.3002249199407,1.7282012002207736,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.880003,9.61,5.28,13.94,296.4,894.78,0.19726294598330504,1.3170705
1993-05-26,-3.2355515345903165e-08,566.6118404720257,2.260451895037378,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.976003,13.78,6.66,20.9,554.12,983.45,0.2045336876504937,1.4121169
1993-05-27,-3.001886634431925e-08,566.6461265410618,1.7915798705955326,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.976003,10.065,5.62,14.51,349.41,919.44,0.20534985328947122,1.167712
1993-05-28,-1.725079929667521e-08,566.6533826749423,1.6889195184114218,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.976003,9.14,4.59,13.69,383.82,851.6,0.20552299966911958,1.0590876
1993-05-29,-9.174414194788037e-09,568.2985346739036,1.5901907030631113,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,15.07153,8.06,4.44,11.68,266.36,842.93,0.24879951397381705,1.0319315
1993-05-30,-5.439249453445758e-09,573.8005729423434,1.5824321121888338,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.072,7.835,3.79,11.88,292.02,806.62,0.4714089877962462,1.0590876
1993-05-31,-3.286919199454275e-09,575.7612258207953,1.6548475062662267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.475,2.7,14.25,509.66,745.75,0.5919735247394102,0.93688524
1993-06-01,-1.989226388875229e-09,581.7344669688978,1.6677128150048968,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,15.072,8.435,3.58,13.29,345.4,793.86,1.1847324215279056,3.788275
1993-06-02,-1.203392175963455e-09,592.648023048087,1.5931808325861099,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.141836,7.37,2.55,12.19,344.52,736.18,4.208726102529908,3.3130434
1993-06-03,-7.252528736755029e-10,591.5682351923443,1.7105586379871427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.47,2.57,14.37,523.62,737.64,3.7126256047727932,1.8058802
1993-06-04,-4.3743068905225764e-10,586.7746924739416,1.969833936472627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.81,6.57,15.05,392.29,965.45,2.127514979353887,1.425695
1993-06-05,-2.6121752768858777e-10,583.8337830937865,1.6681801819241824,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.168,8.285,1.21,15.36,575.43,667.5,1.511887639098327,1.1948681
1993-06-06,-1.536663139898225e-10,586.3871008587984,1.7678763268960707,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,15.168,9.12,3.65,14.59,368.34,796.46,2.033858372871658,1.9959729
1993-06-07,-9.081003285103021e-11,590.4211207760578,1.556694348826271,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,15.237833,6.975,4.06,9.89,228.19,820.91,3.249491337951326,2.308268
1993-06-08,-5.3937308726967837e-11,588.5284966421293,2.1934192224860647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.375,6.0,18.75,540.25,935.1,2.608210527956587,1.5614754
1993-06-09,-3.2244099310257635e-11,584.1010323275048,2.540870117028656,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.263997,14.88,9.28,20.48,474.79,1182.65,1.5595554018264195,1.2763364
1993-06-10,-1.9503487799530463e-11,590.4141218299175,2.4794868995394928,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,15.263997,14.305,11.11,17.5,237.52,1328.41,3.2468507403820084,1.9688168
1993-06-11,-1.1778654267470842e-11,594.012184365001,2.6542460180761305,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.263997,15.32,10.88,19.76,320.75,1310.29,4.93134387203712,1.6429436
1993-06-12,-5.831512422209797e-12,590.0691871395791,2.105631283641948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.68,7.2,16.16,424.57,1018.79,3.119336439484177,1.3578047
1993-06-13,-1.2001365379495515e-12,585.5956090812833,2.777636647771151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.305,9.55,23.06,540.46,1204.08,1.855214761293296,1.1269779
1993-06-14,1.0046850810227463e-12,581.1902013950936,3.011181596937682,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.278556,17.76,10.11,25.41,552.6,1247.92,1.1121541673198942,0.96404135
1993-06-15,7.12709706905871e-13,577.6491518929819,3.1397748408213952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.333834,18.505,10.42,26.59,559.1,1268.11,0.7371197233173808,0.82826084
1993-06-16,4.137548492717096e-13,577.0231107738805,3.224542140470068,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.35953,18.945,10.2,27.69,421.25,1255.61,0.6854213279126705,0.868995
1993-06-17,2.447951467948935e-13,576.5812890977778,2.348319874081398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.705,7.67,19.74,504.23,1055.8,0.6511335592539097,0.8011048
1993-06-18,1.4316303047316755e-13,573.0962082003579,2.602092978252392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.48,8.93,22.03,514.28,1154.21,0.43437661211459344,0.70605844
1993-06-19,8.630131808959479e-14,575.8721599593836,2.921672783470817,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,15.3600025,17.32,11.68,22.96,344.29,1375.59,0.5996506605201133,1.0183535
1993-06-20,5.203605705657214e-14,578.2125095996181,2.311739276164034,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.3600025,13.405,7.63,19.18,444.14,1061.32,0.7869667939256082,1.2491803
1993-06-21,3.123695912442158e-14,577.1091358651427,2.7050951955508893,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.3600025,16.005,10.05,21.96,377.64,1244.96,0.6923044427737761,0.868995
1993-06-22,1.87776616250426e-14,583.5876676311296,2.64168592919902,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,15.3600025,15.43,11.23,19.63,282.41,1345.08,1.4692791334256954,0.93688524
1993-06-23,1.1293580440195312e-14,589.6813918245518,2.345231256011165,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.3600025,13.32,7.93,18.71,341.3,1079.74,2.981947713831672,1.3578047
1993-06-24,6.801534089897978e-15,587.3095703655315,2.1889464062404187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.275,5.19,19.36,526.03,895.27,2.2638849291682015,0.868995
