date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-23,1.804508336236728e-29,1368.0230960086913,0.9007490065141204,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.051255,6.21,3.5,8.92,113.82,790.61,0.7289392325831869,0.46711585
1993-12-24,1.0814004565254922e-29,1373.2707286602918,0.8337041964569545,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.051255,4.98,2.0,7.96,151.4,710.31,0.8096526379876742,0.50761724
1993-12-25,6.470489316634976e-30,1379.5046374251287,0.8461393935302787,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,10.051255,5.135,-0.21,10.48,198.59,603.99,0.9172292907493262,0.5994203
1993-12-26,3.8386084364901264e-30,1382.5647791782906,0.8295346528963238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059867,4.79,-2.67,12.25,319.94,500.66,0.9751552063784664,0.765476
1993-12-27,2.2904870817282233e-30,1380.700480282956,0.9675213554081289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066025,7.14,-1.69,15.97,337.91,544.2,0.9394443065743617,0.7978771
1993-12-28,1.3388342005712301e-30,1378.688988070225,1.2197919712697163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07188,10.765,1.17,20.36,341.23,655.43,0.9023791871468794,0.7222745
1993-12-29,7.691953816323499e-31,1376.4811012249652,1.4390503642268622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078475,13.425,5.3,21.55,315.45,903.91,0.8633765063114509,0.65207213
1993-12-30,3.662742377822623e-31,1374.2926403197282,1.2594233766563303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.31,2.64,19.98,328.78,738.71,0.8263807939955082,0.5967202
1993-12-31,1.7317498880403026e-31,1372.4825086237715,0.8492869613926108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.225,-1.57,12.02,298.63,545.86,0.7969815719879099,0.54676855
1994-01-01,1.0380984873337398e-31,1381.3322488532447,1.1189773133190655,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,10.08,9.365,3.08,15.65,215.63,764.92,0.9513969781059111,0.5116674
1994-01-02,6.269535602958023e-32,1410.1927231936095,1.4777103991145928,1.1920928955078125e-07,1.1920929e-07,38.06,38.06,10.08,13.46,9.49,17.43,148.31,1199.29,1.6950770366409758,1.0381852
1994-01-03,3.7895083171727265e-32,1425.4190924568752,1.5432884055127432,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.08,13.99,9.58,18.4,204.75,1206.54,2.298912790249056,2.0520697
1994-01-04,2.290665482959673e-32,1425.034373703834,1.3370477719968425,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.08,11.685,5.5,17.87,212.37,920.0,2.281281552797713,2.36258
1994-01-05,1.3623027466118825e-32,1423.8773380714958,0.8994195749382621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090934,5.52,-0.87,11.91,298.15,571.59,2.2290665780205154,2.3085783
1994-01-06,8.047096687524109e-33,1420.7201260051113,0.9944938972002929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114339,7.05,-1.72,15.82,346.7,541.58,2.092587221772305,2.1465728
1994-01-07,4.402107672750905e-33,1418.1612437094711,1.3963584651368104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147259,12.35,3.63,21.07,339.35,800.0,1.9881273901505834,1.9575664
1994-01-08,2.1215912495952786e-33,1416.4264166464804,1.5690090177249367,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.16203,14.23,6.79,21.67,251.73,982.87,1.9202896846707957,1.7820605
1994-01-09,1.161897498746579e-33,1415.1200936643156,0.9112925853157648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.685,-1.3,12.67,317.78,559.29,1.870740022245136,1.6065545
1994-01-10,4.208494348016241e-34,1412.7289936961579,1.0112593300924129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.3,1.14,13.46,294.27,661.87,1.7833323212313228,1.444549
1994-01-11,-7.352719541610314e-35,1409.785824730735,1.312894027921663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.415,5.85,16.98,270.6,927.65,1.6813304087775152,1.2784934
1994-01-12,-1.6992531671495707e-34,1407.1579187425775,1.6618537332367727,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.1760025,15.255,10.18,20.33,232.75,1254.02,1.595195145488333,1.1529391
1994-01-13,-9.960210479162989e-35,1414.1895636403374,1.5722985549770194,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,10.186925,14.25,9.76,18.74,170.5,1220.45,1.8362261142821623,1.0800366
1994-01-14,-5.889793411694169e-35,1431.0819841802318,1.1649859685990414,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,10.233852,9.205,4.78,13.63,174.7,862.03,2.5747729725523802,1.3905472
1994-01-15,-3.429170643327496e-35,1435.4069119420185,1.048644567853263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258017,7.49,1.28,13.7,302.3,662.11,2.807547303098924,1.8360623
1994-01-16,-2.03690612694163e-35,1431.7962111192646,0.8853814602294947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,4.93,-2.29,12.15,333.75,520.74,2.6118385036327183,1.8765637
1994-01-17,-1.187670648153849e-35,1428.1748541102802,1.1124356871499879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.46,1.09,15.83,334.55,658.87,2.429254099323681,1.7280586
1994-01-18,-7.164406920972519e-36,1438.9861649649308,1.4262488621447065,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,10.271992,12.26,4.86,19.66,248.02,867.73,3.016022174731105,1.9035646
1994-01-19,-4.250116412641883e-36,1446.8048111837572,0.8154161345252319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.282922,3.525,-4.34,11.39,354.54,444.33,3.5268479291626833,2.4300826
1994-01-20,0.00018407195781224676,1442.6713744091521,0.7733165946220685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339258,2.7,-2.56,7.96,281.57,508.22,3.246854672896018,2.565087
1994-01-21,0.0003254068328311402,1438.708540620016,0.9045479611100289,0.0001629681401991073,1.1920929e-07,1.1920929e-07,0.0,10.368,5.04,-1.01,11.09,309.27,569.03,2.999312273394223,2.389581
1994-01-22,0.00018746219238579526,1434.927024328559,0.9129944063339263,9.381895135110442e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.22,-3.21,13.65,368.66,483.67,2.7807142183748166,2.1735737
1994-01-23,0.00010619926172226405,1431.2731007131094,1.0527242545522957,5.312782656645791e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.43,-1.63,16.49,377.81,542.74,2.5846393025793657,1.9845673
1994-01-24,5.773574482377852e-05,1427.5861757985003,1.3201783117601888,2.887620595223366e-05,1.1920929e-07,1.1920929e-07,0.0,10.378922,10.99,2.01,19.97,373.24,706.97,2.4008040483165773,1.8090614
1994-01-25,2.3527048642363907e-05,1423.8447658354332,1.5232512795358086,1.1764908126220122e-05,1.1920929e-07,1.1920929e-07,0.0,10.43525,13.235,4.13,22.34,373.39,816.67,2.227614075980715,1.6470559
1994-01-26,9.42787361577553e-06,1420.061622278545,1.6544126448252856,4.714159019889888e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,14.575,6.19,22.96,361.41,937.76,2.065192236039168,1.4985509
1994-01-27,5.537352889249539e-06,1415.0848811409785,1.8598703706520152,2.7687531003172996e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,16.56,10.91,22.21,286.66,1312.46,1.8694222351497196,1.3635463
1994-01-28,3.2820220409862504e-06,1417.3905108290267,2.171414261434711,1.6410379496648164e-06,1.1920929e-07,13.2,13.2,10.464,19.13,15.9,22.36,155.88,1804.21,1.9576981690265611,1.2892938
1994-01-29,1.9149776998724825e-06,1439.7843445364301,1.9565181417744055,9.574980177852187e-07,1.1920929e-07,37.15,37.15,10.511106,17.04,13.82,20.26,135.1,1584.03,3.0645841043776425,1.620055
1994-01-30,1.13662707756316e-06,1470.9785920164834,1.6620640126158652,5.683167685843636e-07,1.1920929e-07,35.82,35.82,10.558473,13.93,11.37,16.49,112.8,1349.5,5.721134319600655,2.7540934
1994-01-31,6.546555695696778e-07,1487.2000288747709,1.4535911098100667,3.2732885621962584e-07,1.1920929e-07,14.64,14.64,10.56,11.595,8.33,14.86,146.75,1106.74,7.915227049032663,4.5631547
1994-02-01,3.813264502282028e-07,1485.9903355698325,1.1384109673530516,1.9066358863875552e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.775,1.27,14.28,341.62,665.37,7.725914160338931,6.210211
1994-02-02,1.9943638851148838e-07,1478.6932544018669,1.0408784747956918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.581275,6.445,1.35,11.54,292.63,670.94,6.6762196990216305,6.3047137
1994-02-03,1.116200531968364e-07,1471.2416623891477,0.9039989460403206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654478,4.285,-2.93,11.5,369.4,489.0,5.751332824133066,5.7646956
1994-02-04,6.12650544412146e-08,1464.8144425831958,1.134960691511203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.81,-0.8,16.42,395.92,577.97,5.057189712809084,5.130174
1994-02-05,3.3104514362353047e-08,1458.734485142138,1.5372478964848089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.655,3.88,21.43,393.08,806.37,4.47783476594516,4.4956527
1994-02-06,8.814761329636917e-09,1452.82897137038,2.1013211423619502,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.690339,17.8,12.75,22.85,254.29,1459.98,3.9787163597050625,3.9016323
1994-02-07,-2.3908326734168093e-08,1447.1239093741028,1.9726532153396894,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,10.752,16.715,12.15,21.28,216.57,1412.32,3.5494415655127516,3.3481135
1994-02-08,-5.658285528903562e-08,1441.6025263326767,2.0691277585097505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.575,10.56,24.59,354.78,1284.55,3.1781430701411786,3.0106022
1994-02-09,-8.072692979493926e-08,1436.2480494254714,2.4287773030470396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.35,13.8,26.9,334.95,1583.83,2.8552059876225284,2.740593
1994-02-10,-8.78586557118526e-08,1431.043705831857,2.700831630465802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.819256,22.135,17.27,27.0,268.05,1963.71,2.572801396763458,2.4570835
1994-02-11,-6.949613849974923e-08,1425.972722731204,2.6914239901135395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.09,16.54,27.64,298.18,1876.14,2.324524468304718,2.1735737
1994-02-12,9.918945276186564e-09,1421.021576356151,2.2442452436333533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.035,13.37,24.7,313.12,1533.12,2.105249086035475,1.9440659
1994-02-13,1.6192741819398576e-07,1416.229760860046,2.066151431235461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850833,17.695,11.63,23.76,332.26,1370.46,1.9127473315826768,1.741559
1994-02-14,3.557447757084567e-07,1411.660983662827,1.4087818025120795,1.7787270424009197e-07,1.1920929e-07,1.1920929e-07,0.0,10.942475,11.36,2.62,20.1,419.32,737.38,1.7456218038539444,1.5660532
1994-02-15,5.605778361032767e-07,1407.378954714298,1.4220203796146507,2.8028970367041415e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.555,4.02,19.09,394.67,815.17,1.602266869776494,1.3905472
1994-02-16,7.456334176621226e-07,1403.4473839642633,1.6959735204617925,3.7281809875404515e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.44,8.71,20.17,332.67,1136.42,1.4810352514079705,1.2312418
1994-02-17,8.801183386686723e-07,1399.9299813625273,1.77015430848943,4.400611058550613e-07,1.1920929e-07,0.07,0.07,11.0018635,15.095,11.26,18.93,243.74,1341.02,1.3803699374555647,1.1151378
1994-02-18,9.332394174066018e-07,1396.8904568588937,1.9711215932890034,4.6662188604282635e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.85,12.56,21.14,271.79,1445.17,1.2989093680000354,1.030085
1994-02-19,8.742034721595895e-07,1394.3925204031668,2.1115106270635557,4.371036466590716e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.03,12.98,23.08,308.47,1489.3,1.2355751683964755,0.95988256
1994-02-20,6.722173212113122e-07,1392.4998819451512,2.2702795876999646,3.3610979029597347e-07,1.1920929e-07,2.15,2.15,11.050928,19.26,15.12,23.4,250.91,1719.73,1.1896526220917085,0.8977805
1994-02-21,3.879686709472255e-07,1390.2415819503544,2.3785978590289734,1.9398471177283687e-07,1.1920929e-07,0.22,0.22,11.136003,19.95,15.48,24.42,280.5,1758.79,1.137085653019114,0.8464787
1994-02-22,1.8711900227108535e-07,1386.8068202722864,2.347797295245457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.77,13.69,25.85,362.45,1570.92,1.0615525859818011,0.80057716
1994-02-23,9.531077762683136e-08,1384.2567868030822,2.57571993819081,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.136003,21.39,16.15,26.63,304.51,1823.65,1.0087395709772626,0.7546756
1994-02-24,5.725398761896874e-08,1392.8733978829175,2.229018322874435,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,11.232008,18.67,12.31,25.03,290.28,1424.85,1.1985782979181214,0.7924769
1994-02-25,3.4422538349613784e-08,1398.4641449170726,1.4662064848410012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,11.73,3.68,19.78,453.39,798.39,1.340466121697269,0.9855334
1994-02-26,2.069300473045996e-08,1395.6455296062984,1.6381866963651273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,13.545,4.99,22.1,458.99,877.73,1.266948992867082,1.000384
1994-02-27,1.2369456389592714e-08,1392.8472620037371,1.4979335989392826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314019,12.02,4.37,19.67,442.54,829.85,1.1979515720401492,0.91533107
1994-02-28,6.885903312903621e-09,1390.1675660133785,1.566603501890753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.75,7.18,18.32,371.42,1014.5,1.1354026515471467,0.82757807
1994-03-01,3.883328098980649e-09,1387.6733434381676,1.882938182536919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.775,10.2,21.35,362.55,1256.07,1.0801212347005493,0.7560257
1994-03-02,2.3446094007652348e-09,1408.9741309079948,2.132575185124596,1.1920928955078125e-07,1.1920929e-07,47.4,47.4,11.385861,17.505,13.54,21.47,206.07,1552.45,1.654240314134621,0.8775298
1994-03-03,1.4154746848381623e-09,1427.0417941426551,1.667190746274005,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.424003,13.195,7.11,19.28,391.46,1008.87,2.374791410463998,1.7010577
1994-03-04,8.484695846609926e-10,1423.5631236282434,1.5342861298261392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.9,3.28,20.52,470.15,782.57,2.215094141452998,2.3490796
1994-03-05,4.748819560171739e-10,1419.738234987099,1.9322857050196465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.434931,15.67,7.59,23.75,451.3,1047.43,2.0518703235483042,2.389581
1994-03-06,1.738334700524764e-10,1415.8050988338744,2.0665722097976853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.705,7.74,25.67,469.11,1058.99,1.8965611415955208,2.092571
1994-03-07,-2.849232498676396e-13,1411.8125778523786,2.2642605323587364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.28,10.0,26.56,453.32,1240.16,1.7509255082280288,1.795561
1994-03-08,-1.0591395442597125e-11,1407.8381248965215,2.349332339864877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.95,10.83,27.07,447.14,1306.65,1.6170577174949914,1.5795536
1994-03-09,3.670629232572253e-11,1404.016075032051,2.6080871404012673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.635,14.0,27.27,396.34,1600.33,1.4979865540984398,1.3905472
1994-03-10,1.1017027473062569e-10,1400.357798655841,2.541976940062598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.24,13.52,26.96,403.5,1551.51,1.3922386036880352,1.2420422
1994-03-11,1.9867503414066265e-10,1396.8552353179177,1.3994214374334604,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,11.615997,10.475,2.61,18.34,350.4,728.47,1.2979941557432784,1.1866902
1994-03-12,2.9109505292438345e-10,1393.5003245683076,1.5020808031238386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.505,3.92,19.09,457.21,800.54,1.21371035639822,1.1448388
1994-03-13,3.763048134503386e-10,1390.285005957037,1.8566463615793505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.965,7.66,22.27,440.55,1053.03,1.1380742048827868,1.0516857
1994-03-14,4.4317879808707793e-10,1387.2012190341322,1.9396249711609732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.72,8.36,23.08,440.75,1108.97,1.0699642075163618,0.95313233
1994-03-15,4.805914892031518e-10,1384.2409033496199,1.939543403932615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.62,7.01,24.23,476.01,1000.52,1.0084189863852775,0.86537933
1994-03-16,4.774173691671106e-10,1381.3959984535263,2.1573578679774603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.42,10.48,24.36,424.63,1278.5,0.9526114961213153,0.7870767
1994-03-17,4.2253092034750416e-10,1378.6584438958778,1.5034466440699887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.56,2.0,21.12,510.39,707.4,0.9018277799766058,0.7168743
1994-03-18,3.048028358524701e-10,1376.0201793786243,1.7373179886558654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.785,3.58,23.99,515.64,795.11,0.8554494163692671,0.6534222
1994-03-19,-2.796178718049646e-10,1373.4889666743775,2.36491586436228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.925,11.11,26.74,444.6,1329.0,0.8131964078659552,0.5994203
1994-03-20,-1.587873960669959e-09,1371.0669901080348,2.5215700776179424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,20.045,12.39,27.7,434.42,1431.06,0.7747220999155292,0.5508187
1994-03-21,-3.418632071511936e-09,1368.7381279075596,2.7230449800617187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.255,14.77,27.74,386.49,1683.5,0.7394446982340482,0.5089673
1994-03-22,-5.57055884510032e-09,1366.4862583009144,2.7976071346410105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.75,16.6,26.9,322.19,1887.43,0.7068619427489037,0.4806163
1994-03-23,-7.84232092220453e-09,1364.2952595160625,2.303709326979749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.46,10.05,26.87,463.03,1244.02,0.6765385240229286,0.45901558
1994-03-24,-1.0032584943593986e-08,1362.1490097809663,2.692244128351305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.005,14.02,27.99,406.68,1601.52,0.6480960569504127,0.4306646
1994-03-25,-1.1940017550038118e-08,1360.031387323589,2.9071138062676223,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,12.095997,22.36,16.99,27.73,247.47,1924.19,0.6212051217021619,0.4158141
1994-03-26,-1.336328538230634e-08,1357.926270371893,2.3037668458859546,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.095997,18.405,11.29,25.52,354.18,1343.47,0.5955789807704428,0.5157175
1994-03-27,-1.410105508116808e-08,1355.8175371538416,3.0104517495797345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.885,16.8,28.97,366.57,1907.71,0.5709686556301731,0.57376945
1994-03-28,-1.395199328739276e-08,1353.6890658973978,3.294091633904283,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.192,24.495,18.89,30.1,315.71,2184.27,0.5471591026833514,0.5278679
1994-03-29,-1.2714766641749804e-08,1351.524734830524,2.2878855554878372,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,12.192,18.235,10.87,25.6,332.54,1309.35,0.5239662701665,0.50491714
1994-03-30,-1.0188041785008635e-08,1349.3084221811832,1.746658740958396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.675,8.32,19.03,366.58,1105.77,0.5012348490043186,0.57646954
1994-03-31,-3.903729403635471e-09,1347.0236902709405,1.863852350009765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.76,9.21,20.31,375.67,1176.76,0.4788335267983329,0.5724194
1994-04-01,2.109097577402473e-08,1344.6591695361408,1.7497881652572664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.76,5.34,22.18,492.13,905.88,0.45670355864634443,0.5089673
1994-04-02,6.306247683217773e-08,1342.2174500629185,1.758087381794384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.74,4.74,22.74,507.49,859.13,0.4349239288521169,0.4536154
1994-04-03,1.1661769185431489e-07,1339.7026099502334,2.0977271333930814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.67,7.9,25.44,494.58,1072.32,0.41357732004492087,0.41041392
1994-04-04,1.7636353892392755e-07,1337.1187272970449,2.2584617710725783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.935,10.03,25.84,465.48,1242.27,0.3927354234895677,0.3766628
1994-04-05,2.3690693612450699e-07,1334.4698802023127,2.4018005281852806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.875,11.56,26.19,443.92,1364.83,0.37245930323583765,0.34696177
1994-04-06,2.928548015395447e-07,1331.760146764997,2.6041114717762692,1.464276151796093e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.285,12.59,27.98,455.07,1447.03,0.35279986643025546,0.31996086
