date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-11,2.7114537414990154e-09,574.9012846884638,0.8243234331636127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.31,0.8,17.82,477.23,523.83,2.3082071935675316e-07,0.0038383654
2003-09-12,1.6065234411104815e-09,574.0827762974974,0.8911268052624839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.68,1.52,19.84,493.52,533.98,2.2370855307770302e-07,0.0005294297
2003-09-13,9.297294316875095e-10,573.1441566371777,0.9889682133282984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.365,3.22,21.51,487.29,599.08,2.158220494556134e-07,0.00026471485
2003-09-14,-5.960818488865281e-10,572.1891787838589,1.0610203839006043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.525,4.48,22.57,481.38,651.45,2.080833785037857e-07,0.00013235743
2003-09-15,-3.401264373462401e-09,571.2651619293601,1.0916182922563573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.14,4.76,23.52,486.91,659.55,2.0085983848540097e-07,0.00013235743
2003-09-16,-6.9839187114521655e-09,570.3641435947234,1.0001713527497273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.75,1.56,23.94,525.37,502.82,1.9405763868840727e-07,0.00013235743
2003-09-17,-1.0842145432267881e-08,569.4781613009909,1.1411468509865557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.045,5.62,24.47,479.8,670.85,1.8759362056343917e-07,0.00013235743
2003-09-18,-1.4474045105321601e-08,568.5992525692046,0.8740572327271079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.775,-1.09,22.64,533.1,398.51,1.81393972642161e-07,0.00013235743
2003-09-19,-1.737771830002539e-08,567.7194549204069,0.8826797535517846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.955,-0.95,22.86,529.1,403.89,1.7539325085465743e-07,0.00013235743
2003-09-20,-1.9051265585791295e-08,566.8308058756396,0.9269293310694416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.885,-0.16,23.93,526.61,428.12,1.6953365154072724e-07,0.00013235743
2003-09-21,-1.8992787532031395e-08,565.925342955945,0.8503095852138127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.54,-2.5,23.58,537.25,357.2,1.6376449210086883e-07,0.00013235743
2003-09-22,-1.6700384708157717e-08,564.9951036823651,0.9099575509817759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.77,-1.46,25.0,534.32,383.79,1.5804185964800694e-07,0.00013235743
2003-09-23,-1.1662239810763637e-08,564.0326218100024,0.9866085408920467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.095,1.4,24.79,505.8,487.53,1.5233128210678436e-07,0.00026471485
2003-09-24,-3.1254147933507464e-09,563.0739427813578,1.0759909703713317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.53,3.29,25.77,491.66,565.02,1.4684839821143322e-07,0.00026471485
2003-09-25,7.1924366426984124e-09,562.1322662203062,1.1762799977841822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.155,8.29,24.02,392.05,917.6,1.4165492355720338e-07,0.00026471485
2003-09-26,1.6545272996579328e-08,561.1892566556041,0.9081212180739854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.975,-0.12,24.07,501.61,443.05,1.3663815792795815e-07,0.0003970723
2003-09-27,2.2187052767487503e-08,560.2265786160084,0.9564031867981134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.965,0.18,25.75,506.29,444.84,1.316999793898304e-07,0.0005294297
2003-09-28,2.1371734454618447e-08,559.2258966302753,1.0139909840087644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.94,0.47,27.41,508.93,450.21,1.2675593980805142e-07,0.00066178717
2003-09-29,1.3328278769778018e-08,558.1956806008526,1.106702878307321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.4,2.95,27.85,488.34,555.27,1.2185980758553018e-07,0.00066178717
2003-09-30,6.002167214366577e-09,557.2125004279646,0.9728282197395035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.46,1.45,25.47,478.86,514.01,1.1920928955078125e-07,0.0005294297
2003-10-01,1.5990988818150828e-09,556.2067393176264,1.0483241911665127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.705,3.59,25.82,456.83,612.4,1.1920928955078125e-07,0.00092650205
2003-10-02,6.698378837649534e-10,556.0524561887397,1.1517512680752104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.395,6.96,25.83,409.44,820.94,1.1920928955078125e-07,0.0013235743
2003-10-03,3.8920007925682455e-10,560.71945750682,0.9392180735022791,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.52,12.925,5.81,20.04,250.41,924.57,1.3420555257636925e-07,0.0046325102
2003-10-04,2.3314867340956537e-10,564.4514843190442,0.7968086062801417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.2,5.62,14.78,229.57,918.33,1.5479066081509862e-07,0.0037060082
2003-10-05,1.4011490597089428e-10,563.5244797542114,0.761738666539133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.65,0.51,18.79,403.9,577.63,1.4940008987431326e-07,0.0023824337
2003-10-06,8.321622922401122e-11,562.7443176988609,0.8069854661466507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.58,0.58,20.58,421.42,563.51,1.4500916075047344e-07,0.0021177188
2003-10-07,-1.0020406448428216e-11,561.9095725921578,0.9207644447394358,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.354036,12.805,5.18,20.43,257.51,893.14,1.4045383758063578e-07,0.0025147912
2003-10-08,-1.5441345221391737e-10,561.0325588344009,0.8868888947398471,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.328,12.265,6.39,18.14,225.23,951.22,1.3582191977563274e-07,0.0026471487
2003-10-09,-3.180787205382335e-10,560.1333859327124,0.7689372832722179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.025,0.35,19.7,406.14,593.37,1.3123151528122262e-07,0.0031765783
2003-10-10,-4.691320238871537e-10,559.2321633942144,0.9096301171213426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.86,4.37,21.35,363.74,813.97,1.2678631688916936e-07,0.0025147912
2003-10-11,-5.756891747264559e-10,558.349000726029,0.8958580763930385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.64,5.43,19.85,320.02,908.06,1.2257630668409385e-07,0.0022500763
2003-10-12,-6.058659855219171e-10,557.5040074352784,0.8403277385848416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.64,2.44,20.84,381.82,704.68,1.1920928955078125e-07,0.0023824337
2003-10-13,-5.277782687393143e-10,556.7172930290848,0.8319697404618819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.64,2.04,21.24,389.34,675.24,1.1920928955078125e-07,0.0023824337
2003-10-14,-2.10456803462816e-10,555.9922665950186,0.6185211573629779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.025,-6.41,20.46,459.45,347.83,1.1920928955078125e-07,0.0025147912
2003-10-15,8.880491375244177e-10,555.2411122369698,0.7025007451213678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.15,-2.18,20.48,421.65,488.92,1.1920928955078125e-07,0.0026471487
2003-10-16,2.6360218460810932e-09,554.4548671644819,0.7417912099423496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.025,-1.35,21.4,418.54,519.35,1.1920928955078125e-07,0.0027795061
2003-10-17,4.783805044547451e-09,553.6418984977018,0.7294751698447525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.785,-2.81,22.38,434.57,459.59,1.1920928955078125e-07,0.0027795061
2003-10-18,7.081742455263734e-09,552.8105733567764,0.8218725312131062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.835,-1.54,25.21,439.05,495.06,1.1920928955078125e-07,0.0027795061
2003-10-19,9.280177800570177e-09,551.9692588618524,0.8353842578811822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.12,-1.56,25.8,438.59,493.05,1.1920928955078125e-07,0.0027795061
2003-10-20,1.1129454802807027e-08,551.1263221330765,0.8586516718103889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.585,-1.01,26.18,433.62,514.18,1.1920928955078125e-07,0.0030442209
2003-10-21,1.2379917184314516e-08,550.2901302905956,0.7119950171808725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.775,-2.7,22.25,419.26,473.44,1.1920928955078125e-07,0.0033089358
2003-10-22,1.2781908667432892e-08,549.4690504545565,0.8279178320988788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.19,-1.39,25.77,427.39,508.21,1.1920928955078125e-07,0.0029118634
2003-10-23,1.2085772974502393e-08,548.6714497451059,0.8402903837060121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825091,12.485,-0.67,25.64,418.6,541.1,1.1920928955078125e-07,0.0034412933
2003-10-24,1.0041853827863263e-08,547.9056952823906,0.7423012719507356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.64,-2.24,23.52,413.58,486.81,1.1920928955078125e-07,0.0038383654
2003-10-25,6.802180140079376e-09,547.1807447478882,0.7034972491759752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.815,-2.73,22.36,405.97,465.31,1.1920928955078125e-07,0.003970723
2003-10-26,7.009553955326764e-09,546.5084327131269,0.35318209723402133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.39,-11.76,10.98,393.0,247.74,1.1920928955078125e-07,0.0042354376
2003-10-27,1.1353067101734673e-08,545.8869344554853,0.4050238161924304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.615,-8.23,11.46,359.91,324.1,1.1920928955078125e-07,0.0050295824
2003-10-28,1.893553066249941e-08,545.3111816652579,0.5394229770409311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.905,-3.46,15.27,344.48,474.87,1.1920928955078125e-07,0.0034412933
2003-10-29,2.885975572081729e-08,544.7761060327393,0.6094923454082696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.93,-2.08,17.94,355.25,520.0,1.1920928955078125e-07,0.003970723
2003-10-30,4.0228553359884634e-08,544.2766392482242,0.6500883468243253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.945,-1.71,19.6,365.04,520.82,1.1920928955078125e-07,0.0041030804
2003-10-31,5.214473466289775e-08,543.8077130020071,0.6035050122024711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.805,-1.12,16.73,327.23,556.37,1.1920928955078125e-07,0.0042354376
2003-11-01,6.371111071305295e-08,543.3642589843824,0.5803329289042657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.355,0.28,14.43,274.91,620.53,1.1920928955078125e-07,0.0037060082
2003-11-02,7.403049259354657e-08,542.9412088856451,0.5350872053767387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.125,-1.16,13.41,280.61,558.47,1.1920928955078125e-07,0.0014559317
2003-11-03,8.220569138757486e-08,542.5334943960894,0.5695358371720299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.09,0.23,13.95,263.5,617.08,1.1920928955078125e-07,0.0018530041
2003-11-04,8.733951817833418e-08,542.1360472060101,0.3052153212242031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.97,-11.41,7.47,337.11,252.86,1.1920928955078125e-07,0.0010588594
2003-11-05,8.853478404902088e-08,541.7437990057016,0.2867970295118972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.84,-14.16,8.48,369.8,199.5,1.1920928955078125e-07,0.0011912169
2003-11-06,8.48943000828312e-08,541.3516814854587,0.3297810503196181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.845,-13.47,11.78,382.86,201.38,1.1920928955078125e-07,0.0013235743
2003-11-07,7.55208773629615e-08,540.9546263355758,0.35896978510216065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345095,0.42,-11.53,12.37,368.98,238.76,1.1920928955078125e-07,0.0013235743
2003-11-08,5.9517326972608024e-08,540.5475652463475,0.4016419213966325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.175,-7.57,11.92,327.03,341.66,1.1920928955078125e-07,0.0014559317
2003-11-09,3.95750040084622e-10,540.1273557843621,0.4400985136469957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.54,-6.31,13.39,325.33,369.57,1.1920928955078125e-07,0.0014559317
2003-11-10,-3.4446634005641464e-07,539.7048967680831,0.4750439831102823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.695,-4.89,14.28,316.05,414.59,1.1920928955078125e-07,0.0013235743
2003-11-11,-9.869030661911856e-07,539.2834834278515,0.5765342629024339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.8,2.69,12.91,187.62,735.36,1.1920928955078125e-07,0.0015882892
2003-11-12,-1.8858497218764494e-06,538.8639524138522,0.4769478557688213,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,10.176,4.92,-0.19,10.03,142.32,603.5,1.1920928955078125e-07,0.0033089358
2003-11-13,-3.0002416006244257e-06,538.4471403762705,0.41967929216748856,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.176,3.02,-1.54,7.58,129.81,548.88,1.1920928955078125e-07,0.011912169
2003-11-14,-4.289013995947339e-06,538.0338839652915,0.43319616898766244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.106036,3.605,-3.25,10.46,248.86,481.17,1.1920928955078125e-07,0.007941446
2003-11-15,-5.711102201357409e-06,537.6250198311006,0.3217600053042727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.695,-9.55,8.16,302.55,292.15,1.1920928955078125e-07,0.0047648675
2003-11-16,-7.225441510366857e-06,537.2213846238831,0.34282993238698606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.23,-8.88,9.34,307.19,311.71,1.1920928955078125e-07,0.003970723
2003-11-17,-8.790967216487905e-06,536.8238149938239,0.32988452956586767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.315,-7.27,6.64,254.88,355.7,1.1920928955078125e-07,0.0034412933
2003-11-18,-1.0366614613232772e-05,536.4331475911085,0.27337040911393923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.845,-10.71,5.02,282.01,273.53,1.1920928955078125e-07,0.0026471487
2003-11-19,-1.1911318994113678e-05,536.0502190659221,0.3234508778069516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.44,-11.03,10.15,334.6,265.62,1.1920928955078125e-07,0.0023824337
2003-11-20,-1.3384015652642852e-05,535.6758660684497,0.41116383553064656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.075,-8.62,14.77,345.74,317.09,1.1920928955078125e-07,0.0021177188
2003-11-21,-1.4743639882332509e-05,535.3109252488769,0.4359058827171855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.955,-6.95,14.86,333.54,360.72,1.1920928955078125e-07,0.0018530041
2003-11-22,-1.594912697669487e-05,534.9562332573885,0.3858495072536223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961092,2.19,-5.99,10.37,285.14,391.43,1.1920928955078125e-07,0.0018530041
2003-11-23,-1.6959412229242164e-05,534.61262674417,0.2069796725034089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.52,-15.9,2.86,314.81,171.88,1.1920928955078125e-07,0.0017206466
2003-11-24,-1.7733430933486596e-05,534.2809423594066,0.2581064927772646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.46,-17.77,10.85,366.05,158.02,1.1920928955078125e-07,0.0015882892
2003-11-25,-1.82301183829404e-05,533.9620167532834,0.38451997538223726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.275,-3.39,7.94,215.06,476.47,1.1920928955078125e-07,0.0017206466
2003-11-26,-1.8408409871115798e-05,533.6566865759856,0.3003382430111294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.3,-10.22,7.62,301.1,281.0,1.1920928955078125e-07,0.0015882892
2003-11-27,-1.6330631238552397e-05,533.3533898572614,0.23788050403667302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818036,-4.475,-12.62,3.67,285.57,236.38,1.1920928955078125e-07,0.0013235743
2003-11-28,-1.0912364654684278e-05,533.0385430386707,0.17731069781400255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.44,-17.98,1.1,313.25,155.25,1.1920928955078125e-07,0.0014559317
2003-11-29,-3.930239007509848e-06,532.713007431467,0.2570411038702929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.34,-15.58,8.9,343.86,180.86,1.1920928955078125e-07,0.0013235743
2003-11-30,2.835470048316448e-06,532.3776651302251,0.40266942743836776,1.41775512388421e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.145,-10.62,16.91,350.12,248.05,1.1920928955078125e-07,0.0014559317
2003-12-01,7.6044868581401545e-06,532.0333982295199,0.3781250363259791,3.802387546340975e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.225,-13.77,18.22,358.66,191.34,1.1920928955078125e-07,0.0014559317
2003-12-02,8.596535767306839e-06,531.6810888239263,0.40065447224600426,4.298452634721301e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.09,-5.24,11.42,271.07,418.8,1.1920928955078125e-07,0.0013235743
2003-12-03,5.009190200092208e-06,531.311748147615,0.28656803496987693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7220335,-1.665,-14.09,10.76,332.99,198.87,1.1920928955078125e-07,0.0013235743
2003-12-04,-1.2759168376642745e-08,530.8987878554826,0.3164395305028457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.195,-13.2,12.81,335.42,204.52,1.1920928955078125e-07,0.0013235743
2003-12-05,-5.47230857068153e-06,530.4652065038634,0.2840448812968987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.73,-15.12,11.66,337.45,178.92,1.1920928955078125e-07,0.0013235743
2003-12-06,-1.0708351395659217e-05,530.0386934214746,0.398712398273229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.21,-8.63,15.05,319.44,295.41,1.1920928955078125e-07,0.0013235743
2003-12-07,-1.5059781032146468e-05,529.6469379370333,0.4252012429264669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.18,-2.44,10.8,221.6,515.44,1.1920928955078125e-07,0.0013235743
2003-12-08,-1.7865490868980045e-05,529.3176293792567,0.3345843883983777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.655,-5.56,6.87,213.5,405.68,1.1920928955078125e-07,0.0010588594
2003-12-09,-1.855784887328652e-05,529.0761681216602,0.19931740371890652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.625,-13.6,0.35,238.07,210.76,1.1920928955078125e-07,0.0010588594
2003-12-10,-1.855784887328652e-05,528.8683551909769,0.21827304948752396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.375,-15.46,4.71,300.89,163.85,1.1920928955078125e-07,0.0010588594
2003-12-11,-8.373406080040659e-05,528.6459069438847,0.2253666935796432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673092,-4.895,-14.63,4.84,292.75,184.63,1.1920928955078125e-07,0.0010588594
2003-12-12,1.8560324329616962,528.4224944772504,0.21999721096247338,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.626034,-5.155,-11.43,1.12,178.6,253.21,1.1920928955078125e-07,0.0007941446
2003-12-13,3.718087190617942,528.2128017685724,0.20037275141857253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.395,-15.9,3.11,317.82,163.58,1.1920928955078125e-07,0.0007941446
2003-12-14,3.7013881513864524,527.9871994689654,0.25789232331398576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.89,-12.29,6.51,313.09,210.98,1.1920928955078125e-07,0.0007941446
2003-12-15,3.788761287550436,527.72025917331,0.2604280488274296,1.1920928955078125e-07,0.14999874,1.2740493e-06,0.15,9.5999975,-2.745,-11.53,6.04,299.69,230.65,1.1920928955078125e-07,0.0007941446
2003-12-16,3.8613859531985,527.5303317479737,0.13976870186239837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.19,-20.4,-1.98,310.99,121.51,1.1920928955078125e-07,0.0005294297
2003-12-17,3.8614027743975528,527.3467326492763,0.23448790510791453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.205,-16.56,8.15,355.45,143.0,1.1920928955078125e-07,0.0005294297
2003-12-18,3.861399578792866,527.0768995456867,0.29482137919651236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.965,-11.4,9.47,326.7,218.76,1.1920928955078125e-07,0.0003970723
2003-12-19,3.8607698686280614,526.776384315317,0.30658714283184896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.395,-13.21,12.42,357.45,170.86,1.1920928955078125e-07,0.0003970723
