date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-10,-5.714147983036833e-09,1088.72968256535,0.7820290563591005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.725,-3.25,12.7,382.82,479.63,0.16652572099647897,0.7774402
1992-02-11,2.4430534275203896e-09,1087.6743531829723,0.9413953557855914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.425,-0.85,15.7,386.84,572.25,0.1636551721077686,0.7495082
1992-02-12,4.962057578456511e-09,1086.559358981743,1.0922093384208436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.75,0.96,18.54,393.06,649.09,0.16067607195044906,0.71692085
1992-02-13,2.9766668186811876e-09,1085.7888226493951,1.235003451528211,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.751994,11.705,4.44,18.97,294.43,837.06,0.15864905999352932,0.7215762
1992-02-14,1.67284437266882e-09,1086.6026004607447,1.366532407635519,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.807247,13.235,9.31,17.16,228.66,1184.64,0.1607905895889358,0.76347417
1992-02-15,1.007586816336854e-09,1101.8121202319676,1.6270755297841235,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,10.848,15.795,12.02,19.57,165.17,1401.38,0.2065831585578969,6.0053763
1992-02-16,6.095981792170634e-10,1121.2740934093656,1.56565827947361,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,10.848,14.875,7.95,21.8,265.41,1075.8,0.28468091099691384,5.539843
1992-02-17,3.666884623666076e-10,1141.276436101826,1.522366849380766,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,10.883933,14.075,9.26,18.89,209.4,1180.89,0.39581157079160034,8.798574
1992-02-18,2.2085073706354088e-10,1160.7286250990815,1.5217884987879333,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,10.944006,13.705,9.84,17.57,175.71,1227.25,0.5453582747588852,7.401975
1992-02-19,1.3183270570282642e-10,1166.6686190714638,1.498255429233285,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.944006,13.37,6.71,20.03,348.02,976.95,0.6014320067175305,3.5846043
1992-02-20,7.544060164822817e-11,1165.2197305397453,1.207053850528907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.964575,9.915,1.51,18.32,411.97,680.54,0.5872442458901225,2.3555973
1992-02-21,4.4557726693136904e-11,1162.9868221949907,1.27697826527695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,10.725,2.1,19.35,417.94,711.91,0.5660317827175713,1.9040301
1992-02-22,2.5360658861255086e-11,1160.986719159396,1.4209878398228162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,12.455,4.33,20.58,405.26,833.12,0.5476823467669113,1.6712636
1992-02-23,1.520581614972938e-11,1165.696613990425,1.7151133945801513,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.06058,15.415,9.83,21.0,241.73,1226.45,0.5918766268340235,3.1749353
1992-02-24,9.183251963798283e-12,1168.9298320041187,1.8665230641268455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.655,10.5,22.81,345.95,1279.81,0.6242621836991471,2.2159371
1992-02-25,5.549711740274915e-12,1176.8380941051587,1.8605639058670473,1.1920928955078125e-07,1.1920929e-07,21.23,21.23,11.136005,16.49,11.57,21.41,224.73,1365.58,0.7111413491718265,7.448529
1992-02-26,3.346031898972037e-12,1197.87503988015,1.4000794830837444,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,11.156572,11.55,4.97,18.13,284.05,877.85,1.0057483927189905,8.379595
1992-02-27,2.015658351228824e-12,1206.544731683666,0.8948401409845991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,4.415,-1.47,10.3,362.16,550.85,1.1601837815153593,4.650675
1992-02-28,1.2135959612125698e-12,1204.4163104007155,1.2179427921713994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,9.16,1.11,17.21,422.38,656.89,1.1202024350065183,3.6404684
1992-02-29,7.215244561976819e-13,1201.8997083280813,1.6062382217845639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.287233,13.515,6.1,20.93,395.48,928.02,1.0747031987522944,3.1330373
1992-03-01,3.51856721145164e-13,1199.0972690656513,1.5181581515959353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.585,2.81,22.36,449.37,748.15,1.0262075710158425,2.6442277
1992-03-02,-8.680330951194957e-14,1196.0526193143191,1.6986785628878758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.445,4.34,24.55,452.06,828.45,0.9759975090885921,2.3369758
1992-03-03,-4.846100151310659e-13,1192.9579883455615,1.9778081103870122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.855,7.71,26.0,431.17,1056.55,0.9274800037525535,2.127486
1992-03-04,-7.215547876044073e-13,1190.0108893126428,2.1008878044382087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.905,10.0,25.81,402.16,1240.05,0.8835194011538929,1.9692048
1992-03-05,-6.776290188241961e-13,1187.4088353688273,2.0309764709355744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.375,10.89,23.86,361.71,1311.02,0.846440927602211,1.9785154
1992-03-06,-4.0081188792846296e-13,1185.5240770656947,1.9145143971226084,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.520005,16.28,13.3,19.26,144.46,1527.83,0.8205592552401503,2.350942
1992-03-07,-2.0313193549464295e-13,1184.045251232801,2.1792951615842977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.465,13.0,23.93,322.71,1480.0,0.800807183970154,1.917996
1992-03-08,-1.1046636127232978e-13,1181.495963094902,2.0202242451469496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.23,9.18,25.28,421.34,1174.71,0.7678671685506144,1.6805743
1992-03-09,-6.533536091612094e-14,1178.142770462515,2.2152015632741846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.685,10.59,26.78,421.08,1286.84,0.7265939262826191,1.5316037
1992-03-10,-3.9365036747337474e-14,1184.4592124743087,1.9865422497347769,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,11.616003,16.77,8.7,24.84,320.27,1135.84,0.8062878770944731,2.6581936
1992-03-11,-2.377724637689312e-14,1190.128637745146,1.0282797417837959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.215,-2.91,15.34,475.93,494.09,0.8852351688835712,2.2904224
1992-03-12,-1.4335206500663874e-14,1188.2524995340693,0.8953143276299093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.025,-2.15,10.2,392.02,520.89,0.8582891763198549,1.6247103
1992-03-13,-8.053133119626197e-15,1186.4252833161374,1.124013449574542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.5,1.15,13.85,399.92,655.32,0.8328344507467654,1.4710844
1992-03-14,-6.357304105123917e-16,1184.5457416592922,1.1461374968852043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.825,-0.14,15.79,456.25,600.33,0.8074382225598317,1.3360798
1992-03-15,6.751255361633809e-15,1182.6023385460996,1.4365100548420908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.26,1.83,20.69,482.53,705.89,0.7819931616270729,1.2662499
1992-03-16,1.2019294976965692e-14,1180.549923525481,1.249815415373576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.095,-1.6,19.79,506.19,546.95,0.7559908744899146,1.1684879
1992-03-17,1.3079859215636524e-14,1178.3433461463585,1.3955360705699396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.73,1.55,19.91,476.09,684.71,0.728999140635515,1.1219347
1992-03-18,8.831437793378969e-15,1177.862875063516,1.9685157004871114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.305,9.29,23.32,399.07,1183.01,0.7232508028936243,1.4291865
1992-03-19,5.219549468238818e-15,1194.2349321796587,2.0243700822279203,1.1920928955078125e-07,1.1920929e-07,34.7,34.7,11.904,16.54,11.62,21.46,227.83,1369.3,0.9472005514380594,5.8657165
1992-03-20,3.152159489608963e-15,1206.9514095063887,1.6579520408479347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.97,4.34,21.6,460.48,828.66,1.1679838611388769,2.6302617
1992-03-21,1.9050007372920194e-15,1204.3886573359264,1.2036932447931306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.95,0.36,15.54,441.49,624.55,1.1196921570977554,1.8295448
1992-03-22,7.662844879153237e-16,1202.2545418036163,1.376093618209054,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.000003,10.065,4.82,15.31,331.99,865.5,1.0810047750416065,1.7504042
1992-03-23,-6.889343346123352e-16,1200.410828413673,1.2413651310090652,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.095997,8.355,3.08,13.63,262.9,766.25,1.048659776368271,3.4263232
1992-03-24,-2.0723467426182716e-15,1198.7734417454528,1.1867294618035413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.68,0.24,15.12,446.87,618.82,1.0207467677237874,2.2205925
1992-03-25,-2.9901469547982666e-15,1197.259584081584,1.4982444329448446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.35,4.2,18.5,430.66,822.49,0.9956010578021438,1.8109235
1992-03-26,-3.0485291898481025e-15,1195.7864577046948,1.7785566029587694,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.191998,14.0,8.67,19.33,283.39,1133.36,0.9717267201696106,1.7550596
1992-03-27,-2.0017936198318463e-15,1194.1900722400042,1.7404358061215242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.67,7.17,20.17,402.45,1013.65,0.946500699687073,1.5316037
1992-03-28,-8.440745534699973e-16,1191.9976476691174,1.5475533538173252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.685,3.14,20.23,478.87,766.99,0.912919902740012,1.3314245
1992-03-29,-2.42926656534523e-17,1189.6892217856414,1.796078210401067,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.287997,14.115,7.15,21.08,422.2,1011.76,0.8788491647609681,1.2709051
1992-03-30,2.278930857477424e-16,1187.9229101248773,1.9118629409154348,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.287997,15.16,9.5,20.82,331.86,1200.0,0.8536408766484513,1.3407352
1992-03-31,1.180611040956984e-16,1186.522541361381,1.792571134964236,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.384006,14.0,6.88,21.12,327.29,990.74,0.8341701176228229,1.3221139
1992-04-01,2.929445542415361e-17,1184.8774019229113,1.4346734378223516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.455,3.51,17.4,442.78,799.9,0.8118626372894977,1.1452112
1992-04-02,-1.7939531639199306e-17,1183.0237523265691,1.3173222465526637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.14,-0.11,18.39,518.89,606.08,0.7874417779533016,1.0660707
1992-04-03,-6.870518277887698e-18,1181.0270456449512,1.1787863422139442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.325,-0.64,15.29,488.41,583.28,0.7619573821736435,1.0148621
1992-04-04,5.1791026434558e-17,1179.0416163680475,1.3547465120271596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.51,1.15,17.87,496.67,651.97,0.7374347633240338,0.97296405
1992-04-05,1.4440886696901905e-16,1177.0637626881003,1.6311144029026898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.48,2.93,22.03,517.3,754.65,0.7137904629165867,0.94037676
1992-04-06,2.586621167011646e-16,1175.068661439766,1.6666056142067889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.73,5.53,19.93,444.04,905.25,0.6907079540482001,0.9031341
1992-04-07,3.8222988900666336e-16,1173.0314894577002,1.7710746932875487,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,12.576,13.74,9.33,18.15,229.17,1186.15,0.6679087443635628,2.3788738
1992-04-08,5.027912972611846e-16,1170.9274235765592,2.017986006872204,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.576,15.905,10.75,21.06,342.6,1299.92,0.645150637627247,2.071622
1992-04-09,6.08025454840397e-16,1168.7316406309994,2.3106388262995825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.065,10.33,25.8,461.23,1266.26,0.6222269757574356,1.3360798
1992-04-10,6.8561147511997e-16,1166.4193174556763,2.3559397386562337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.425,11.08,25.77,448.81,1326.74,0.598966615225116,1.1498666
1992-04-11,7.23228471475572e-16,1163.9656308852464,2.6139997753953104,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.712755,20.17,12.98,27.36,431.42,1487.87,0.5752343981519548,1.070726
1992-04-12,7.085555572828722e-16,1161.3457577543654,2.715200816970892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.785,13.17,28.4,450.53,1506.73,0.5509318802040019,1.042794
1992-04-13,6.292718459175394e-16,1158.5348748976896,2.726027491629318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.895,12.79,29.0,467.95,1464.38,0.5259980780707767,0.94037676
1992-04-14,4.730564507552433e-16,1155.508159149875,2.704792311993272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.82807,20.725,13.17,28.28,452.71,1512.12,0.5004100023881607,0.86589146
1992-04-15,2.743422278374055e-16,1152.343235495733,2.6433061030166294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.33,12.87,27.79,455.35,1472.61,0.47498384261401516,0.8286488
1992-04-16,1.3181519854193327e-16,1149.2335125360746,2.6354027820732857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.325,11.83,28.82,491.43,1386.06,0.45125984423029997,0.7820955
1992-04-17,6.503629541087053e-17,1146.153501691301,2.6030744689178564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939427,20.06,12.0,28.12,479.15,1399.71,0.42893072023225276,0.74485284
1992-04-18,3.5374843412711697e-17,1142.1366641774198,2.6425296676408903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.35,12.62,28.08,464.94,1449.66,0.40146158324591924,0.7215762
1992-04-19,1.6187137222012136e-17,1138.8684378086582,2.690904601969008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.71,14.46,26.96,406.18,1644.43,0.38041501273341555,0.7215762
1992-04-20,8.882135007149748e-18,1139.4458531947628,2.55106971744022,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.035436,19.69,16.01,23.37,199.25,1801.06,0.38405147806941736,1.8388555
1992-04-21,5.373573282193284e-18,1167.8591432377877,2.381714257035257,1.1920928955078125e-07,1.1920929e-07,50.65,50.65,13.056003,18.085,13.76,22.41,235.67,1575.41,0.6133459939630566,5.2605233
1992-04-22,3.2555723208956605e-18,1190.2967523421255,2.2791399975416793,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.056003,17.03,9.11,24.95,480.52,1168.75,0.8876906218854818,2.350942
1992-04-23,1.9587305051053783e-18,1187.4637756516995,2.5707457804989136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116073,19.015,10.03,28.0,516.35,1242.19,0.8472074944718426,1.5129824
1992-04-24,1.1341922728740886e-18,1183.8451800655828,2.845239881998513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.75,12.11,29.39,499.98,1408.81,0.798171685555618,1.2196965
1992-04-25,6.120361301347956e-19,1180.1930372324782,2.7799534346946735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.405,13.28,27.53,447.87,1524.23,0.7515585036921504,1.0753813
1992-04-26,3.199417948900979e-19,1177.0706343864304,1.821089851840094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192753,13.36,6.27,20.45,468.14,942.04,0.7138712841232866,0.94503206
1992-04-27,1.1408093068675646e-20,1174.5200394507929,1.4635329472681762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.845,3.5,16.19,445.59,800.0,0.6844925096548223,0.9031341
1992-04-28,-2.521279287207678e-19,1172.2894669291702,1.516057547689125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.43,3.9,16.96,455.02,803.73,0.6597926327781347,0.87054676
1992-04-29,-3.8812394400287034e-19,1170.1239882796044,1.5931842236831397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.245,3.06,19.43,516.4,764.43,0.6366665221947782,0.83795947
1992-04-30,-3.1592351644519978e-19,1167.7665410306429,1.918610886845623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.15,5.36,22.94,526.92,908.91,0.612410886515911,0.81933814
1992-05-01,-1.1878713869517408e-19,1164.9152844570392,2.423784127322913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.055,9.46,26.65,508.83,1196.68,0.5843058772799986,0.79140615
1992-05-02,8.123478172633849e-20,1161.6613539645195,2.8725212593005103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.99,12.97,29.01,480.92,1477.56,0.5538041500665,0.7541635
1992-05-03,2.2890260912301118e-19,1158.2548199232294,2.905396539760618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438453,21.115,13.89,28.34,452.02,1585.67,0.5235765374351424,0.7308869
1992-05-04,2.689767077985171e-19,1154.945752703315,2.50366125193111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.625,9.79,27.46,517.23,1223.22,0.49579436644554864,0.6982995
1992-05-05,1.6783572627530483e-19,1152.0440328580478,2.478933334415345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.5,10.5,26.5,493.17,1280.02,0.47264801862393957,0.6703676
1992-05-06,2.644208085851857e-20,1149.8842863754599,2.108257890284147,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.48075,15.78,8.62,22.94,389.98,1129.23,0.4561245114299051,0.6517463
1992-05-07,-1.0211378529886931e-19,1148.1473383263894,1.6291862880144856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.56,5.96,17.16,404.23,921.04,0.44325575838642733,0.6470909
1992-05-08,-1.7969869901355998e-19,1146.437793429533,1.7869008934782837,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.535995,13.065,7.02,19.11,423.82,1001.77,0.4309446060997727,0.6564016
1992-05-09,-1.6817948710225429e-19,1144.3602564035866,2.025098858127958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.13,5.79,24.47,542.05,922.33,0.41644272769808804,0.6424356
1992-05-10,-9.644548880662515e-20,1141.7672430253854,2.3296321536632014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611433,17.395,7.43,27.36,548.93,1034.54,0.3990253962993629,0.60519296
1992-05-11,-4.7680368918403764e-20,1138.8881551028917,2.6306937342594963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.46,9.92,29.0,529.98,1233.87,0.38053861926774335,0.577261
1992-05-12,-2.612161464609341e-20,1136.5580910493675,2.8238706782752856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.705,12.73,28.68,477.46,1458.71,0.36620609772215645,0.5726056
1992-05-13,-1.553573355216994e-20,1143.4535832880874,2.9367252977716496,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,13.632003,21.275,15.51,27.04,285.31,1760.67,0.4102677975281815,0.92641073
1992-05-14,-9.327387717838748e-21,1148.3245348067956,2.924528078104007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719436,21.02,14.46,27.58,422.49,1638.42,0.44455177189831013,1.0195173
1992-05-15,-5.61102091195145e-21,1144.7620343673832,3.124273028284852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.205,15.0,29.41,446.41,1717.51,0.41920868582855875,0.6703676
1992-05-16,-3.0207106310104334e-21,1141.1527161152665,3.2841437600533454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.13,16.59,29.67,415.63,1886.85,0.3950055398876587,0.59122694
1992-05-17,3.979511324693067e-21,1137.511900415135,3.3207300731576166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.38,17.87,28.89,365.8,2054.35,0.3720066602545787,0.577261
1992-05-18,1.5601239848570288e-20,1133.8881052948984,3.2291192474870134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78807,22.87,15.95,29.79,438.31,1797.52,0.3504451370025079,0.5446736
1992-05-19,2.9884676295171435e-20,1130.2978991931172,3.233759006521345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.905,15.34,30.47,462.98,1747.01,0.3303160771113049,0.53070766
1992-05-20,4.487002201904673e-20,1126.7578505483518,3.3819202731300684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.745,16.5,30.99,442.59,1880.0,0.3116006081542746,0.49812034
1992-05-21,5.859747837474637e-20,1123.2845277991626,3.23676511187421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.03,16.61,29.45,407.05,1888.64,0.29426888893529124,0.48415434
1992-05-22,6.910724671682053e-20,1119.89449938411,3.0266975036358614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82773,21.91,15.28,28.54,423.6,1742.42,0.2782828413913028,0.46087772
1992-05-23,7.443952839981945e-20,1116.6043337417548,2.8760048833596286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911422,20.975,12.78,29.17,490.88,1472.72,0.2635985964640326,0.45156705
1992-05-24,7.26345247782934e-20,1113.4305993106568,2.8256758433928333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.71,11.72,29.7,518.23,1335.56,0.25016865934212185,0.45156705
