date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-06,1.3894461396733191e-15,1467.8235049705404,3.6937737453756205,1.1920928955078125e-07,1.1920929e-07,38.56,38.56,14.88,21.27,15.54,27.0,315.73,1763.53,1.717659721910594,7.107594
2002-06-07,8.357395354038627e-16,1498.1269600698176,2.2108292852920037,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,14.88,12.395,8.77,16.02,240.95,1141.97,8.565420649947871,5.9560843
2002-06-08,5.029744263503157e-16,1500.8179796529935,2.5739898705988105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.83,9.04,20.62,452.13,1163.53,9.879069455097522,3.255993
2002-06-09,3.026157893379558e-16,1490.7348571904158,2.87407007547729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.76,11.5,22.02,414.62,1360.0,5.787984394519204,2.3427265
2002-06-10,1.8022320208137406e-16,1482.8215433676457,3.4591487389278406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.94135,19.9,13.59,26.21,459.34,1566.89,3.8045547946012737,1.7471181
2002-06-11,9.43310053980641e-17,1476.2581354873487,3.703328508374544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.105,16.15,26.06,386.88,1824.55,2.686366349544861,1.4294603
2002-06-12,9.47295480716768e-18,1471.9211646332853,4.152959924845015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.145,17.97,28.32,388.67,2075.32,2.134498337874788,1.548582
2002-06-13,-5.418286152991413e-17,1471.020091826508,3.3252620207784194,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.976,19.325,14.09,24.56,305.94,1610.54,2.034915613291885,1.6279964
2002-06-14,-7.481430708943314e-17,1474.7569389378605,2.850438978598452,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.976,16.695,12.77,20.62,249.65,1467.75,2.4808270975921807,2.6603844
2002-06-15,-4.6375445388736524e-17,1481.7268754990303,2.2387464364083343,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,14.976,12.67,11.63,13.71,83.02,1370.53,3.590016330155713,7.147301
2002-06-16,-1.7474803063469658e-17,1483.7134105383539,2.419802860407692,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,14.976,13.905,11.07,16.74,197.96,1325.77,3.988790969160831,6.9487653
2002-06-17,1.2235524218691816e-18,1481.444966356445,2.428030061564062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.985,9.07,18.9,424.89,1165.81,3.5367533447329005,4.44721
2002-06-18,4.399260254751004e-18,1476.6001930359096,2.4818163318585746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.395,7.05,21.74,524.32,1003.99,2.735532978338338,3.1765783
2002-06-19,2.081778095346982e-18,1471.5403921556028,2.6163118151180846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.315,8.62,22.01,497.83,1129.67,2.091835834200803,2.6206772
2002-06-20,3.446935089009166e-19,1466.8207285152819,3.0156314301737543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.725,12.0,23.45,447.19,1400.0,1.6287174083376414,2.0250688
2002-06-21,-3.7707385514737657e-19,1462.3085666365166,3.153832364458621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.53,11.74,25.32,488.3,1379.46,1.2821596827551873,1.5882891
2002-06-22,-8.282436264550477e-20,1457.9658747497413,3.4990301809501387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.345,14.54,26.15,442.07,1649.1,1.0184529204840083,1.3103386
2002-06-23,5.318166719366389e-19,1453.8869721350616,3.8699997931203782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.13,17.28,26.98,386.6,1964.18,0.8203783598332403,1.1515096
2002-06-24,1.3089524365374774e-18,1450.0338643674631,4.199979201917055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.605,19.0,28.21,372.97,2200.0,0.6687856030492159,0.9926807
2002-06-25,2.106130550820643e-18,1446.3650249960788,3.9770645312357247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.695,17.5,27.89,409.79,1999.66,0.5505577341799829,0.87355906
2002-06-26,2.780898634449766e-18,1442.838927570041,4.150669098517722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.485,18.59,28.38,391.13,2134.46,0.45667349340079666,0.7941446
2002-06-27,3.1908043070884784e-18,1439.4140456384825,4.266323318929938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.01,18.93,29.09,401.35,2188.18,0.38083729960020757,0.7544373
2002-06-28,3.193395188400411e-18,1436.0488527505358,3.7353013469690874,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.976,21.73,16.66,26.8,307.73,1890.69,0.31860136813287826,0.71473014
2002-06-29,2.6462188980491972e-18,1432.701822455334,3.0201275173897444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.145,11.49,24.8,492.53,1358.99,0.2667927564651108,0.5956084
2002-06-30,3.7759362521497235e-19,1429.3436961129892,3.440374247424713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.395,15.0,25.79,428.01,1720.16,0.2232774780425266,0.516194
2002-07-01,-6.890178823843537e-18,1426.0026707247814,3.6707562157894587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.55,16.0,27.1,433.76,1800.0,0.187029276369305,0.47648674
2002-07-02,-1.812823412600285e-17,1422.6948055437356,4.1243138845933816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.62,18.79,28.45,387.46,2166.42,0.1569415235490597,0.43677953
2002-07-03,-3.191061947399395e-17,1419.43311523691,4.455740111152121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.14,19.31,30.97,435.14,2246.81,0.13201686796083367,0.43677953
2002-07-04,-4.68113820605478e-17,1416.2306144713623,4.623737723421336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.84,19.66,32.02,444.33,2292.89,0.11139968700285954,0.43677953
2002-07-05,-6.140456907839541e-17,1413.1003179141505,3.926485389859754,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.88,22.99,14.46,31.52,505.34,1648.8,0.09436288179607265,0.43677953
2002-07-06,-7.426422772026775e-17,1410.0552402323328,2.999315476410996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.405,11.76,25.05,489.66,1381.07,0.08029357494869203,0.33751145
2002-07-07,-8.39644051788958e-17,1407.108396092967,2.6315073197354883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.255,10.45,22.06,460.3,1276.33,0.06867876272688428,0.31765783
2002-07-08,-8.907914864701061e-17,1404.272800163111,3.045120856504337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.73,13.08,24.38,442.79,1493.48,0.0590916196923384,0.28192133
2002-07-09,-8.818250531734303e-17,1401.5614671098233,3.560870893693707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84535,21.475,14.01,28.94,498.24,1599.79,0.051178880745044286,0.27397987
2002-07-10,-7.984852238262409e-17,1398.9874116001613,3.4194712711437636,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.783998,20.88,15.36,26.4,319.94,1748.94,0.044649523311678485,0.31765783
2002-07-11,-6.26512470355848e-17,1396.563648301183,2.4030996581671107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.99,7.62,22.36,517.38,1049.58,0.039264829601536405,0.25412628
2002-07-12,-3.723056387601305e-17,1394.206173307781,2.2322634617420447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.815,6.45,21.18,517.87,955.95,0.034651102624761024,0.23030193
2002-07-13,-1.3574637556892428e-17,1391.5430777294,2.736885522688214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.2,10.06,24.34,498.14,1244.77,0.030087959442125084,0.2263312
2002-07-14,2.513302220394156e-18,1388.5950452643817,3.0677082436655883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.265,13.85,24.68,415.53,1588.11,0.025733984723779215,0.21044831
2002-07-15,6.0688233250656975e-18,1385.4300275642136,3.2325300980423957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.195,15.5,24.89,364.83,1760.0,0.021758288157634812,0.19853614
2002-07-16,3.0113903477513202e-18,1382.142832786457,3.527988587582781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.74,14.46,29.02,473.77,1645.67,0.018278012992688147,0.17868254
2002-07-17,5.46975216941983e-19,1378.6761528203083,3.3178661629326798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.725,14.01,27.44,454.78,1600.57,0.015208982197848046,0.17074108
2002-07-18,-7.259082417060824e-19,1374.8935981799928,4.265838591146612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.28,18.32,32.24,443.47,2105.96,0.0124450753475735,0.16279964
2002-07-19,-5.654146777906406e-19,1372.1744385940324,3.9841644756711183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.105,17.6,30.61,432.11,2013.58,0.010774129592005223,1.4691675
2002-07-20,-3.3230196446563355e-19,1380.7709433854652,3.53293699859339,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,14.592003,21.895,15.53,28.26,325.47,1761.79,0.016995652980307054,0.9529735
2002-07-21,-1.9920308298268858e-19,1388.1714057048084,3.2823201047096173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.535,14.74,26.33,415.38,1678.74,0.02516237881600665,0.35736507
2002-07-22,-1.197376924688885e-19,1384.4314311448052,3.7615140654477925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.055,18.5,27.61,338.48,2130.7,0.020636193246570105,0.26603845
2002-07-23,-6.385111395160027e-20,1380.3846189573148,4.241566838266969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.225,20.02,30.43,365.13,2323.33,0.016651056143767173,0.5559012
2002-07-24,1.4711860713770945e-19,1376.4770412898963,3.422762849472599,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,14.496003,21.515,13.59,29.44,364.31,1556.42,0.013535060499972613,0.5956084
2002-07-25,5.409015664865659e-19,1372.952191062339,2.8036188546505065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.27,13.0,23.54,391.73,1494.26,0.011227727351479694,0.32957
2002-07-26,1.063307841314105e-18,1369.76710163297,2.836409757408346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.505,13.6,23.41,369.57,1557.85,0.009483034755014146,0.2779506
2002-07-27,1.6601475088394613e-18,1366.8788063601173,2.4963124215173136,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.4,16.405,13.8,19.01,162.37,1577.42,0.008136492749854542,0.26603845
2002-07-28,2.2772306462817712e-18,1364.2443386021087,3.0754787872490597,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.304,20.06,16.39,23.73,215.97,1861.18,0.0070757445248696435,0.30971637
2002-07-29,2.8603673308601695e-18,1361.8207317172717,3.4642730112297833,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304,22.14,17.3,26.98,268.82,1975.08,0.006222467489925317,0.30574566
2002-07-30,3.3553676397937914e-18,1359.565019063934,4.122259922282328,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.304,25.225,20.46,29.99,341.54,2392.94,0.0055210198175631294,0.23824337
2002-07-31,3.708041650301772e-18,1357.4342340004237,3.3429797609524976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.695,15.55,27.84,425.59,1766.0,0.004931201404509349,0.20250687
2002-08-01,3.864199439603245e-18,1355.385409885068,3.844911252344261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.165,17.78,30.55,421.64,2044.53,0.004423576352966305,0.17074108
2002-08-02,3.7696510849173505e-18,1353.3755800761949,3.9750799558604872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.78,18.5,31.06,412.75,2120.0,0.003976420047265073,0.16279964
2002-08-03,3.3702066634632188e-18,1351.361777932132,4.054904947369577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.28,18.37,32.19,433.22,2112.71,0.003573711656486522,0.19456543
2002-08-04,2.61167625245999e-18,1349.3010368112073,3.5263090693118455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.845,15.47,30.22,460.97,1757.73,0.003203803543644617,0.14691675
2002-08-05,9.741052735235838e-19,1347.1844454649217,3.877076298457549,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.016,24.66,18.4,30.92,307.8,2112.15,0.0028636910180404114,0.15882891
2002-08-06,-2.888924089696972e-18,1345.0896613914751,3.1060756715524476,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.016,20.82,13.49,28.15,347.58,1547.02,0.0025626459163148093,0.2422141
2002-08-07,-8.222791929912497e-18,1342.972381578844,2.1118778796863276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.39,9.04,19.74,402.97,1162.96,0.00229051441707907,0.15088747
2002-08-08,-1.408674373380654e-17,1340.7760567864893,2.2143823258987494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.305,8.97,21.64,447.96,1157.4,0.002038718439484259,0.13103385
2002-08-09,-1.954002498806264e-17,1338.4441377738715,2.296026483231122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.93,9.15,22.71,460.48,1172.06,0.0018016029402494124,0.115150966
2002-08-10,-2.364188117936433e-17,1335.9200753004507,2.595625064226498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.12,10.66,25.58,474.5,1292.98,0.0015759278746456716,0.10720952
2002-08-11,-2.5451557794395152e-17,1333.1473201256874,3.0020271646472523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.625,13.13,28.12,465.17,1500.35,0.001360463303112986,0.1032388
2002-08-12,-2.4028300319838668e-17,1330.0693230090428,3.414873018128181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.895,16.0,29.79,435.58,1799.71,0.0011556022529053721,0.09529735
2002-08-13,-1.843135424237839e-17,1326.629534709977,3.6786649289432165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.37,17.49,31.25,425.75,1998.51,0.0009629390444122444,0.09529735
2002-08-14,-9.186305451584468e-18,1323.186852861929,3.7403095830009745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.71,18.23,31.19,406.09,2098.37,0.0008022737489774143,0.087355904
2002-08-15,2.6608831751757916e-19,1320.3392332653007,3.8800618980052364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.525,18.67,32.38,415.7,2146.96,0.0006898412165695655,0.083385184
2002-08-16,7.405735621117356e-18,1318.0061184342899,3.7027459311406674,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.632003,24.725,19.67,29.78,341.58,2293.48,0.0006095697870217993,0.07941446
2002-08-17,9.735776766493466e-18,1316.097513654315,3.36971135515802,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.536003,23.215,17.49,28.94,306.32,1999.66,0.0005509004350494933,0.07941446
2002-08-18,6.212031091726203e-18,1315.0097480570616,3.5008947052531463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.9,18.33,29.47,371.17,2106.43,0.0005200254971255527,0.091326624
2002-08-19,2.4261967912342655e-18,1316.0487569144723,3.099388361637487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.76,12.76,30.76,485.37,1470.27,0.000549478079322295,0.087355904
2002-08-20,-1.0674048373291684e-19,1317.3596358964144,3.004749771464858,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.44,21.33,14.75,27.91,313.2,1679.02,0.0005890288726572898,0.087355904
2002-08-21,-6.508529602834878e-19,1316.7707132914531,2.3621578420781497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.255,10.44,24.07,437.56,1275.24,0.0005709199147328175,0.083385184
2002-08-22,-3.350333014713724e-19,1315.2405025972232,2.685235222340468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.555,12.17,26.94,445.28,1419.78,0.0005264272093834962,0.07941446
2002-08-23,-1.0976702099809642e-19,1316.275130310934,3.3091005987041053,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.343997,23.145,17.49,28.8,274.09,1997.61,0.000556113164011747,0.10720952
2002-08-24,-2.267733983208578e-20,1322.802175507565,2.884713294911041,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.248,20.805,17.44,24.17,183.17,1992.66,0.0007860758247650795,0.17471181
2002-08-25,-1.2355882043104389e-20,1331.1664596619858,2.6051984707808833,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,13.248,18.96,15.01,22.91,215.08,1707.51,0.001224821070658611,0.20250687
2002-08-26,-5.267435866796794e-21,1335.7177013682888,2.464671299024381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.09,11.81,24.37,406.11,1385.06,0.0015591079279433056,0.115150966
2002-08-27,-2.4393525645030644e-21,1335.0210087022292,2.593808996466122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.96,13.04,24.88,383.55,1489.26,0.0015025644804923352,0.091326624
2002-08-28,-1.1480683178272975e-21,1333.3987373202233,2.6115233269813034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.22,12.97,25.47,393.7,1485.52,0.0013787208101182023,0.07941446
2002-08-29,-1.830008334601362e-22,1332.528194886338,2.102155399756827,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,15.605,10.66,20.55,341.31,1292.64,0.0013165275471064717,0.07941446
2002-08-30,2.12842914306079e-22,1331.7715665055186,1.8230785699130283,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.960003,13.41,10.91,15.91,191.0,1313.07,0.0012647559227855461,0.087355904
2002-08-31,1.332932094039066e-22,1330.17983562948,2.204230385917814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.54,11.26,21.82,358.35,1340.58,0.001162393585399398,0.083385184
2002-09-01,7.808572492505994e-23,1327.7955653334936,2.359518111470292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.705,10.81,24.6,419.47,1304.88,0.0010243527050124226,0.10720952
2002-09-02,4.6871399709612355e-23,1334.6430476455264,1.866837958056393,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.863997,13.88,11.9,15.86,116.18,1392.07,0.001472752048756086,0.22236048
2002-09-03,2.819356202683212e-23,1339.4657796022964,2.282037488507526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.125,12.16,22.09,344.14,1412.65,0.0019018878196928018,0.115150966
2002-09-04,1.6948913958800602e-23,1336.7217091788416,2.852258071567179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.065,15.56,26.57,356.61,1765.19,0.001644356307007468,0.091326624
2002-09-05,1.0123764670578608e-23,1333.9134133255889,2.5943324426073637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.48,12.55,26.41,416.08,1446.58,0.001416863496018393,0.07941446
2002-09-06,4.659179145218501e-24,1331.5008015350088,1.9158163066543286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.585,6.59,22.58,454.82,967.2,0.0012467279406952775,0.07544374
2002-09-07,-7.996594052423154e-26,1329.3103389408525,2.040349203900711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.645,7.07,24.22,460.41,1005.57,0.0011100202597762933,0.07147301
2002-09-08,-2.846869171498257e-24,1327.1091934087224,2.428603350557264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.705,10.24,27.17,444.87,1257.55,0.000987743356641652,0.06750229
2002-09-09,-2.5203724679714598e-24,1324.652659904757,2.582720304751607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.78,10.49,29.07,453.51,1277.3,0.0008671143895497717,0.06353157
2002-09-10,-1.1741574118905783e-24,1321.66353159603,2.9274837586076026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.105,12.57,31.64,445.62,1444.47,0.000740021545500025,0.059560843
2002-09-11,-1.566233189708424e-25,1318.6113037837683,3.1109825148269055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.205,13.99,32.42,432.08,1598.85,0.000629447211633536,0.059560843
2002-09-12,2.7269465394494907e-25,1316.1687249050108,1.6347300359032935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.575,5.84,19.31,400.05,923.96,0.0005529844632757598,0.059560843
2002-09-13,1.7399257390546296e-25,1314.4392196273316,1.7765252413238506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.94,6.66,21.22,410.04,972.95,0.0005045297942344226,0.05559012
2002-09-14,1.0050257674557296e-25,1312.4888106275605,2.151375361594558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.245,9.01,25.48,423.74,1144.65,0.0004549606702064257,0.05559012
2002-09-15,6.0259487419216e-26,1311.3170234759464,2.6944254667864875,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.288,21.075,14.15,28.0,277.72,1615.94,0.00042755360697766497,0.24618483
2002-09-16,3.632031051334822e-26,1327.7434054106432,2.2182831002620267,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,12.192003,17.695,14.89,20.5,137.9,1697.3,0.001021523608618593,0.2779506
2002-09-17,2.196455424565244e-26,1340.5329057237527,1.8625801465613536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.645,9.16,20.13,333.99,1173.04,0.002012602926667571,0.13103385
