date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-20,0.004622209979766001,1287.3870624751085,1.733849458630821,0.002364507545162048,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.74,4.46,17.02,514.76,835.97,0.9984202349019093,1.2172765
2003-04-21,0.002353138802335676,1286.895842479216,1.958586489850372,0.001190411917984332,1.1920929e-07,1.06,1.06,13.439853,12.575,7.49,17.66,430.2,1038.63,0.9710566836162143,1.1187052
2003-04-22,0.0009263805482771182,1287.888658652823,1.5212001158443036,0.00046533571109603773,1.1920929e-07,5.5,5.5,13.440005,8.57,5.02,12.12,250.21,876.84,1.0271576364722377,1.1797254
2003-04-23,0.00046083737779960504,1289.0028881777848,1.1260836214119094,0.00023094961568213338,1.1920929e-07,1.79,1.79,13.511191,3.895,-1.24,9.03,447.62,560.73,1.0939881644333027,1.0686373
2003-04-24,0.00015212884486273974,1288.2165760332832,0.9506557570450319,7.021531829455737e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,1.375,-4.73,7.48,534.05,430.81,1.0463903045842546,0.9340797
2003-04-25,-8.432138128024592e-05,1286.2024248632385,1.2809305407599583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.545186,5.83,-3.02,14.68,632.29,486.0,0.933701362464331,0.84802544
2003-04-26,-0.00017617755329414815,1284.0067008911683,1.8760913601953921,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.632003,11.695,5.18,18.21,524.66,882.68,0.8246339540717048,0.7870052
2003-04-27,-0.00010655612452916004,1282.0881793468889,1.4370475313324915,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.632003,7.54,-0.39,15.47,547.84,592.09,0.7398182224657501,0.7870052
2003-04-28,-2.6129717802730673e-05,1279.4516049295742,1.8192091000864223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.15,1.92,20.38,624.89,682.07,0.6373044960690301,0.71033865
2003-04-29,3.338557907850613e-05,1276.7220543802878,2.1784382768289063,1.66955760314532e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.08,3.48,24.68,641.65,739.53,0.546115632477221,0.6634
2003-04-30,5.249064439560093e-05,1274.6669277421493,1.9548797467510013,2.625221036701497e-05,1.1920929e-07,1.56,1.56,13.820275,12.25,3.69,20.81,569.75,776.33,0.48617448953378045,0.62584907
2003-05-01,3.2012042855189494e-05,1274.7053076546413,2.2322988221929694,1.6008583354792274e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.39,8.14,20.64,493.74,1087.8,0.48723123691792225,0.6023797
2003-05-02,1.5534541474105717e-05,1277.4633756498872,2.856112800395087,7.767874041998671e-06,1.1920929e-07,7.73,7.73,13.852003,18.405,10.73,26.08,403.65,1298.67,0.5695057893041587,0.6227198
2003-05-03,7.454855750884216e-06,1280.2051660631314,1.635988200653115,3.72756681262771e-06,1.1920929e-07,4.04,4.04,13.9199915,9.25,2.6,15.9,399.74,737.48,0.6650606289478728,0.6352368
2003-05-04,4.245602704138498e-06,1279.4175955184448,1.540652502013866,2.1228464149250454e-06,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.325,1.43,15.22,537.5,672.01,0.6360795080436044,0.555441
2003-05-05,2.2705726965732126e-06,1276.7817420351082,1.7543098751454058,1.1352992370375319e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.28,2.21,18.35,573.12,711.89,0.5479627989373677,0.5319717
2003-05-06,1.318712730444483e-06,1275.2186768741976,1.3877107266683792,6.593607127304051e-07,1.1920929e-07,5.1,5.1,14.016003,6.66,4.0,9.32,185.18,811.5,0.501589112035012,0.5476179
2003-05-07,7.06322924349881e-07,1274.4061656216948,2.0463267547245954,3.531627094051241e-07,1.1920929e-07,0.22,0.22,14.065316,12.705,4.49,20.92,572.06,825.52,0.4790551329628731,0.53510094
2003-05-08,3.9567086893735394e-07,1274.8604049696294,2.2895870670492737,1.978358258572683e-07,1.1920929e-07,6.78,6.78,14.112,14.465,7.66,21.27,375.59,1052.67,0.49152511353700906,0.58673346
2003-05-09,1.4411559700603327e-07,1273.7367325818514,1.9344831264084166,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.112,11.76,5.31,18.21,483.81,892.08,0.46125191909708424,0.57108724
2003-05-10,-4.187976170380299e-08,1271.3774537603733,2.0911797274786976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207852,12.93,7.57,18.29,412.45,1045.73,0.4036203219418233,0.5304071
2003-05-11,-1.0656517469717963e-07,1268.7939201328295,2.7503292476090424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,17.46,10.59,24.33,477.02,1277.67,0.3487370927135507,0.54918253
2003-05-12,-5.8468344792102174e-08,1267.1966580044143,2.366395039989664,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.236,14.96,6.84,23.08,395.29,997.73,0.3186067570922985,0.70251554
2003-05-13,-9.149175311724692e-09,1266.924176732853,1.4236626988359047,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.303997,6.84,4.6,9.08,178.71,852.79,0.31373313206868025,0.6837401
2003-05-14,2.572271624368881e-08,1267.0291013266194,1.4599719161675044,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.303997,7.225,4.54,9.91,231.29,850.03,0.31560093364240993,0.6571415
2003-05-15,3.3819303299629415e-08,1266.5397939135253,1.5020306836305861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353322,7.615,2.26,12.97,432.57,718.34,0.30698452058763254,0.64618915
2003-05-16,2.047634276314266e-08,1268.8859858614535,1.6715439259823988,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.4000025,9.195,5.43,12.96,241.73,905.29,0.35055818133620953,0.78387594
2003-05-17,1.2007427346976057e-08,1276.162859405935,1.6010382819635722,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.4000025,8.435,6.52,10.35,138.22,963.04,0.5291097171420709,1.2798613
2003-05-18,7.062437894586621e-09,1277.4496567090791,1.7477036334011251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471125,9.71,6.37,13.05,306.57,958.32,0.569063960854764,1.2532628
2003-05-19,4.171753783766292e-09,1274.7140030491348,1.9650880046011905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.57,2.53,20.61,580.93,718.65,0.4874709737196719,1.3080245
2003-05-20,2.4047274349533955e-09,1271.0593479259626,2.1717520027680552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.22,4.2,22.24,572.74,796.37,0.39642175220453457,1.2673444
2003-05-21,1.4122392511390073e-09,1272.0612134183782,2.1267561649516664,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.545305,12.815,5.86,19.77,378.58,925.72,0.41953898887560304,1.3283646
2003-05-22,8.099436178612628e-10,1272.4967635041924,1.5050694810415313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.32,0.58,14.06,502.44,641.23,0.43000486058013476,1.1640792
2003-05-23,4.766828856315398e-10,1271.1192537595898,1.9737626459534767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.58,6.54,16.62,402.4,966.93,0.39776750777172276,1.0185694
2003-05-24,2.775462811306563e-10,1276.7726163630866,2.0947175008322363,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.601189,12.45,8.43,16.47,251.92,1114.94,0.5476799807707736,1.2282288
2003-05-25,1.649656186122125e-10,1283.703131073069,2.009685706523455,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.684261,11.61,6.47,16.75,312.0,971.26,0.8105929099235468,1.5646226
2003-05-26,9.614640015860194e-11,1287.1925284586723,2.1989504111549336,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.687994,13.005,8.87,17.14,261.68,1149.49,0.9874926337476978,1.8149623
2003-05-27,5.431393914665922e-11,1288.9373196545994,1.8748457251428292,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.687994,10.44,5.74,15.14,297.87,920.65,1.0899376865216412,2.3782263
2003-05-28,2.482985829842464e-11,1289.2358659101553,2.153146687294794,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.716017,12.61,7.01,18.21,339.81,1004.59,1.1085024501659748,2.4721038
2003-05-29,1.1600527643594467e-11,1289.0321239218295,2.0769129633304253,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.780286,11.965,5.38,18.55,432.04,895.55,1.0957990434711462,2.4408114
2003-05-30,6.8048963297031794e-12,1286.5675156074483,2.361923146609647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.065,7.65,20.48,492.6,1048.58,0.9531865668594548,2.0965943
2003-05-31,4.039654067290987e-12,1284.7550702919355,2.4642922734083004,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.784002,14.78,8.24,21.32,392.1,1098.48,0.8602960192968565,2.0496557
2003-06-01,2.4302967064819427e-12,1298.324477851064,1.7086781117464689,1.1920928955078125e-07,1.1920929e-07,29.53,29.53,14.793189,8.76,4.04,13.48,312.77,821.76,1.8536806619412949,5.7734575
2003-06-02,1.4605135824461398e-12,1308.3124158780918,1.616786367284825,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.855127,7.72,1.1,14.34,471.04,662.66,3.2615852855096734,5.4292407
2003-06-03,8.102663373952853e-13,1307.2836719217853,2.010305098724228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879836,11.115,4.39,17.84,512.83,831.22,3.0771843237805983,4.240127
2003-06-04,3.343459913816468e-13,1308.7963424480652,1.860636748035913,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.879992,9.875,6.08,13.67,266.24,940.94,3.3521105995348193,3.8333254
2003-06-05,1.1411719834167263e-13,1309.6124730834,2.01073742838904,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.879992,11.09,8.78,13.4,168.99,1142.65,3.510507189591261,3.2700613
2003-06-06,6.580014455658944e-14,1306.756023727781,2.3314010837856793,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.881245,13.495,9.43,17.56,372.85,1194.77,2.986687015260474,2.7067971
2003-06-07,3.565016469066668e-14,1303.3141568959943,2.6513714727667232,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.9293,15.585,9.47,21.7,374.25,1197.68,2.45825215700466,2.5972736
2003-06-08,2.077955692599187e-14,1303.7697394540905,2.5740761370614624,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.964,15.055,11.58,18.53,245.5,1366.41,2.5224330294624697,2.7067971
2003-06-09,1.1302591768741485e-14,1305.07881795879,2.6600063406343373,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.975853,15.565,9.86,21.27,351.43,1228.42,2.716329290336525,2.4564576
2003-06-10,6.529671061193066e-15,1303.078086214815,2.3870321891214292,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.976011,13.82,6.38,21.26,536.32,964.85,2.4256403271369567,2.1591792
2003-06-11,3.480417454617637e-15,1299.213336385264,2.875676264140486,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.976011,16.93,11.24,22.62,436.43,1339.91,1.9492758389219227,1.940132
2003-06-12,1.875948048011801e-15,1297.2636852454891,3.1759696945278217,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.976011,18.62,15.54,21.7,214.16,1762.4,1.7457107555171147,2.0340095
2003-06-13,1.1082095495427926e-15,1301.8692763396896,3.0784034899213135,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.976011,18.035,15.47,20.6,181.64,1756.89,2.265307348749701,2.550335
2003-06-14,6.607664520683734e-16,1303.9490433099372,3.2058690365311397,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.977262,18.69,14.59,22.79,290.72,1663.34,2.5481498495087496,2.3782263
2003-06-15,3.895680897675862e-16,1299.9419102339402,2.8395124826488183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985194,16.7,8.89,24.51,532.74,1151.38,2.0312980102727902,2.1904716
2003-06-16,2.283905081971774e-16,1295.2331055243906,2.5344900595801545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,14.865,5.37,24.36,564.41,898.81,1.556262812106806,1.8931934
2003-06-17,1.2718507510615825e-16,1291.1867381534246,2.7747688478621706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,16.385,9.47,23.3,495.89,1197.32,1.2378490019275734,1.5802689
2003-06-18,7.415174193747262e-17,1289.0036154846764,2.6112062382080277,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,15.025331,15.41,10.97,19.85,287.0,1317.48,1.0940331779280184,1.4723098
2003-06-19,3.9796725624320333e-17,1288.2350491575332,2.46843204955137,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.047142,14.475,11.42,17.53,281.16,1354.15,1.0474844233881915,1.314283
2003-06-20,2.310464382186263e-17,1285.9482844471047,2.476157275746698,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.047142,14.555,8.82,20.29,391.61,1146.15,0.9203733021219054,1.1531268
2003-06-21,1.3969663755324602e-17,1305.0093212238091,2.2375610504810024,1.1920928955078125e-07,1.1920929e-07,40.73,40.73,15.047142,12.675,10.41,14.94,171.21,1273.03,2.705670772031451,5.4135942
2003-06-22,8.459441226105194e-18,1321.6273997478047,2.3834833761790346,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,15.047142,13.49,10.28,16.7,234.38,1262.09,6.927312905796329,5.67958
2003-06-23,5.11586742388373e-18,1317.6959996909086,3.209757629856544,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.047142,18.455,10.74,26.17,455.34,1298.96,5.545927271518865,4.4122357
2003-06-24,2.928534655777309e-18,1311.283184004677,3.404568817603597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,19.535,9.89,29.18,554.1,1231.42,3.8584918917262363,3.2074764
2003-06-25,1.5437302039299022e-18,1304.5758236304102,3.69548145875376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025331,21.05,11.63,30.47,542.42,1370.49,2.6401240934295074,2.425165
2003-06-26,8.416948515104212e-19,1298.613308030269,4.0590406005147415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,22.78,14.86,30.7,502.3,1688.63,1.884218193430966,1.8931934
2003-06-27,2.1430723193580462e-19,1293.6207618558196,3.8839928761133726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,22.08,15.65,28.51,456.79,1778.55,1.420591594675165,1.505167
2003-06-28,-2.454113456240185e-19,1289.284997859592,2.677954438235962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977262,15.875,8.05,23.7,524.71,1085.17,1.1115878242407466,1.2000655
2003-06-29,-3.864502875961563e-19,1285.2832658537332,3.0555062778664817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,18.125,10.83,25.42,500.97,1306.57,0.8863906353913998,0.9747599
2003-06-30,-1.770917819733423e-19,1281.3563296090715,3.311141172889213,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.976011,19.535,14.93,24.14,372.35,1698.71,0.7098134028328554,0.82612073
2003-07-01,1.3958511273492898e-19,1277.4844160595562,2.772842329606586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,16.605,8.96,24.25,514.47,1156.78,0.5701840775672671,0.70877403
2003-07-02,4.691397029825286e-19,1273.6517635845933,3.1117013844081813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,18.585,11.04,26.13,504.79,1322.8,0.4590400533376005,0.6148967
2003-07-03,7.253965923492192e-19,1269.8397392324275,3.46820839657626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,20.48,14.07,26.89,457.6,1605.67,0.3699924738294791,0.53666556
2003-07-04,8.221803844147638e-19,1266.0297100513046,3.716192783921012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9722805,21.725,15.25,28.2,451.57,1740.05,0.29825258606985816,0.50067925
2003-07-05,6.733156827589241e-19,1262.2030430894697,3.984606840445172,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.951189,23.015,17.54,28.49,387.14,2006.46,0.24019655380315477,0.4427882
2003-07-06,3.5231984174785887e-19,1258.6565931247894,3.8264042607115205,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.88918,22.43,16.85,28.01,398.65,1920.5,0.19653232068510465,0.39741415
2003-07-07,7.796883385732452e-20,1255.8763262931943,3.664725697191129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,21.73,15.35,28.11,441.31,1742.11,0.16792894484185866,0.4005434
2003-07-08,-8.403849578746002e-20,1253.9855467742573,3.7522056686268357,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.879992,22.165,17.74,26.59,250.67,2035.27,0.1508936503399447,0.39741415
2003-07-09,-8.223847406746664e-20,1253.540835435874,3.8030309416728647,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.879992,22.405,15.74,29.07,356.35,1790.64,0.14714477472432969,0.37081555
2003-07-10,-4.6776905902563763e-20,1259.3384517560276,2.5258025445815533,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,14.8762665,15.41,9.41,21.41,333.13,1193.17,0.20426152911926015,0.4553052
2003-07-11,-2.710522166370547e-20,1269.3648811113462,2.755376580807741,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.833328,16.765,13.12,20.41,225.35,1506.98,0.3601853899302951,0.555441
2003-07-12,-1.54604921295051e-20,1272.1617330297288,2.8995949494587943,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.784002,17.635,11.37,23.9,410.68,1349.85,0.42193154435899516,0.47877452
2003-07-13,-8.930950005771207e-21,1269.7477180807534,2.6112398639442107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.925,8.64,23.21,487.54,1130.94,0.3680713556541873,0.35047546
2003-07-14,-5.089579736241402e-21,1266.7777330650365,2.7521772656259915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.835,9.46,24.21,483.97,1196.77,0.3111447003856127,0.30040753
2003-07-15,-2.897946384000555e-21,1263.5357345643679,3.187662109141557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7592,19.375,12.82,25.93,445.62,1479.32,0.25900592060099065,0.26598585
2003-07-16,-1.1817286469170384e-21,1260.7892731456682,3.154488880192328,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.68925,19.315,13.64,24.99,306.9,1563.72,0.2217337664959411,0.2550335
2003-07-17,4.334230079972506e-22,1259.5325042021418,2.7515237926885345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.035,8.43,25.64,520.42,1116.2,0.20651626248073196,0.26442122
2003-07-18,1.5031634350519552e-21,1260.3802102008274,2.8557913035764155,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.687994,17.645,10.67,24.62,349.38,1294.41,0.2166614073146813,0.25972736
2003-07-19,1.58314748855672e-21,1263.9471736087635,2.6134578539942495,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.641325,16.175,7.3,25.05,390.11,1029.34,0.2651052599261919,0.33013538
2003-07-20,9.595221687996455e-22,1265.0421721109178,2.4623922559409497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.235,7.61,22.86,487.58,1050.73,0.28204693297659583,0.27380896
2003-07-21,5.78171882774266e-22,1263.3761054198137,3.018162791810891,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.592,18.645,14.65,22.64,219.07,1664.37,0.2566774762717893,0.29258442
2003-07-22,3.5007300274377235e-22,1294.4820660917344,3.1192669209713375,1.1920928955078125e-07,1.1920929e-07,60.46,60.46,14.588289,18.795,13.87,23.72,260.68,1585.6,1.4915253505237496,3.2857075
2003-07-23,2.120083996192e-22,1320.7500451264505,3.0070480897556013,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.497248,17.945,14.61,21.28,199.7,1666.2,6.591876534262009,2.065302
2003-07-24,1.2768952259891805e-22,1326.6299158898162,2.949818136585646,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,14.495997,17.55,13.35,21.75,238.98,1535.72,9.193305866466682,4.005434
2003-07-25,7.60406806232603e-23,1325.4379622630813,2.7035453356379873,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.495839,16.115,10.05,22.18,376.2,1244.18,8.59382648171813,3.6142783
2003-07-26,4.557553580601293e-23,1316.9841639523245,3.070191793818952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409194,18.445,11.79,25.1,451.51,1383.36,5.32702905558482,2.5659811
2003-07-27,2.7196601105661414e-23,1309.1484136569165,3.5314409081693356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.94,16.88,25.0,306.15,1917.83,3.4195454691032183,2.065302
2003-07-28,1.3751490166299733e-23,1303.7999283983336,3.136171143526659,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.399847,18.985,14.77,23.2,245.62,1681.08,2.5267446640753897,3.0823066
2003-07-29,3.761646976618261e-24,1300.1672285515187,2.6690044499714065,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.30525,16.44,8.73,24.15,497.84,1138.35,2.0573562142045048,2.1591792
2003-07-30,-5.07420901247679e-25,1296.5101422352361,2.8015910530293344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.295,9.23,25.36,501.58,1178.74,1.6728556849892493,1.7680236
2003-07-31,-3.3843245774704197e-25,1291.7296726042669,3.107592171463869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3002615,19.105,12.57,25.64,444.25,1445.71,1.2764594903756405,1.4159834
2003-08-01,-2.04798360261454e-25,1307.6852965222924,3.0086258671272708,1.1920928955078125e-07,1.1920929e-07,39.68,39.68,14.208009,18.46,13.07,23.85,296.77,1505.42,3.147900764049235,5.1476083
2003-08-02,-1.2384428289296793e-25,1320.6015390609189,3.239455869694807,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.208009,19.545,15.25,23.84,257.71,1730.98,6.536728037295652,5.757811
2003-08-03,-6.896749422593386e-26,1319.0004741521109,3.336538251555117,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.16132,20.125,14.8,25.45,292.5,1684.81,5.970680407162989,5.194547
