date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-12,0.03010906344183366,620.7876277236095,1.136267574145332,0.017303953047244042,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.76,5.0,18.52,277.45,879.92,0.01325870117808989,0.13230449
2002-01-13,0.017151825372714757,629.740694712028,0.8480146688420872,0.009309577740510491,1.1920929e-07,19.16,19.16,10.080003,6.96,0.33,13.59,211.38,626.67,0.01963932673578676,0.25200856
2002-01-14,0.010021721852460266,638.3167725779372,0.9321975000320417,0.005261738259905162,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.21,1.0,15.42,296.71,640.0,0.028613279105308035,0.21000713
2002-01-15,0.005095569719288537,638.8718921760875,0.8913767491492238,0.002612682894941368,1.1920929e-07,3.86,3.86,10.080003,7.505,3.01,12.0,158.7,760.5,0.029318853290018494,0.19110648
2002-01-16,0.0018775982560096573,639.3703720096265,0.835479199268656,0.0009476123071190831,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.5,-2.5,15.5,336.33,520.0,0.029967250699812546,0.15960541
2002-01-17,0.0008560202542861979,638.8241835938622,0.8490829961607115,0.00042984204264603346,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.615,-2.5,15.73,340.32,520.0,0.029257536834883118,0.14490491
2002-01-18,0.0004986810845329962,637.8918067658658,0.9825287580095092,0.0002499622480382799,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.89,-0.53,18.31,342.99,597.49,0.02808463116702517,0.13650464
2002-01-19,0.00029632781979266234,637.4028325821065,1.2622393187800927,0.00014838343517765092,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.87,6.5,19.24,274.88,960.26,0.027488431562937572,0.14490491
2002-01-20,0.00017311240253736496,643.2058377639528,1.2255011695113402,8.663112100975323e-05,1.1920929e-07,14.47,14.47,10.175997,12.25,0.5,24.0,274.86,640.0,0.03546029769453857,0.25200856
2002-01-21,0.00010429575302502064,648.4145166197812,1.0187826340097217,5.217507052029291e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.2,2.0,16.4,306.32,720.0,0.044566471582134386,0.23100784
2002-01-22,6.292469276278096e-05,649.4099253478647,1.0832257996166224,3.1472245173462085e-05,1.1920929e-07,3.41,3.41,10.272,9.99,0.98,19.0,258.04,640.0,0.04655630831026975,0.20160684
2002-01-23,3.7818108609561756e-05,649.8592781928579,1.1977762192445607,1.8912629828085276e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,11.57,3.5,19.64,326.14,800.0,0.047483443319603934,0.17850606
2002-01-24,2.2695924460668456e-05,648.5602399396522,1.8062002952852614,1.1349249992796511e-05,1.1920929e-07,0.83,0.83,10.272,18.33,13.36,23.3,224.24,1537.74,0.044852371946480375,0.1680057
2002-01-25,1.3648731038027419e-05,653.0614958574146,1.8962815328730014,6.824831238660358e-06,1.1920929e-07,11.6,11.6,10.272,19.035,13.27,24.8,189.67,1523.97,0.05464738388466177,0.23100784
2002-01-26,8.201509590951576e-06,656.1467084283986,1.4341237822041746,4.10092295737462e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.165,8.37,19.96,265.35,1109.26,0.06257007698751205,0.23100784
2002-01-27,4.881249482857139e-06,654.8378281711617,1.2007538410020453,2.4406843079198428e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.34,3.92,18.76,319.42,800.0,0.05907753044973229,0.2037069
2002-01-28,2.8689955196297935e-06,653.579015781564,1.2767015426744677,1.4345183376531244e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.35,5.58,19.12,302.93,920.0,0.055902619500097984,0.18690634
2002-01-29,9.806223190686174e-07,652.5306422810633,1.6594229553680657,4.903135635846404e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.655,10.36,22.95,282.15,1268.87,0.053389085683534634,0.2037069
2002-01-30,-9.16693192543629e-07,651.6529553572498,1.738584236155608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.3,10.53,24.07,296.8,1282.05,0.051371910348774315,0.17850606
2002-01-31,-2.29489261818864e-06,650.7087608371276,1.9139945004504302,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.464,18.94,11.85,26.03,302.64,1387.84,0.04928689523408059,0.17220584
2002-02-01,-2.6259175608481103e-06,649.4608645477012,1.9989860829247725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.71,13.92,25.5,262.42,1593.21,0.046660493075552555,0.15960541
2002-02-02,-1.729364467009248e-06,647.8844042634686,1.2969433776255828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.595,3.63,21.56,357.66,800.0,0.04354171039867966,0.15540527
2002-02-03,-1.0236721211804494e-06,646.7255223917688,0.9862633738759407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.16,1.39,14.93,312.88,671.6,0.04138278979944785,0.14280485
2002-02-04,-6.09318416481463e-07,645.7367890121556,0.9172210974188857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.065,2.04,12.09,255.75,720.0,0.03962567728806797,0.13650464
2002-02-05,-3.099737332197158e-07,644.7936520359326,0.8792253684049648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.44,-0.41,13.29,325.33,600.0,0.03801916706326283,0.13440455
2002-02-06,4.221718823380408e-07,643.8270077924041,0.7501988408393025,1.72035643744123e-07,1.1920929e-07,9.87,9.87,10.56,4.065,0.41,7.72,150.15,633.19,0.03644017896379949,0.35701212
2002-02-07,1.5556582993693144e-06,642.828472526708,0.7480467055363927,1.1920928955078125e-07,1.1920929e-07,50.52,50.52,10.656,3.91,1.28,6.54,113.85,662.26,0.0348779244204593,1.7430592
2002-02-08,2.8901940720706243e-06,641.803906285059,0.7451061859304116,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.656,3.875,-1.0,8.75,201.14,560.0,0.03334453539498202,1.6170548
2002-02-09,4.2254877546384925e-06,640.7591691136714,0.9705528116126718,2.112788514186151e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,7.915,-0.67,16.5,383.18,586.05,0.031850356349303985,0.90303063
2002-02-10,5.36124790126944e-06,639.7001210587596,1.213384276643455,2.68069580808235e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,11.3,2.28,20.32,387.76,719.64,0.030404032429438985,0.6720228
2002-02-11,6.097183066159986e-06,638.632622166538,1.289278540299556,3.0486844721833197e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,12.295,4.09,20.5,371.01,807.17,0.029012624976224487,0.54601854
2002-02-12,6.233001803506653e-06,637.5625324832208,0.9113123939987833,3.116598027532001e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,6.885,-1.73,15.5,390.03,541.84,0.027681746467061306,0.4620157
2002-02-13,5.568412667505961e-06,636.4957120550228,0.9778265241094064,2.7842838518020497e-06,1.1920929e-07,1.1920929e-07,0.0,10.758936,7.985,-0.03,16.0,377.75,600.0,0.026415707917282802,0.37801284
2002-02-14,3.89825339951728e-06,635.4377196697197,1.0347087919244424,1.9491646907075524e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.76,1.0,16.52,369.27,640.0,0.02521733942069533,0.35701212
2002-02-15,8.85152868045103e-07,634.3699358655479,1.0987771618743576,4.4257839276155094e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.725,1.04,18.41,392.92,643.38,0.024062994477198594,0.3360114
2002-02-16,-2.8810938822503286e-06,633.2807962972952,1.189996828412808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.01,2.5,19.52,390.37,720.0,0.022939982657095414,0.3150107
2002-02-17,-6.415058700187282e-06,632.1734799790228,1.1991839960985509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.02,2.54,19.5,393.03,723.19,0.02185194458564877,0.29400998
2002-02-18,-8.731313434584034e-06,631.0511659247915,1.0473649883565392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.92,0.34,17.5,399.38,627.44,0.020801817036375295,0.27300927
2002-02-19,-8.84442993425885e-06,629.9170331486622,0.9632369142470131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.65,-1.22,16.52,411.97,560.0,0.019791887569678073,0.27300927
2002-02-20,-5.822783613542e-06,628.7784954712987,1.2319525967509581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.395,3.0,19.79,397.36,760.0,0.018827350624315464,0.27300927
2002-02-21,-1.54196564168806e-07,627.681852591597,1.478422794515642,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.04,14.36,9.26,19.46,214.54,1181.01,0.017942775694103144,0.3150107
2002-02-22,6.446639459416103e-06,626.6180588676909,1.3719495923826834,3.223423627608815e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,13.175,4.35,22.0,411.24,827.66,0.017124428141360636,0.29400998
2002-02-23,1.2267899771972244e-05,625.5604452050887,1.235140119794303,6.134326139397688e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,11.38,3.19,19.57,401.31,775.47,0.016347837239013813,0.29400998
2002-02-24,1.5597759688259128e-05,624.4823425092982,0.8894794755597013,7.799488069396562e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,6.295,-1.0,13.59,384.91,560.0,0.015592439131082372,0.27300927
2002-02-25,1.4724394523036266e-05,623.3570816858277,1.0780017213506528,7.362739281002329e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,9.29,-0.01,18.59,431.3,600.0,0.014841202134550318,0.25200856
2002-02-26,0.00042284975389994154,622.1765549283342,1.3182838533613113,0.0002118718810698608,1.1920929e-07,1.1920929e-07,0.0,11.232,12.37,3.9,20.84,408.9,800.0,0.01409194231425803,0.25200856
2002-02-27,0.0022573975278836985,621.0910220424355,1.0025753260456312,0.00114143783197453,1.1920929e-07,1.1920929e-07,0.0,11.232,8.085,-3.51,19.68,468.46,479.54,0.013436402527139233,0.23100784
2002-02-28,0.003546370923194044,620.297962594617,0.5282793915600351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.415,-7.83,5.0,362.99,333.59,0.012976843008161895,0.21000713
2002-03-01,0.003550307219531818,619.7482502328915,0.6707272232701968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.93,-6.86,10.72,433.91,360.0,0.012667553624614724,0.21000713
2002-03-02,0.0023685767458796183,638.4870894178107,1.02113456106576,0.0011983131067742285,1.1920929e-07,36.64,36.64,11.327997,7.81,-0.72,16.34,317.27,582.34,0.028827932243404745,1.0080342
2002-03-03,0.0014243507898470363,666.2845043125338,1.6137461861935438,0.000717247247108088,1.1920929e-07,20.88,20.88,11.327997,14.395,8.11,20.68,253.84,1088.65,0.09762714948904279,2.6460898
2002-03-04,0.0008675624201925059,673.5204814551086,0.9469916441398195,0.00043566285967650226,1.1920929e-07,1.1920929e-07,0.0,11.424,5.71,-2.7,14.12,426.91,503.71,0.13411343780366136,1.5960542
2002-03-05,0.0008217013579736614,672.9402980673248,0.6760828358984607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.72,-5.5,6.94,361.0,400.0,0.13074204862600836,0.96603274
2002-03-06,0.0006261400811422776,671.9791279363611,0.9608263672209556,0.00031405016587201053,1.1920929e-07,1.1920929e-07,0.0,11.424,5.965,-3.49,15.42,453.74,480.0,0.12534225780336503,0.77702636
2002-03-07,0.00028606974601382457,670.7464633869399,1.244805528830899,0.0001432394626163502,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.865,-0.19,19.92,461.26,600.0,0.11874235534909006,0.6720228
2002-03-08,3.50219646280956e-05,669.2115204909094,1.5710773900060881,1.7514048659032487e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.615,4.08,23.15,441.45,808.52,0.11100768601817412,0.6300214
2002-03-09,-6.127101593933536e-05,667.3696882009905,2.0046549491779975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.675,10.0,25.35,379.21,1240.0,0.1023886480704972,0.60902065
2002-03-10,-3.0362442889333787e-05,665.7777773742039,1.7379694698090133,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.616,15.21,4.45,25.97,382.28,836.08,0.09548024323220701,0.60902065
2002-03-11,3.975506507811728e-06,665.1556101161424,1.2313074900563337,1.987792765535843e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,9.695,0.5,18.89,440.31,640.0,0.0929087009363852,0.58801997
2002-03-12,3.101473997223171e-05,665.2549600061636,1.542055441859278,1.550977477133544e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,13.275,5.03,21.52,409.72,882.28,0.09331463817731044,0.5250178
2002-03-13,4.1547450218979746e-05,665.8167906949074,1.9236680165758613,2.0778040585977043e-05,1.1920929e-07,7.43,7.43,11.712003,16.75,10.14,23.36,260.31,1251.04,0.09564384437013715,0.58801997
2002-03-14,2.934999557016353e-05,666.3491614165799,1.5738184073842643,1.4677151340666226e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.445,8.0,18.89,307.7,1080.13,0.09790453973968864,0.60902065
2002-03-15,1.650010262265522e-05,665.0246707920527,1.8502942697450961,8.250731944792462e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,15.99,8.0,23.98,406.08,1080.0,0.09237638747108336,0.5250178
2002-03-16,9.509202949153961e-06,663.08722683218,2.190530222816443,4.754827536928631e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,18.86,11.71,26.01,370.93,1376.63,0.0848472140399392,0.5040171
2002-03-17,5.6551215630949116e-06,664.6109025180908,2.641262242111025,2.8276407325471682e-06,1.1920929e-07,6.6,6.6,11.808,22.025,15.78,28.27,246.62,1782.78,0.09071424038098783,0.58801997
2002-03-18,3.3858643162753266e-06,665.0935878126586,2.673901331687272,1.692960818330581e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.085,14.67,29.5,377.6,1667.15,0.09265617761751387,0.5250178
2002-03-19,2.0256387538388277e-06,662.1323975563444,2.5365226589055205,1.0128296349503161e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.25,13.5,29.0,393.89,1560.0,0.08136556736779524,0.44101498
2002-03-20,1.2004928353249976e-06,659.2182680817527,2.585300891134668,6.00250020620118e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.655,14.31,29.0,381.24,1625.05,0.07159848096150936,0.39901355
2002-03-21,7.250554618109231e-07,668.5821635699349,2.6059494807884196,3.625290451690183e-07,1.1920929e-07,22.36,22.36,12.000003,21.41,14.32,28.5,282.15,1625.36,0.10798387344137714,0.7350249
2002-03-22,4.388334075028291e-07,676.9584182404845,1.5584223433929658,2.1941718518831342e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.64,2.72,22.56,486.15,737.26,0.15595228783606685,0.7980271
2002-03-23,2.6422704514601663e-07,675.5753586089033,1.033515073718698,1.3211369711283678e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.245,-1.88,14.37,448.36,529.32,0.14676878505801141,0.5250178
2002-03-24,1.560586866860964e-07,674.3009467266327,1.3043815035034472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.75,0.0,19.5,489.59,600.08,0.13878618355527791,0.44101498
2002-03-25,8.990856041983406e-08,672.502856000237,2.0802602783561848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.35,8.79,25.91,442.0,1142.84,0.12825627120158192,0.39901355
2002-03-26,5.383688903715344e-08,669.0968713894634,2.516697612089578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.66,13.82,27.5,372.79,1585.36,0.11045060320107347,0.44101498
2002-03-27,3.242954019193079e-08,673.1858421034633,1.9675252370063632,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.192003,16.275,7.05,25.5,351.25,1003.78,0.13215841177372276,0.6930235
2002-03-28,1.9607810246948603e-08,677.328842435371,1.6200544394186607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.0,3.5,22.5,484.42,800.0,0.15850801028734784,0.60902065
2002-03-29,1.1841607435329865e-08,675.388408585485,1.8989321442761935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.635,6.43,24.84,474.52,954.54,0.1455696527803681,0.4620157
2002-03-30,7.141406487665974e-09,673.1056783230653,2.367225388168132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.245,11.0,27.49,435.18,1319.8,0.13169432688084792,0.42001426
2002-03-31,4.3094371093947736e-09,670.0165439203022,2.399768436833384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.555,12.5,26.61,394.33,1440.0,0.11499925107442427,0.44101498
2002-04-01,2.608867320503045e-09,680.8390518382768,2.3890485585902654,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,12.384003,19.075,11.51,26.64,312.74,1361.12,0.18490473194112075,1.1340384
2002-04-02,1.5778774513045016e-09,691.2247698133557,2.158472909552684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.115,8.55,25.68,457.97,1123.68,0.2916599457209463,0.9240314
2002-04-03,8.748638311420892e-10,689.3411541363024,2.6222549488308418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.45,13.35,27.55,397.64,1536.43,0.2685216151353636,0.7350249
2002-04-04,4.4588428507576217e-10,686.4936627170946,2.3905469458417934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.815,9.29,28.34,481.39,1183.0,0.23698037132263677,0.58801997
2002-04-05,2.539965660940682e-10,684.1005873636498,1.8740838052654984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.825,6.67,22.98,454.18,973.78,0.21335639445237606,0.4620157
2002-04-06,1.2234803247933498e-10,682.0692841588125,1.744360017280266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.705,5.01,22.4,477.95,880.74,0.19516122107388884,0.39901355
2002-04-07,5.7932320169038096e-11,680.1761335111157,1.7143530230467487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.345,4.19,22.5,493.65,814.86,0.17960328320449664,0.35701212
2002-04-08,3.424974925619419e-11,678.0645561974634,2.1592491037742194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.185,9.5,24.87,437.0,1200.0,0.16370889911978276,0.3150107
2002-04-09,2.040118569786632e-11,676.17653617385,2.5308092142845813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.91,13.9,25.92,362.45,1591.85,0.1506922131077371,0.3150107
2002-04-10,1.220226286889413e-11,684.1634195772701,2.505543973954782,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.671997,19.41,16.31,22.51,153.51,1850.01,0.2139454753796532,0.4620157
2002-04-11,7.305448076498212e-12,695.2285732640986,2.3765119971544797,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.671997,18.245,16.49,20.0,96.21,1878.71,0.34768056135995284,0.54601854
2002-04-12,4.322580507251398e-12,698.5864648563332,2.4620564965916527,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.671997,18.76,16.34,21.18,170.7,1854.83,0.40287876890631025,0.4620157
2002-04-13,2.3472542505516028e-12,701.7115675525382,2.7536869333272955,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.767997,20.46,16.34,24.58,208.75,1854.17,0.4620956838901652,0.48301637
2002-04-14,1.341598254087336e-12,705.1151167778993,2.704654149074981,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.767997,20.07,14.7,25.44,267.1,1671.99,0.5365324782892974,0.6300214
2002-04-15,7.657409789788796e-13,703.8833194176653,2.8779430778681894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.165,15.33,27.0,378.86,1746.69,0.5083006780978376,0.5040171
2002-04-16,4.477798045014311e-13,700.47938047528,2.9832836419268336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.74,14.89,28.59,424.13,1702.62,0.4377731863681453,0.42001426
2002-04-17,2.566877643029486e-13,696.9198840294666,3.250035714214104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.32,16.14,30.5,432.59,1822.47,0.3744665630660571,0.35701212
2002-04-18,1.3992842039884858e-13,693.2869121433529,3.2785713698671763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.565,16.16,30.97,441.38,1825.42,0.31928363031376805,0.44101498
2002-04-19,-2.0908056741453576e-14,689.4528853223525,3.4608251072787013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.485,16.47,32.5,458.91,1873.9,0.2698414112573621,0.3150107
2002-04-20,-2.1086839892094438e-13,685.5098233401915,3.60379883348893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.305,17.84,32.77,436.39,2053.97,0.22696692707289565,0.27300927
2002-04-21,-3.8229683590252177e-13,681.6133793215286,3.572257294440173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.25,18.0,32.5,432.03,2080.0,0.19129560444739602,0.23100784
2002-04-22,-4.87537597449083e-13,677.9192063910227,3.438813661186235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.54,17.53,31.55,427.91,2004.92,0.16266804338767424,0.20160684
2002-04-23,-4.789349133235261e-13,674.5829576733328,2.767573848763036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.84,12.73,28.95,487.21,1458.16,0.14051436883571572,0.17850606
2002-04-24,-3.094315408223361e-13,671.7610443888589,2.601077375539697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.85,11.19,28.51,508.79,1334.85,0.12414845647411732,0.16170548
2002-04-25,1.685198411503679e-14,669.5272521288913,2.9722111018816566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.075,14.42,29.73,466.95,1633.54,0.11255640020813606,0.1533052
2002-04-26,4.092221698504117e-13,667.7642978690864,2.6368749765465633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.06,10.55,29.57,530.99,1283.6,0.10417708334768744,0.1386047
