date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-28,0.0005157178227525384,1265.5470159623803,0.8867647998458144,0.00025852382208434063,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.25,0.2,8.3,243.45,619.69,1.6238647301699174,2.4831924
2002-10-29,0.0005928936458734556,1264.1698147785273,0.6373226519905176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.445,-4.48,3.59,246.85,440.0,1.5115755780334847,2.241968
2002-10-30,0.0006031220794516799,1262.2359383483354,0.6177897013833009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.87,-3.7,1.96,188.46,463.88,1.3668817627674263,2.071692
2002-10-31,0.0006031222859097097,1260.3594486367188,0.5510870971055298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.475,-6.21,1.26,235.92,381.71,1.2397347449132021,1.9156055
2002-11-01,0.0013798849857309522,1258.7891218990064,0.71098739205535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.34,-3.65,6.33,280.32,467.25,1.142470042367498,1.7878985
2002-11-02,0.003149824733843647,1258.7415915223664,0.5438391789831368,1.1920928955078125e-07,0.00023512304,3.289765,3.29,10.080003,-2.51,-7.25,2.23,236.33,352.51,1.1396481735323212,1.7169502
2002-11-03,0.0036044923400982694,1259.5388895540634,0.5282240689400651,1.1920928955078125e-07,0.002456065,1.9875441,1.99,9.984,-2.795,-5.81,0.22,214.58,397.95,1.1879194037030365,1.6601914
2002-11-04,0.0037424351486174613,1258.780273292097,0.5693431593956553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.725,-3.11,-0.34,107.5,485.2,1.1419441735730265,1.6034328
2002-11-05,0.0037490945867242956,1257.384447936851,0.6464469442374716,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,9.91335,0.215,-1.65,2.08,133.56,548.06,1.0619499493562436,1.5324844
2002-11-06,0.017797364312726632,1266.013895910029,0.7243320394434344,0.00952737900069738,1.1920929e-07,19.19,19.19,9.888,1.81,-1.34,4.96,160.14,555.64,1.663794640201722,2.5683303
2002-11-07,0.025335317971190843,1273.7182191801608,0.6702917156777554,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.888,0.59,-2.8,3.98,223.99,497.03,2.4842241264566574,2.3554852
2002-11-08,0.024861640898554978,1271.5021573619408,0.516711403867501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.965,-6.78,0.85,246.54,365.82,2.2136830728538874,1.8588468
2002-11-09,0.0223217067773835,1268.6575159425036,0.9830149447369857,0.01240135339636171,1.1920929e-07,1.1920929e-07,0.0,9.792,6.495,-0.41,13.4,296.89,598.04,1.9091338965623799,1.8304675
2002-11-10,0.016914358682129225,1265.7770962986785,1.2689762713367694,0.00917071780769671,1.1920929e-07,1.1920929e-07,0.0,9.773331,10.525,4.99,16.06,264.41,878.11,1.6434211387758821,1.7878985
2002-11-11,0.009881689684847875,1263.6615540773996,1.3398952749637492,0.005184765866045558,1.1920929e-07,1.95,1.95,9.696,11.54,7.83,15.25,204.57,1066.33,1.4721258300805502,2.0007436
2002-11-12,0.005511813928103286,1263.077463980513,1.2263383608698049,0.0028318379737106783,1.1920929e-07,2.21,2.21,9.696,10.145,4.01,16.28,248.19,810.46,1.4280602057548781,2.4264336
2002-11-13,0.003297860973233421,1270.185401616346,0.8555709923110999,0.0016761177401125073,1.1920929e-07,16.77,16.77,9.601942,4.67,2.29,7.05,108.27,721.21,2.0670992023788233,3.7318833
2002-11-14,0.0019841244439477252,1275.5874398663398,0.6789214252981424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.185,-1.0,3.37,134.0,563.6,2.73797007153282,2.7669857
2002-11-15,0.0011933531356701208,1272.3185326009507,0.9067906038249549,0.0006002367548509217,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.525,0.51,10.54,247.38,634.95,2.3097378992858784,2.412244
2002-11-16,0.0007157321462676555,1270.0314154608468,0.8575018630734715,0.0003591467489297097,1.1920929e-07,2.03,2.03,9.504,4.86,-1.35,11.07,263.46,560.0,2.0506038336874,2.3838646
2002-11-17,0.0009968566378037958,1286.2192098260962,0.5968332868348865,1.1920928955078125e-07,1.1920929e-07,32.98,32.98,9.504,-0.655,-2.15,0.84,69.49,523.28,4.760690182264628,7.2083526
2002-11-18,0.0009994546251857847,1303.7323279715697,0.5914034400017955,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,9.504,-0.98,-3.55,1.59,114.8,469.19,11.840967725464811,7.5063357
2002-11-19,0.0009995516164536756,1299.6526672400096,0.5449444937334916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409936,-1.96,-3.47,-0.45,93.96,470.87,9.576781668239073,4.838678
2002-11-20,0.0010793930320248102,1292.2440432897827,0.568821283919468,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.408,-1.265,-3.04,0.51,89.58,488.58,6.513438454175008,4.1291943
2002-11-21,0.0008293583194804111,1287.3106303626328,0.758639360077009,0.0004163986883002937,1.1920929e-07,1.1920929e-07,0.0,9.408,2.98,-2.27,8.23,244.75,518.47,5.038859486674201,3.958918
2002-11-22,0.0004918855914375146,1284.3213284663148,0.7145708716748839,0.00024642185118783113,1.1920929e-07,4.86,4.86,9.389334,2.16,-0.13,4.45,101.84,600.59,4.313048738842393,5.1792297
2002-11-23,0.00033557938803119384,1284.9354611809047,0.6205382443426815,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,9.311997,0.215,-5.32,5.75,192.81,413.41,4.453091723785548,6.6123867
2002-11-24,0.0003149846462728178,1283.1763019838086,0.5294432882667488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.04,-5.02,0.94,180.22,423.05,4.063597910360671,4.469746
2002-11-25,0.00032700097072935896,1279.4849013222433,0.6111059602736267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.055,-2.43,2.54,151.66,516.09,3.3534963889112888,3.8028316
2002-11-26,0.00037716019042624674,1275.8788936473318,0.6107842984128061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217938,0.235,-2.76,3.23,179.16,500.97,2.7798063574284653,3.405521
2002-11-27,0.00037214429350383954,1276.0459494899042,0.5146807110011236,1.1920928955078125e-07,2.3844837e-05,6.349976,6.35,9.216,-2.215,-4.63,0.2,112.24,436.64,2.8040737250441143,3.1075377
2002-11-28,1.689561471963933,1274.38605607651,0.338823731013391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.97,-12.81,-3.13,245.07,229.1,2.5720628632890943,2.795365
2002-11-29,1.575920088460298,1271.6689996254634,0.33162611828133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.23,-11.5,-4.96,192.03,255.74,2.2329834393971724,2.5967097
2002-11-30,1.9238039537053535,1269.3336709981807,0.49073856895864776,1.1920928955078125e-07,0.00050213933,0.9994979,1.0,9.145348,-2.705,-7.26,1.85,246.82,352.57,1.9774939060136303,2.4264336
2002-12-01,1.9237545009130044,1268.1370558139429,0.4882243354915383,1.1920928955078125e-07,0.0007972538,1.2992027,1.3,9.12,-2.725,-9.49,4.04,281.12,297.67,1.8581286947087743,2.2703474
2002-12-02,2.3654211967595478,1266.1784397476972,0.31750458407984017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.615,-10.87,-6.36,148.61,268.71,1.67810001949246,2.0575023
2002-12-03,2.607235768828271,1264.277984858094,0.29233447251515515,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.12,-9.695,-16.91,-2.48,284.54,162.54,1.5201069203986197,1.7311398
2002-12-04,2.8538899239260016,1262.5741477431434,0.21841306960758464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.475,-16.49,-10.46,183.94,168.95,1.3911479222750043,1.6743811
2002-12-05,2.7984484490035086,1260.9798793458876,0.3092091916244265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04935,-8.81,-11.68,-5.94,172.97,240.0,1.2804079462434899,1.7453295
2002-12-06,7.662217461629033,1259.4248656006569,0.3348767002589884,1.1920928955078125e-07,9.68,1.1920929e-07,9.68,9.024,-7.685,-8.68,-6.69,51.38,318.18,1.180892676694953,1.7453295
2002-12-07,12.539040934898146,1257.9647031382935,0.31224109489490603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.61,-13.53,-3.69,247.0,200.56,1.0945001081584775,1.5324844
2002-12-08,12.44117802825798,1256.566998010084,0.3632776677523632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.55,-12.25,-0.85,260.19,239.98,1.0177298393283707,1.589243
2002-12-09,12.919782222015698,1255.2577704727425,0.2884962206291598,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.024,-9.635,-19.31,0.04,278.97,129.55,0.9507109470503643,1.2770704
2002-12-10,13.392201398112817,1254.0770200651575,0.2442262820415466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.81,-17.35,-6.27,256.31,160.0,0.8940619658466394,1.2203116
2002-12-11,13.291862680721753,1252.925524118178,0.33438488406418637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.635,-12.77,-2.5,244.8,235.83,0.8420692239247407,1.4473464
2002-12-12,31.761774044071288,1251.729162576647,0.42707155244664635,1.1920928955078125e-07,37.713818,0.01618184,37.73,9.005333,-4.24,-8.25,-0.23,162.82,325.42,0.7912508010779569,1.7311398
2002-12-13,40.860208355411785,1260.1729115515445,0.5185464403624982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953347,-1.52,-3.63,0.59,126.71,469.4,1.2277605654114305,1.5182947
2002-12-14,40.86020364193652,1264.946942388438,0.5723941820957206,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,8.929939,-0.12,-2.94,2.7,122.21,484.71,1.5739475729686057,2.4406233
2002-12-15,40.86015252194062,1270.3901009363017,0.5859822404726378,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,8.928,0.16,-2.1,2.42,102.15,526.97,2.0892327060592195,2.2277782
2002-12-16,40.86021558838379,1272.0205689285483,0.49719961261826706,1.1920928955078125e-07,1.1372566e-05,3.1799886,3.18,8.928,-2.21,-3.02,-1.4,45.4,480.25,2.2742057448624657,1.7878985
2002-12-17,42.115995877126515,1270.0008250549997,0.3203639087599985,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.928,-8.25,-14.48,-2.02,268.79,199.19,2.0473426213401025,1.461536
2002-12-18,42.242441768075395,1267.7889162366907,0.2598135741767811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.005,-16.46,-5.55,255.77,160.0,1.8247738136013152,1.2770704
2002-12-19,42.11223919658304,1265.765316493706,0.35142796405533416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.955,-12.22,-1.69,247.32,240.0,1.642414180370442,1.5182947
2002-12-20,42.726108126274084,1268.068339400567,0.6363301623590959,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,8.928,1.385,-5.88,8.65,199.85,393.8,1.8514971030695462,7.0096974
2002-12-21,35.41627469222927,1285.5784328937777,0.7410901446500123,9.087611198425293,1.1920929e-07,14.43,14.43,8.928,3.43,-2.31,9.17,183.68,517.5,4.604585877977795,6.243455
2002-12-22,33.19618589093932,1288.494419997487,0.5251855071947893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.615,-2.89,-0.34,76.11,494.73,5.358975832294474,3.788642
2002-12-23,33.195407899232265,1283.2450169527692,0.5705637541854487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.37,-4.18,3.44,200.23,450.17,4.078152377889484,3.0791585
2002-12-24,33.18316379006213,1279.0909700519896,0.44270970766438367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.92,-6.23,-1.61,134.17,385.1,3.2854613235376635,2.5541408
2002-12-25,36.80937373449092,1275.664863158589,0.40657387287459046,1.1920928955078125e-07,9.129999,1.0883808e-06,9.13,8.928,-5.065,-6.44,-3.69,62.83,375.7,2.7490218716389183,2.412244
2002-12-26,56.80755288645744,1272.7306948848518,0.3726696652755513,1.1920928955078125e-07,30.05,1.1920929e-07,30.05,8.928,-6.23,-8.41,-4.05,99.77,322.35,2.3598051377842926,2.2703474
2002-12-27,72.41918516870626,1270.1500880987687,0.3815425852237518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.88,-7.63,-4.13,108.49,343.88,2.0633046458632958,2.2561576
2002-12-28,72.41660168065172,1267.9826393818028,0.35082605415849283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929939,-7.005,-9.42,-4.59,149.45,297.9,1.843259635863813,2.071692
2002-12-29,72.41349920984742,1267.5707234597212,0.38338284286316215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953347,-5.825,-8.73,-2.92,176.29,312.64,1.804174906082197,1.9439849
2002-12-30,72.41031436397802,1268.5859597528904,0.4261425375285664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.485,-6.94,-2.03,151.43,360.0,1.9020392129739327,1.8304675
2002-12-31,72.41110920018968,1270.1791595636803,0.5094852443410306,1.1920928955078125e-07,3.0708313e-06,7.3599973,7.36,9.024,-1.995,-6.29,2.3,177.64,380.77,2.0664279654024114,2.1568298
2003-01-01,72.41938201854126,1271.5840933040693,0.6344408861527102,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,9.024,1.145,-0.99,3.28,123.61,560.47,2.223140513103757,2.9372618
2003-01-02,77.1190883476602,1281.4950792496902,0.44113361467966694,1.1920928955078125e-07,32.643784,0.036215954,32.68,9.024,-4.145,-8.31,0.02,179.9,320.58,3.7232389596042914,6.3285933
2003-01-03,96.02084068252705,1277.7424215529027,0.34801627698157,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.024,-7.36,-8.82,-5.9,77.37,319.23,3.062836598914081,3.6751246
2003-01-04,113.63947317850013,1274.5492554875273,0.40836241693901254,1.1920928955078125e-07,30.009998,1.7887354e-06,30.01,9.024,-5.14,-6.47,-3.81,72.08,368.06,2.5939961132822065,3.1926758
2003-01-05,127.74256852814966,1271.7327693772215,0.4043114971162338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025939,-5.25,-6.42,-4.08,86.01,369.76,2.240404715041072,2.795365
2003-01-06,128.85144081945737,1269.2340864262876,0.39245851949291166,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.12,-5.775,-7.83,-3.72,140.51,338.75,1.9672741573823433,2.5967097
2003-01-07,130.94109392723442,1267.01190293363,0.3375875201223915,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.12,-7.8,-10.87,-4.73,210.24,268.42,1.7524725627554958,2.3554852
2003-01-08,132.3293411483293,1265.0669314328177,0.32368281882818445,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-8.345,-13.23,-3.46,280.75,220.72,1.583804598413837,2.2703474
2003-01-09,132.66151677058772,1264.4425813048572,0.5158391756280335,1.1920928955078125e-07,3.1441448e-07,2.1099997,2.11,9.12,-1.905,-3.9,0.09,137.94,450.44,1.533181063105235,2.1284506
2003-01-10,132.71348928159009,1264.7338227224473,0.4850183342979937,1.1920928955078125e-07,0.002677381,2.5173225,2.52,9.12,-2.78,-5.34,-0.22,156.51,414.0,1.5565909281034855,1.9865539
2003-01-11,134.3640669254031,1263.0209664593115,0.32643929594417304,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.216,-8.35,-12.82,-3.88,274.03,229.08,1.4238684555895886,1.8446572
2003-01-12,134.8606460034161,1261.3506255910752,0.28998052461333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.91,-11.42,-8.4,113.63,256.82,1.3053469036666812,1.7027605
2003-01-13,134.7717489268088,1259.7990369967517,0.2935886329202423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.73,-12.99,-6.47,224.79,239.97,1.2041079076572316,1.5608637
2003-01-14,135.2097230493229,1258.3641600918681,0.25808036079923474,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-11.41,-15.76,-7.06,274.99,179.55,1.1174861625877568,1.5608637
2003-01-15,135.74509232595256,1257.0413692807533,0.22940865463908075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.29333,-13.03,-15.55,-10.51,185.49,193.42,1.0431617583685535,1.418967
2003-01-16,135.63648428699224,1255.8055553599581,0.22928650197159361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-13.05,-16.49,-9.61,243.97,162.82,0.9781974766038014,1.418967
2003-01-17,136.19908073616412,1254.6151618774218,0.261790465562176,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.311997,-11.32,-14.26,-8.38,216.45,200.0,0.9194492510648572,1.418967
2003-01-18,136.6830137473752,1253.5099383502973,0.18252827259361334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-15.92,-22.82,-9.02,337.9,94.52,0.868067576359218,1.3905877
2003-01-19,136.80730414854375,1252.4789828485846,0.18330386386205422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.985,-21.93,-10.04,329.89,120.0,0.8227303283270804,1.3905877
2003-01-20,138.0219924003659,1251.4657756868949,0.2357436870622019,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.408,-12.78,-15.91,-9.65,218.76,176.46,0.7804813505477215,1.3905877
2003-01-21,139.07634679634583,1250.4953228360187,0.18752335097537204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.68,-20.36,-11.0,307.44,120.0,0.7420508259091915,1.3622084
2003-01-22,139.06396916616674,1249.588648870664,0.17663956315098847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.545,-20.72,-12.37,292.7,120.0,0.707857695107308,1.3622084
2003-01-23,139.06590750245098,1248.73136083815,0.15589903513955647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-18.08,-21.07,-15.09,234.4,120.0,0.676977467235795,1.3622084
2003-01-24,139.08506823570414,1247.9205395082245,0.15732820797443317,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.504,-17.96,-22.17,-13.75,300.02,109.42,0.649011596064203,1.333829
2003-01-25,139.10936871423183,1247.1084338916123,0.2076511273882794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-14.615,-19.16,-10.07,313.36,130.12,0.6221594168809593,1.333829
2003-01-26,139.12608851033153,1246.2415113525503,0.3110834903460101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.36,-12.57,-6.15,253.64,237.38,0.5947195682477827,1.3054497
2003-01-27,142.0978446771166,1245.3891984398263,0.22483848947431534,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,9.600005,-13.585,-21.01,-6.16,275.65,118.9,0.5689222317941783,1.2770704
2003-01-28,144.5836388026985,1244.651515006805,0.14885169567659995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-18.85,-21.83,-15.87,243.89,120.0,0.5474996064302455,1.248691
2003-01-29,144.5836420295632,1243.9224522475208,0.23795833780040138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.97,-16.88,-9.06,300.38,160.0,0.5271200248394037,1.1919323
2003-01-30,144.62815527137244,1243.0638741500134,0.31718501208720445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.2,-15.38,-3.02,368.17,200.0,0.5040906244270419,1.1067944
2003-01-31,144.90438968026902,1241.945857738624,0.32928798154653777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.82,-14.97,-2.67,368.64,200.0,0.4756038009038875,1.0216563
2003-02-01,145.21209383099273,1241.2065048895174,0.4965683522716684,1.1920928955078125e-07,0.05753544,0.9424646,1.0,9.792,-3.185,-6.22,-0.15,252.15,382.45,0.45765530399506277,0.99327695
2003-02-02,145.30644168571612,1241.6008059453598,0.5588322808443618,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.817348,-1.555,-2.83,-0.28,116.31,497.06,0.467141380505074,0.93651825
2003-02-03,145.31183692921834,1244.0468404600506,0.49600250145737823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.37,-4.81,-1.93,130.08,430.46,0.5305425962522518,0.9223286
2003-02-04,145.3186404104163,1249.1560493000152,0.6207049758999071,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,9.888,-0.24,-4.39,3.91,235.04,442.78,0.6921029555071069,1.461536
2003-02-05,146.02461832676283,1256.371021385456,0.5065013043859881,1.1920928955078125e-07,2.185296,6.8747044,9.06,9.984,-3.35,-10.26,3.56,291.47,279.7,1.007405028270047,1.5608637
2003-02-06,149.7446054469354,1255.5083667810165,0.26403171633851286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.125,-16.31,-7.94,325.21,166.69,0.9631880911718999,1.1351737
2003-02-07,151.66542244286774,1254.2801400749233,0.3319813257626041,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.0613365,-9.205,-14.27,-4.14,270.97,202.05,0.903560900534947,1.0784149
2003-02-08,155.09813550870757,1253.0887244347068,0.3047601229598622,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.080003,-10.35,-16.44,-4.26,330.76,160.0,0.8492500039811357,1.0784149
2003-02-09,155.98020250594203,1251.9492434551614,0.32776350706750024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.375,-14.37,-4.38,363.31,199.53,0.8003634161736837,1.0500356
2003-02-10,157.00496245817916,1250.8132175241258,0.37755316094695507,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.175997,-7.595,-10.86,-4.33,266.33,274.58,0.7544265660443427,0.9648976
2003-02-11,160.26887267129703,1249.7461444099386,0.2900278587357998,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.175997,-11.09,-18.73,-3.45,318.71,141.13,0.7136821126963843,0.93651825
2003-02-12,163.54686551880638,1248.790283068403,0.23795384039169365,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.272003,-13.76,-18.46,-9.06,355.47,146.74,0.6790560959717331,0.90813893
2003-02-13,164.5280459634079,1247.8845628998095,0.2520142556652651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.015,-17.43,-8.6,348.16,159.08,0.6477978609611563,0.90813893
