date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-28,84.50522932021698,62.39476305313186,0.43087831763687623,2.4651436805725098,1.1920929e-07,1.79,1.79,9.119997,3.295,0.72,5.87,148.86,651.39,4.1547204120868715,4.021715
2004-01-29,81.59887380258624,75.89921750200497,0.5386292154160267,2.861832857131958,1.1920929e-07,30.0,30.0,9.1206,3.7,2.06,5.34,75.31,711.62,6.044975749500481,6.5796967
2004-01-30,81.4058149922812,97.43935262486083,0.5159711504368848,1.1920928955078125e-07,17.511723,10.188277,27.7,9.216,-0.735,-4.15,2.68,142.96,456.6,10.993882947729816,20.037521
2004-01-31,98.837446292069,87.79088332411212,0.4030468336159067,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,9.216,-2.765,-5.16,-0.37,114.76,421.56,8.410046565902407,9.876651
2004-02-01,107.08739552202026,79.87590075302396,0.3901569558157681,1.1920928955078125e-07,8.649988,1.1342763e-05,8.65,9.312,-2.035,-5.09,1.02,140.38,424.69,6.750720622295643,7.2476144
2004-02-02,115.97332480352588,76.02811883971545,0.4165245019989968,1.1920928955078125e-07,0.7638455,13.3161545,14.08,9.312,-0.395,-2.66,1.87,114.37,506.55,6.066650954203324,6.3807425
2004-02-03,116.03081921014689,79.48861292107556,0.4864683906322079,0.2604499244497589,1.9490719e-07,6.54,6.54,9.407997,1.06,-1.34,3.46,122.01,557.97,6.678512731821803,5.6701922
2004-02-04,116.09246665747338,78.97629710691336,0.43245110594096375,1.1920928955078125e-07,1.4403864,5.329613,6.77,9.407997,-0.55,-3.32,2.22,138.41,486.36,6.584179244132445,5.2580733
2004-02-05,117.70343127204436,73.99078736275229,0.4055988199802494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.68,-4.18,2.82,216.08,452.25,5.732980235155969,4.718055
2004-02-06,117.71346939731816,72.41768306142852,0.4405486535285713,0.028179817729774292,2.336204e-06,8.709998,8.71,9.503997,0.825,-1.76,3.41,133.6,541.25,5.487949211406899,5.4143944
2004-02-07,117.74014972676098,74.04456923501441,0.4208258846872743,1.1920928955078125e-07,0.13810912,5.9218907,6.06,9.5999975,-0.305,-3.52,2.91,156.15,479.71,5.7415481363669185,5.187018
2004-02-08,117.84655320851928,70.57067287512469,0.3992758582571458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.37,-3.36,2.62,199.22,482.31,5.213587177349522,4.490679
2004-02-09,117.89172148948697,65.30379472028913,0.3880720796473728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.195,-3.84,4.23,238.53,463.98,4.504248725785343,4.0785594
2004-02-10,117.61868735289866,60.95254804421289,0.40633902501065783,1.0693659130854485,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.87,-1.03,4.77,189.72,564.54,3.9916261699696483,3.7801282
2004-02-11,114.9922323327639,59.26124139942424,0.4924126352617375,4.13515567779541,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.0,0.28,9.72,251.68,622.6,3.808501017572064,3.609596
2004-02-12,110.44016423420385,59.486401894041684,0.5098615141942936,4.517152786254883,1.1920929e-07,1.1920929e-07,0.0,9.843089,5.39,0.16,10.62,259.97,617.89,3.8323867393598654,3.538541
2004-02-13,106.50168672436283,59.06208902160924,0.4676801978626743,3.2830090522766113,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.13,-0.46,8.72,247.66,595.26,3.7874984165080305,3.410642
2004-02-14,104.07396113374276,63.16085980899757,0.451304857043653,1.6472782106829698,1.1920929e-07,12.32,12.32,9.983997,2.46,-0.46,5.38,146.78,592.01,4.2440482111871285,3.8796053
2004-02-15,102.9023242517222,72.29994263805864,0.4854183910772591,0.750703467751265,1.1920929e-07,14.19,14.19,9.983997,1.545,-0.96,4.05,135.19,575.31,5.470036566824501,5.9544125
2004-02-16,102.54717101833533,81.18026044559839,0.5212707112495394,1.1920928955078125e-07,9.218455e-06,16.279991,16.28,10.08,0.755,-1.64,3.15,130.85,545.32,6.999703663593752,6.863917
2004-02-17,102.574049272366,90.5514256768814,0.5483022367056024,1.1920928955078125e-07,0.055047218,19.274952,19.33,10.08,-0.095,-2.9,2.71,152.39,500.27,9.080051265803364,7.7449994
2004-02-18,102.15329575587299,96.78670862086656,0.690195273892034,1.3436382898381254,1.1920929e-07,11.84,11.84,10.1760025,2.15,-0.27,4.57,136.04,603.73,10.796444380304528,11.724082
2004-02-19,101.24529064990612,91.77364933172375,0.6158883406905941,0.4681187609737236,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.26,-2.0,4.52,228.67,532.07,9.393497535448137,8.057642
2004-02-20,100.7406126337838,83.35950990882868,0.5664418216466239,0.5133335126864509,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.305,-2.77,5.38,264.81,503.03,7.436346778044777,6.210211
2004-02-21,100.55810598848159,76.26823999025358,0.5035489592678125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.75,-3.25,4.75,263.91,484.66,6.107235606295564,5.07333
2004-02-22,99.46646940885309,71.17697037596335,0.5498243486403034,2.2300686836242676,1.1920929e-07,1.1920929e-07,0.0,10.368,3.055,-1.45,7.56,281.21,551.73,5.302102211309054,4.376991
2004-02-23,97.11757326151772,68.09586408945776,0.5262573378404298,2.102736234664917,1.1920929e-07,0.6,0.6,10.464,2.925,-0.33,6.18,233.42,600.75,4.867348634697011,3.9648714
2004-02-24,95.93236444257042,72.42688591277462,0.49232742033412086,0.23898218019631656,9.614229e-07,16.129997,16.13,10.464,1.04,-0.95,3.03,114.59,575.04,5.489351772368845,5.087541
2004-02-25,95.92226681092086,80.64402974607894,0.5188775628272497,1.1920928955078125e-07,0.0050350544,13.694964,13.7,10.560005,0.11,-1.81,2.03,116.26,537.81,6.896252387443853,6.2670546
2004-02-26,95.5818101304407,86.07714068434335,0.6200852052824758,0.9566905215110637,1.1920929e-07,12.36,12.36,10.560005,1.755,-0.7,4.21,152.41,586.07,8.019218654607421,6.6223297
2004-02-27,94.3088588117016,87.66328097698211,0.6570733474688,1.3975101724201409,1.1920929e-07,6.21,6.21,10.655994,2.205,-0.42,4.83,161.01,598.03,8.380301039021889,6.991816
2004-02-28,93.13289026940745,85.18004879573155,0.6235022319378376,0.9272892558743706,1.1920929e-07,3.84,3.84,10.752003,1.725,-1.13,4.58,179.91,570.74,7.821928742593545,5.9117794
2004-02-29,92.53332761103596,79.66893281698954,0.5583732821338262,0.292450470717327,1.1920929e-07,0.22,0.22,10.752003,1.09,-1.97,4.15,247.54,535.36,6.712035886542407,5.0591187
2004-03-01,92.09083274514006,73.48248020769924,0.5302203789514034,0.5929645480741463,1.1920929e-07,1.1920929e-07,0.0,10.848,1.385,-2.9,5.67,303.61,502.28,5.652631480058288,4.3627796
2004-03-02,91.62883297934047,68.16981352558456,0.4833697412123467,0.3346444436114009,1.1920929e-07,1.1920929e-07,0.0,10.848,1.13,-4.21,6.47,332.86,451.17,4.877353403304379,3.8796053
2004-03-03,91.4300277495164,65.22703838500608,0.45849986933436504,0.06870397781619353,7.259846e-07,4.059999,4.06,10.943997,0.875,-2.0,3.75,178.17,530.3,4.494658968088902,3.5243301
2004-03-04,91.40463336611585,62.309721458102445,0.437753011367213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.74,-3.01,4.49,289.64,496.36,4.144921129062494,3.268532
2004-03-05,91.41724261129356,62.93151190153693,0.41807468361165057,1.1920928955078125e-07,0.022724913,10.217276,10.24,11.040003,-0.07,-3.88,3.74,221.02,466.84,4.217106404502614,3.1974769
2004-03-06,94.46816504746177,63.968418688337366,0.41504123303061297,1.1920928955078125e-07,1.39462,5.99538,7.39,11.136003,-0.535,-4.83,3.76,240.32,433.87,4.34029065060206,3.0837889
2004-03-07,93.28907009517842,70.45441974389304,0.6489564045282348,3.758056163787842,1.1920929e-07,12.77,12.77,11.136003,4.615,1.46,7.77,196.59,680.17,5.1967846622537115,3.8511832
2004-03-08,87.07518762067785,78.23802577810405,0.991494612269062,8.420378684997559,1.1920929e-07,3.6,3.6,11.2319975,9.375,3.87,14.88,258.16,808.6,6.450578910762545,5.5280824
2004-03-09,80.39183161928754,78.78114330829865,0.7656186483627189,4.296770095825195,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.165,0.54,9.79,330.05,644.12,6.548596760896339,7.020238
2004-03-10,76.27641473490728,75.87655929379514,0.728161565501582,4.110668659210205,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.975,-1.11,11.06,366.39,566.26,6.0411737042675275,6.2812657
2004-03-11,71.38019630213141,74.13668404795406,0.7975353206573865,5.682733058929443,1.1920929e-07,1.1920929e-07,0.0,11.424,6.58,0.94,12.22,357.41,649.54,5.756252552471145,5.130174
2004-03-12,67.62176619415567,71.59421678054296,0.6048702002066032,2.122325897216797,1.1920929e-07,1.1920929e-07,0.0,11.424,2.945,-0.95,6.84,306.04,574.58,5.363888586867726,4.689633
2004-03-13,64.41844407682356,69.0104194300534,0.6746120587964313,4.13515567779541,1.1920929e-07,1.1920929e-07,0.0,11.52,5.0,-1.11,11.11,375.05,566.5,4.992536512649391,4.3627796
2004-03-14,60.18423385122117,67.67046543470946,0.6668048517822779,4.130258560180664,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.995,0.65,9.34,330.16,648.94,4.810192891506352,4.0927706
2004-03-15,56.8790304284503,65.66018554481002,0.5829889604502928,2.6022706031799316,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.435,-0.25,7.12,301.78,605.26,4.549044114405345,3.9790823
2004-03-16,53.65947365727091,63.86747733602735,0.6240852510198317,3.8853886127471924,1.1920929e-07,1.1920929e-07,0.0,11.712,4.745,1.15,8.34,296.99,669.15,4.328142415041039,3.7801282
2004-03-17,49.856342244839425,64.32101707383073,0.6129098491868132,3.395648956298828,1.1920929e-07,3.74,3.74,11.808,4.245,1.54,6.95,191.69,688.52,4.3829938739827154,3.8511832
2004-03-18,47.933119975882335,67.02301317336286,0.520139043838384,0.4173664028054276,2.360344e-07,7.92,7.92,11.808,1.21,-2.8,5.22,243.84,511.39,4.72448792603514,4.1496143
2004-03-19,47.89507017375899,69.23642948570732,0.5054859855717518,1.1920928955078125e-07,0.00086147187,6.0591383,6.06,11.904,0.205,-4.4,4.81,277.45,447.0,5.023966647137225,4.021715
2004-03-20,47.23843716466166,68.01446255837806,0.6005917004710805,2.1664023399353027,1.1920929e-07,1.43,1.43,11.904,2.99,-3.97,9.95,361.54,460.97,4.856359384322163,3.609596
2004-03-21,42.06677387661343,68.21157582241698,0.894424758879079,7.930638790130615,1.1920929e-07,1.1920929e-07,0.0,12.0,8.875,3.76,13.99,364.31,801.47,4.883012592333124,3.439064
2004-03-22,33.99140489351892,70.13414659651225,0.8861397289874189,7.2450032234191895,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.175,2.9,13.45,372.84,757.26,5.150773910515835,3.8369722
2004-03-23,28.63210525151593,72.09838340870526,0.7091974682389254,3.508289337158203,1.1920929e-07,7.17,7.17,12.095997,4.36,0.59,8.13,230.53,645.35,5.439507612368056,4.618578
2004-03-24,26.590072482314582,81.14425585003144,0.6661927803090015,0.7703493514019755,1.1920929e-07,20.4,20.4,12.192,1.565,-0.99,4.12,173.84,575.94,6.992709202126149,6.096523
2004-03-25,26.430569765764655,99.02803531557437,0.7701635023951726,1.1920928955078125e-07,1.6231537e-05,34.039986,34.04,12.192,0.775,-0.81,2.36,112.43,580.48,11.489717016121435,9.123467
2004-03-26,25.998234534019513,114.56127220468557,0.9201475381851196,0.8978829110258673,1.1920929e-07,23.92,23.92,12.287997,1.695,-1.21,4.6,198.32,567.63,20.019560574744293,9.834018
2004-03-27,24.80277687538357,107.35395861834805,0.9428004657107815,1.515048352173217,1.1920929e-07,0.11,0.11,12.384,2.325,-1.48,6.13,325.57,553.38,14.478154588593744,8.384495
2004-03-28,22.22589866791261,96.63281906778005,1.0060905709050096,3.9980287551879883,1.1920929e-07,1.1920929e-07,0.0,12.384,4.86,-1.71,11.43,423.39,544.54,10.750408537885196,6.9776053
2004-03-29,15.690419943690141,92.03475162161442,1.3100816883686337,8.58689022064209,1.1920929e-07,1.1920929e-07,0.0,12.48,9.545,3.4,15.69,403.43,779.55,9.461848880333697,6.664963
2004-03-30,9.991279076014,89.02645628908556,0.8252042422351292,2.0733518600463867,1.1920929e-07,3.11,3.11,12.575997,2.895,-2.46,8.25,306.54,524.74,8.703589659302,7.3328805
2004-03-31,9.60950736020463,83.60329191143902,0.6083304954100882,1.1920928955078125e-07,0.9606855,1.5193144,2.48,12.575997,-0.635,-4.87,3.6,293.17,432.56,7.486855429787858,6.3949537
2004-04-01,9.823948175320389,77.02400572521809,0.6483356474427473,0.5731269993192711,1.1920929e-07,1.1920929e-07,0.0,12.672,1.365,-4.74,7.47,426.41,435.46,6.236753737117578,5.243862
2004-04-02,7.064263821913632,73.20342570999502,0.8315520107342331,4.948123931884766,1.1920929e-07,1.1920929e-07,0.0,12.672,5.83,-2.01,13.67,453.61,528.21,5.609000801592514,4.647
2004-04-03,2.68621178558023,71.15072483767297,1.0200814258971378,2.6862117855744345,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.3,1.96,16.64,435.09,705.96,5.298239616917982,4.4764676
2004-04-04,0.9810711809205752,66.94304502068331,0.7663836432163499,0.9810173615404874,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.72,0.42,11.02,379.81,633.26,4.714008838056513,4.831743
2004-04-05,0.3584315329688797,62.42512471221041,0.671327556942454,0.3487516978137185,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.775,-0.03,9.58,365.88,613.54,4.158224573880938,4.732266
2004-04-06,0.141056559256878,58.04863935431863,0.6905446549962317,0.11338903978077944,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.19,0.24,12.14,410.26,624.8,3.68240099771498,4.618578
2004-04-07,0.06513856505150592,54.012675111682185,0.5761161953787376,0.042817054058814516,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.54,1.01,8.07,293.12,663.91,3.2920060654859946,4.6612105
2004-04-08,0.03368126117390175,50.33483293564185,0.5955362603083966,0.019650188725252232,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.995,0.43,11.56,401.75,632.77,2.9724108323449228,4.6612105
2004-04-09,0.01750461312293285,46.897491211399455,0.6486579554009986,0.009516385237903104,1.1920929e-07,1.1920929e-07,0.0,13.152,8.28,1.11,15.45,445.1,663.15,2.701825424830576,4.6754217
2004-04-10,0.0099080109997584,43.633815455183154,0.730178856263952,0.0051992266289970284,1.1920929e-07,1.1920929e-07,0.0,13.152,11.27,3.82,18.72,445.54,804.74,2.467743426050139,5.002275
2004-04-11,0.005850617122378459,40.5157728159226,0.7684903358855828,0.0030108584614530185,1.1920929e-07,1.1920929e-07,0.0,13.248,13.16,5.43,20.89,444.14,905.22,2.2630749648085255,5.8123026
2004-04-12,0.0034870727241714024,37.681681958860956,0.5004442914874292,0.0017739324725501,1.1920929e-07,1.1920929e-07,0.0,13.248,7.54,2.25,12.83,376.61,724.67,2.0918093743635975,6.849706
2004-04-13,0.0020986226382033015,36.82177174977797,0.43411472089496606,0.00106032145745658,1.1920929e-07,3.5,3.5,13.343997,5.61,0.1,11.12,298.13,624.43,2.042454007663643,6.2670546
2004-04-14,0.0012655787271244425,38.51840670498392,0.3999788252218769,0.0006367935339034249,1.1920929e-07,4.89,4.89,13.44,3.595,-0.06,7.25,224.35,614.25,2.140978599329551,5.7554584
2004-04-15,0.0007636463732043665,41.528825118295316,0.41697473931341117,0.00038328106897568944,1.1920929e-07,6.32,6.32,13.44,3.095,-0.35,6.54,216.95,602.25,2.3276384828413974,5.101752
2004-04-16,0.0004620053554756882,44.13549442752642,0.4382527541627369,0.00023153629915989056,1.1920929e-07,4.25,4.25,13.536003,2.825,-0.9,6.55,232.24,580.87,2.5023603201637132,4.618578
2004-04-17,0.0002783459763972683,45.42780746254985,0.4529171881310246,0.00013936667928002134,1.1920929e-07,4.36,4.36,13.536003,2.885,-0.42,6.19,219.19,599.18,2.593785697079804,4.3912015
2004-04-18,0.00016837349148293146,44.49594462229436,0.46022325637439887,8.425761980630734e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,3.325,-1.02,7.67,352.63,573.3,2.5275315280378874,4.1496143
2004-04-19,0.00010208029455033563,51.58140847911985,0.4976331251605255,5.1066186064113934e-05,1.1920929e-07,19.94,19.94,13.632,2.295,0.0,4.59,152.0,614.87,3.077099392964466,5.6133485
2004-04-20,6.181308473640194e-05,64.76147704921345,0.6447292459524289,3.0916094511508395e-05,1.1920929e-07,14.55,14.55,13.727997,2.655,-0.69,6.0,221.6,587.13,4.436928737151601,7.929743
2004-04-21,3.738175124440448e-05,70.13059395666954,0.8408551487431638,1.8694369110476803e-05,1.1920929e-07,7.32,7.32,13.8239975,5.33,0.25,10.41,308.87,626.72,5.150265825936152,6.1107335
2004-04-22,2.2648858810617565e-05,67.22902785026615,0.9262477687497119,1.1325711832316858e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.45,0.61,14.29,460.0,642.62,4.751591680087505,5.2580733
2004-04-23,1.3673795605988882e-05,61.98215471956864,0.7333527373878165,6.837365234709399e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,5.025,0.05,10.0,392.69,621.94,4.107391330272278,5.144385
2004-04-24,8.184981875240227e-06,57.449008293173584,0.6564087240857945,4.092658422440765e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,4.5,-1.11,10.11,419.07,570.15,3.6215961155249063,4.888587
2004-04-25,4.678025535015323e-06,53.243150947894236,0.8739878974634949,2.339067477314917e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.96,1.97,17.95,473.45,702.7,3.222409950384112,4.618578
2004-04-26,2.5900206686012847e-06,49.226496244129045,1.0474834168540152,1.295027104818301e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.11,6.48,21.74,455.79,958.48,2.882326631481213,5.7554584
2004-04-27,1.520468513908374e-06,45.64586311993013,0.6330743591552802,7.602400365154414e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.235,0.79,13.68,437.7,658.56,2.6095382398030553,7.929743
2004-04-28,8.750478009859368e-07,42.55470950729378,0.587089146584847,4.375258147646034e-07,1.1920929e-07,1.1920929e-07,0.0,14.156908,7.105,0.18,14.03,454.58,622.14,2.394897120432471,6.9349723
2004-04-29,5.15003767857667e-07,39.63411350439171,0.6582498055136659,2.5750254700103576e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.93,2.34,17.52,466.26,723.81,2.2083446051500406,5.8549356
2004-04-30,3.0221750572032213e-07,36.80315869705635,0.7579264014700693,1.51108981198713e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.25,5.96,20.54,448.59,933.94,2.04139867000751,5.9970455
2004-05-01,1.7676827077554078e-07,34.08050218617345,0.7185356852845649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.63,7.32,19.94,416.65,1025.47,1.892756733686915,7.5318346
2004-05-02,1.0501270709194932e-07,31.641063602644785,0.5072165708083182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.165,4.87,13.46,332.87,873.52,1.7687935693619357,8.711349
2004-05-03,6.354010551985522e-08,29.42302564852136,0.4595644725543692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.76,4.24,13.28,353.35,835.97,1.6631423146467228,8.626082
2004-05-04,3.8510420199855624e-08,28.942658837490416,0.37584898379430953,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.496,5.82,2.36,9.28,217.97,735.43,1.6411057964920106,7.929743
2004-05-05,2.3326870519348017e-08,30.852220792290755,0.35612166196780026,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.496,4.045,0.54,7.55,220.14,642.67,1.7304710839053243,7.062871
2004-05-06,1.4136232492203755e-08,30.44753295803708,0.41442082163593896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.435,0.68,12.19,427.95,648.44,1.7111344692409132,5.9544125
2004-05-07,8.561275469305663e-09,29.508046338750358,0.4183788212540272,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.592003,7.06,2.57,11.55,328.89,738.84,1.667073292042947,5.6133485
2004-05-08,5.183934189554869e-09,30.645947844370596,0.4126293241792683,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.687994,6.17,0.83,11.51,305.66,655.36,1.7205878917520327,5.8691463
2004-05-09,3.1387804569584397e-09,31.70697981233123,0.41227868704245524,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.687994,5.64,0.57,10.71,365.68,645.42,1.7720339844945479,5.4570274
2004-05-10,1.8907853661225364e-09,33.85860343759814,0.41791002592029863,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.784,4.755,1.95,7.56,187.74,713.36,1.881130309975725,5.4570274
2004-05-11,1.1439900014605345e-09,36.332088068412084,0.5198735125069202,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.784,7.0,2.24,11.76,314.07,724.9,2.014870313128708,5.229651
2004-05-12,6.916040195860032e-10,35.354083102591034,0.5215592903526928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8794,7.37,2.49,12.25,400.92,734.33,1.9608896400053246,5.286495
2004-05-13,4.115225250728877e-10,33.00948336004012,0.48006822948275607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,7.15,1.66,12.64,431.65,693.5,1.8372962228117695,5.130174
2004-05-14,2.488613537791333e-10,30.74246491287612,0.4812337886234145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.285,2.66,13.91,434.66,743.31,1.7252052847446027,5.016486
2004-05-15,1.5089071862834066e-10,31.021249246008725,0.4625604134402847,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.975997,7.435,4.06,10.81,224.45,822.15,1.7386120791779405,5.471238
2004-05-16,9.147759485139562e-11,31.294863059235432,0.4292056962098054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.155,3.34,8.97,256.71,784.73,1.7518715228233708,5.7980914
