date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-30,-1.4128738919961468e-10,1080.3002058103682,1.4592274333309494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.37,3.17,11.57,336.41,773.36,2.2853872914220235,1.5634722
2002-05-01,-8.329359170193121e-11,1077.1627124552365,1.9334284164493614,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,11.825,5.44,18.21,447.8,912.95,1.8944053463049497,1.2855215
2002-05-02,-4.895186011482182e-11,1077.836068053695,2.2394185968470746,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.824,14.07,7.56,20.58,335.45,1044.42,1.9722469136369791,1.8414228
2002-05-03,-2.7574093235877213e-11,1078.5767829132642,1.6743335956662415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.42,1.01,17.83,522.68,640.65,2.061574874186405,1.2855215
2002-05-04,-1.629162491893101e-11,1075.2821606630966,1.5167074420225748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.93,0.67,15.19,489.69,640.0,1.6928998540407174,1.0423148
2002-05-05,-9.42890138991607e-12,1072.0492639021202,1.8950447557064791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.36,2.69,20.03,520.35,735.25,1.3952966624102645,0.9380833
2002-05-06,-5.169645167133142e-12,1069.6024417145463,2.2233370633570506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.965,6.8,21.13,466.19,984.15,1.2053627108442353,0.86859566
2002-05-07,-2.04121739750473e-12,1069.8719984917104,2.577086013666356,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.016,16.27,11.06,21.48,279.16,1325.14,1.2249508791341608,1.2855215
2002-05-08,-6.103900392213429e-13,1074.2017798157299,2.3802123858904314,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.016,14.895,7.79,22.0,348.81,1062.86,1.5869806949618361,1.18129
2002-05-09,-3.3317429576246963e-13,1078.2392235532247,2.514486629884584,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016,15.735,9.34,22.13,326.31,1186.94,2.020375202415985,1.18129
2002-05-10,-1.3113541628674455e-13,1077.4073675985508,2.293608137330937,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,14.13,5.5,22.76,516.32,920.0,1.9223262119781275,0.9380833
2002-05-11,-3.9368710219799524e-14,1074.2278285238322,1.9488185024914595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.555,4.46,18.65,477.73,837.17,1.5894547924085005,0.79910797
2002-05-12,-2.3133878834386514e-14,1074.323745809957,2.4559641775837933,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.112,15.295,9.1,21.49,323.31,1168.37,1.598598280311582,1.389753
2002-05-13,-1.350757681585386e-14,1083.6742686760683,2.690353841170149,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,14.207997,16.545,10.5,22.59,315.11,1280.0,2.796345843792701,4.72516
2002-05-14,-7.892074565269383e-15,1094.0711576380506,1.866161680198243,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.207997,10.47,4.5,16.44,321.95,839.92,5.207372165941584,4.759904
2002-05-15,-4.637240138180448e-15,1095.4565218996222,1.995830512061277,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.207997,11.515,4.0,19.03,366.14,800.0,5.657170429826708,2.987969
2002-05-16,-2.697870129722431e-15,1089.499604013986,2.45995428475595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.87,7.49,22.25,476.39,1039.19,3.9617434024554523,2.0846295
2002-05-17,-1.5969289462566942e-15,1086.475489429216,2.381371909288498,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.303997,14.385,6.0,22.77,381.67,920.0,3.306314156052448,1.8066789
2002-05-18,-9.312098004691348e-16,1092.1082173356274,1.5501112720573744,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.303997,7.5,3.0,12.0,263.74,760.0,4.6305990887255835,3.7175894
2002-05-19,-5.552490056823449e-16,1093.9074828434077,1.3981284546544652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.795,0.15,11.44,423.67,611.74,5.156650053424915,2.1888611
2002-05-20,-3.2904094846830127e-16,1088.08876383845,1.4329296388225048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.25,1.0,11.5,406.82,640.0,3.6411958437520417,1.7719351
2002-05-21,-1.9592573984698067e-16,1083.5291640665966,1.3505682681292133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.415,0.0,10.83,417.04,600.0,2.7721851287359156,1.4939845
2002-05-22,-1.068400259780023e-16,1079.620751687553,1.4731119561246844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.69,-0.15,13.53,479.2,600.0,2.194386096252843,1.2507777
2002-05-23,-4.959698234756674e-18,1075.9286628429159,1.9246349237890692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.905,2.0,19.81,533.61,720.0,1.7596334357892678,1.1118025
2002-05-24,9.03638566720308e-17,1072.597411009808,2.7880215631316974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.975,10.0,23.95,456.26,1240.39,1.4417933499550695,0.97282714
2002-05-25,1.5113307029266485e-16,1069.8199880955128,2.731918633809635,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,16.68,8.59,24.77,496.18,1127.01,1.2211467586748466,0.86859566
2002-05-26,1.493503741774506e-16,1067.7893860073139,2.753061899734524,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.592,16.73,8.5,24.96,392.65,1119.7,1.0815064538892247,0.7643642
2002-05-27,9.038101001065865e-17,1067.4602808441814,2.5079558419697765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.195,7.5,22.89,486.68,1040.0,1.060429020706179,0.6601327
2002-05-28,4.771995120151631e-17,1070.296620505053,3.3479516036243955,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.592,19.985,13.66,26.31,312.21,1572.84,1.256455019922438,1.6329598
2002-05-29,2.688891824201761e-17,1074.5791212529612,3.2525786325340356,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.592,19.425,14.0,24.85,283.56,1600.0,1.6231996707396532,1.1118025
2002-05-30,1.4683026564812215e-17,1074.489418024285,3.62108965927824,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.688,21.15,15.0,27.3,304.8,1720.0,1.6145153408485207,4.342978
2002-05-31,7.873988077776154e-18,1073.3409634086834,3.7744565771590795,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.688,21.885,15.0,28.77,326.14,1720.0,1.5073515157732256,3.6828456
2002-06-01,4.695221420923052e-18,1076.8145214417143,3.722662373499188,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.688,21.59,14.04,29.14,345.61,1603.31,1.8553664647439123,2.015142
2002-06-02,2.8124795872129968e-18,1076.8377546232841,3.5383375990413723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.715,13.49,27.94,454.21,1556.55,1.8579461147429677,1.2507777
2002-06-03,1.6750896813764011e-18,1071.2172818066879,2.892383301576646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.39,11.0,23.78,432.4,1320.0,1.3275727751287285,0.97282714
2002-06-04,1.0122946021895524e-18,1078.8717425459329,3.22188660155249,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,14.784,18.975,13.37,24.58,294.05,1538.91,2.098262391604473,2.397324
2002-06-05,6.117455909960791e-19,1083.7326113486993,4.253966054378406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.69,17.37,30.01,410.05,1978.83,2.8061194697918745,2.0846295
2002-06-06,3.692498528927885e-19,1096.997656408378,3.4380973647128124,1.1920928955078125e-07,1.1920929e-07,34.62,34.62,14.784,19.795,13.05,26.54,331.84,1487.49,6.203339766049343,9.589296
2002-06-07,2.2287383561920217e-19,1108.5793840635556,2.582291965399771,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.784,14.84,11.61,18.07,191.95,1368.52,12.400120450907814,4.551441
2002-06-08,1.316492730507383e-19,1102.0296167343986,3.1162940806266595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.055,11.44,24.67,448.17,1355.0,8.381379662455629,2.5015554
2002-06-09,7.748470748159488e-20,1092.1426577665318,3.765289570122483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.43,14.5,28.36,450.79,1640.0,4.640146238468575,1.7371913
2002-06-10,4.571655603045208e-20,1084.4518777355097,4.144170969237498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796394,23.205,16.5,29.91,434.36,1880.3,2.929455635378838,1.3550092
2002-06-11,2.576310191493764e-20,1077.877256802037,4.3870311419385395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,24.25,18.5,30.0,386.97,2119.7,1.977110935543198,1.1118025
2002-06-12,6.005116620370657e-21,1072.613122181521,4.374555571141096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.25,19.47,29.03,335.64,2275.53,1.443148652614202,0.90333945
2002-06-13,-1.0534544517791837e-20,1068.6302925170328,4.091561808201743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.14,18.46,27.82,336.1,2117.2,1.1372844938079205,0.7643642
2002-06-14,-1.8797236439859706e-20,1065.8262257000927,3.5108942206293325,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.88,20.535,15.54,25.53,275.9,1762.99,0.961705203841366,0.6948765
2002-06-15,-1.3705086263503543e-20,1064.0290438428096,2.987158628046001,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,17.825,12.65,23.0,390.71,1451.7,0.8637053400326401,0.62538886
2002-06-16,6.998086812143795e-21,1061.981180762147,2.83695553126629,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.88,16.995,12.0,21.99,357.44,1400.0,0.7641498937453572,0.5559012
2002-06-17,3.8048825531098136e-20,1059.3204708990506,2.7642533244589336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.605,10.01,23.2,466.53,1240.52,0.6517404383990757,0.45166972
2002-06-18,7.308558397351928e-20,1056.1424962052206,2.9987791722293173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.015,11.0,25.03,476.66,1320.0,0.5389350023859169,0.4169259
2002-06-19,1.0574681621956698e-19,1052.5428386323574,3.3201922028260156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.795,12.5,27.09,478.29,1440.0,0.4345564257397426,0.3821821
2002-06-20,1.2967097634940103e-19,1048.6170801321614,3.686403800815812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.655,14.0,29.31,480.5,1600.0,0.343626363884357,0.32311758
2002-06-21,1.3849651844318121e-19,1044.4608026563328,3.9287125339257534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.83,15.0,30.66,480.02,1720.0,0.26800305466708374,0.28489938
2002-06-22,1.2586189658106723e-19,1040.1695881565722,4.182521763797992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.0,17.0,31.0,447.68,1920.0,0.20734254772718638,0.2605787
2002-06-23,8.64009235485476e-20,1035.8390196112505,4.155660617511343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.96,17.06,30.86,444.06,1930.14,0.16003501500859454,0.23625802
2002-06-24,4.2535876743881154e-20,1031.513457672788,4.248818063559169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.425,17.14,31.71,456.75,1941.89,0.12355821644350826,0.21541172
2002-06-25,1.1275439090584234e-20,1027.1055119264895,4.380074237308286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.04,18.0,32.08,446.04,2080.0,0.09492674213637785,0.1980398
2002-06-26,-1.0900910399942818e-22,1022.5046306564897,4.649442069167634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.185,20.55,31.82,381.58,2407.39,0.07209325019191336,0.18414228
2002-06-27,-6.496331470262186e-23,1017.5230763999341,4.333105714482919,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.88,25.015,20.03,30.0,341.35,2325.04,0.0535197166326651,1.0423148
2002-06-28,-3.9045690669363976e-23,1021.9663955166784,3.7774329206166746,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,14.88,22.525,17.08,27.97,292.8,1932.38,0.069809668550245,0.590645
2002-06-29,-2.35799287337429e-23,1026.069607472668,3.5296412801095145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.28,14.5,28.06,456.6,1640.0,0.08922449369142961,0.3196432
2002-06-30,-1.4221875230300856e-23,1022.2503053320987,3.8495761884091406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.85,16.0,29.7,452.46,1800.0,0.07100505603641764,0.23625802
2002-07-01,-8.412912734509812e-24,1018.0773934621623,4.395633332115439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.26,18.94,31.58,420.16,2191.03,0.05532361035599413,0.21193734
2002-07-02,1.6018619017177745e-26,1013.7616572329752,4.7776570173492106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,26.865,20.76,32.97,403.34,2441.14,0.042738799867856274,0.1980398
2002-07-03,1.1882714479614458e-23,1009.5316854293872,4.614544493204491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.395,19.53,33.26,436.63,2282.52,0.033186511529639584,0.16329598
2002-07-04,2.4373296771327714e-23,1005.4116259572404,4.6445695285273985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.585,19.5,33.67,442.05,2280.0,0.025939137038693966,0.14244969
2002-07-05,3.4673887418202627e-23,1001.4256267223776,4.292222401991566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.245,17.5,32.99,469.82,2000.0,0.020437663916153283,0.12507777
2002-07-06,3.99706083442849e-23,997.5978356306412,3.2725725807663535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.575,13.0,28.15,484.83,1480.0,0.016256084970196052,0.10423148
2002-07-07,3.7449581473620217e-23,993.9524005878734,3.2625159289219123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.585,12.35,28.82,499.39,1427.71,0.013071842749266885,0.097282715
2002-07-08,2.5326221947584437e-23,990.2541276548986,3.4778163817802707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.75,13.0,30.5,506.37,1480.0,0.010478168173675282,0.090333946
2002-07-09,1.4685023798015918e-23,985.5837809136586,3.91075371280579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700392,23.98,17.75,30.21,409.64,2040.66,0.007924780430692316,0.097282715
2002-07-10,8.69424222915276e-24,985.0221994663714,3.7666154801459144,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.688,23.345,18.85,27.84,241.87,2176.0,0.0076630535276953704,0.15287283
2002-07-11,5.028581429645455e-24,984.6351033423016,3.064104838730589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.785,12.57,27.0,468.2,1445.84,0.007487696082301286,0.09380833
2002-07-12,2.9233604637237738e-24,981.924174295554,2.78998541191053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.245,10.02,26.47,502.75,1241.34,0.006367075922523668,0.076436415
2002-07-13,1.4537939939511215e-24,978.8920247731135,3.126708206712846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.23,13.47,26.99,442.11,1550.49,0.005311156743046708,0.07296203
2002-07-14,7.077881588929267e-25,975.6894235186104,3.3066099795854242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604395,21.345,14.95,27.74,420.2,1711.74,0.00438542048049706,0.07296203
2002-07-15,3.961602940320506e-25,972.2463528711829,3.607925588565744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.935,15.0,30.87,468.59,1720.0,0.003569339823788412,0.06948765
2002-07-16,1.9271392437314386e-25,968.5425356737509,3.803982986372054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.93,15.5,32.36,475.23,1760.0,0.0028601739826290707,0.059064504
2002-07-17,1.079023823749921e-25,964.5256689135099,4.093006697987691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.3,18.0,32.6,430.41,2080.0,0.002249398964247584,0.05211574
2002-07-18,6.382490632586588e-26,960.4398449239239,4.060315687728866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561559,25.27,19.0,31.54,388.89,2200.0,0.0017617714768501471,0.08685956
2002-07-19,3.847570591413485e-26,968.523600939527,3.9763376933206236,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.496,24.83,19.16,30.5,272.74,2225.01,0.002856937103678394,0.5211574
2002-07-20,2.3227370698442652e-26,982.1613382331764,3.8190542673662513,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.496,23.87,17.67,30.07,295.88,2026.64,0.006458023845406863,0.21193734
2002-07-21,1.3902889262564017e-26,984.3148191999784,3.8089808741238396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.785,15.72,31.85,465.92,1777.38,0.007345642649135555,0.10075709
2002-07-22,8.258902207875775e-27,979.3690492625518,4.509481311595824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.0,20.68,33.32,384.99,2428.19,0.005464851768144125,0.083385184
2002-07-23,4.9050587205525306e-27,978.835214269786,4.322941134706786,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.4,26.25,21.0,31.5,253.68,2480.0,0.005293143127897573,0.10770586
2002-07-24,2.9282552113631883e-27,978.1138962875866,3.3994884316610245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.025,16.05,28.0,394.84,1808.52,0.005069668770009321,0.0799108
2002-07-25,1.7158583386836577e-27,974.8477210360799,3.3402504128829618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369558,21.815,14.67,28.96,445.11,1666.69,0.004170139325299064,0.055590123
2002-07-26,9.870681478271488e-28,972.7031262885378,3.636758449870099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.415,16.5,30.33,427.43,1879.72,0.0036681847841002046,0.048641358
2002-07-27,5.096020046861007e-28,972.2916005634265,3.902430123886366,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.303997,24.665,20.32,29.01,219.97,2371.42,0.003579011298619452,0.048641358
2002-07-28,2.871558034830178e-28,971.4186083413563,4.019377617907043,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.303997,25.205,21.5,28.91,253.02,2560.0,0.0033969545617594634,0.055590123
2002-07-29,1.3955356979259262e-28,968.650625863782,4.462014635359942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.25,22.05,32.45,332.94,2648.68,0.002878722269416665,0.048641358
2002-07-30,5.249974757309415e-29,965.4964132665656,4.103882148097172,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.207997,25.805,19.63,31.98,316.47,2290.64,0.0023838484288133226,0.048641358
2002-07-31,2.7733092124300374e-29,962.9053258575939,3.9003483285002702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177558,24.985,18.0,31.97,424.2,2080.0,0.0020416579415377775,0.048641358
2002-08-01,1.2397193864195053e-29,959.1951405348151,4.188662340347788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.41,18.8,34.02,436.69,2168.0,0.0016353930351585499,0.034396388
2002-08-02,3.674248076312882e-30,954.8748901851773,4.3075705441834895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.995,19.0,34.99,444.05,2200.0,0.0012630388579713376,0.027795061
2002-08-03,1.8252419206975957e-30,950.369896344943,4.186811751185295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028392,26.675,19.35,34.0,422.73,2256.0,0.0009647463119098151,0.022583487
2002-08-04,8.203937276947143e-31,945.6106002605604,3.961714353060748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.79,17.5,34.08,456.67,2000.0,0.0007257796895086053,0.01980398
2002-08-05,2.572079784955112e-31,941.8408798755387,4.16519707241033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.76,20.0,33.52,400.06,2320.0,0.0005792922641123574,0.021193733
2002-08-06,1.3284091399190087e-31,939.7373354028623,3.133649773019443,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.92,21.895,13.5,30.29,357.18,1560.0,0.000510816039565548,0.059064504
2002-08-07,5.889720193525773e-32,937.8600455160221,2.3991803490865937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.385,10.16,24.61,456.77,1252.45,0.00045657024055862754,0.033354074
2002-08-08,1.8388797837998927e-32,935.7475212551915,2.4722287122990902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.925,10.0,25.85,475.52,1240.0,0.00040238443626608943,0.019109104
2002-08-09,9.725973686448846e-33,933.1857010163104,2.671218078647313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.395,10.5,28.29,492.43,1280.0,0.0003452277076780977,0.015287284
2002-08-10,4.501501735700133e-33,930.3448005863034,2.992251801173074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.39,12.02,30.76,493.08,1401.77,0.0002912875019504925,0.0135500925
2002-08-11,1.8336475752296928e-33,927.189880327196,3.3288964467286526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.425,14.5,32.35,472.83,1640.0,0.00024120279869224373,0.012507778
2002-08-12,1.0904570895653378e-33,922.8127014263176,3.571789040892515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.75,17.5,32.0,414.53,2000.0,0.00018565145786402965,0.019109104
2002-08-13,6.529366827029399e-34,923.8860407009734,3.5387816612110425,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.728,24.565,17.0,32.13,317.78,1920.74,0.00019795893295751246,0.028489938
