date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-11,149.29642872087672,1247.9714327740596,0.18535403228993305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449098,-12.615,-19.9,-5.33,441.15,126.84,0.06227010325436751,0.15577452
2004-02-12,149.2910088989869,1247.6651990644893,0.17485647069298815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.38,-21.0,-5.76,454.8,119.69,0.062120738259099945,0.15577452
2004-02-13,149.28388188351494,1247.344979785487,0.28774228323103546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.8,-16.24,2.64,492.38,161.59,0.061964935004444034,0.16615948
2004-02-14,149.27727183850416,1246.9953939466538,0.34269540035178503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.52,-13.03,3.99,476.0,233.6,0.06179528952735524,0.16615948
2004-02-15,149.27340292799784,1246.6010605575902,0.33816979503571853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.7,-12.78,3.38,465.09,235.43,0.061604486520788135,0.17654446
2004-02-16,149.2744993160393,1246.1465986278968,0.40371670789300873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56558,-2.22,-9.72,5.28,449.35,280.06,0.06138532020627206,0.18692942
2004-02-17,149.28278516667189,1245.6166271671746,0.5397488354083285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.85,-4.33,8.03,400.51,440.44,0.06113072368814622,0.18692942
2004-02-18,149.30093582553164,1244.998558357608,0.5713378061932167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.695,-2.99,8.38,379.71,489.96,0.060835139017956986,0.18692942
2004-02-19,149.35404938767826,1244.5132557420538,0.3243947616391177,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.752,-5.5,-10.02,-0.98,325.54,290.65,0.06060405037380506,0.18692942
2004-02-20,149.3893263606259,1244.4028886058518,0.32625647649939443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.42,-11.88,1.04,429.01,248.97,0.06055161901354188,0.18692942
2004-02-21,149.47459542628755,1248.3760091361914,0.39858922677701714,1.1920928955078125e-07,0.00054585905,6.929454,6.93,10.791539,-2.725,-6.6,1.15,219.87,374.05,0.06246798551506114,0.18692942
2004-02-22,149.50081357733046,1254.4310668034573,0.3992048102211445,1.1920928955078125e-07,0.0016891968,6.4583106,6.46,10.848,-2.845,-6.88,1.19,236.88,366.75,0.06550582934021984,0.18692942
2004-02-23,149.50156994594798,1257.9462642648866,0.40003939252003795,1.1920928955078125e-07,0.0008611995,2.9791389,2.98,10.848,-2.855,-5.86,0.15,197.56,394.14,0.06733673989312713,0.18692942
2004-02-24,149.50186185068026,1261.194702570906,0.43471402484699656,1.1920928955078125e-07,1.4334917e-07,4.81,4.81,10.943997,-1.84,-6.3,2.62,266.54,384.68,0.069074172176017,0.18692942
2004-02-25,149.4976051063215,1264.0041043388933,0.41688759854150487,1.1920928955078125e-07,1.731962e-05,2.949983,2.95,10.943997,-2.465,-10.25,5.32,411.36,282.69,0.07061289401490177,0.18692942
2004-02-26,150.91242825027825,1267.7398676359053,0.3856244984848884,1.1920928955078125e-07,5.2719707,3.0380297,8.31,11.040006,-3.725,-7.24,-0.21,227.84,359.51,0.07271221186407391,0.18692942
2004-02-27,158.38760804227138,1267.8797298505176,0.35866891819341423,1.1920928955078125e-07,7.859814,0.00018599154,7.86,11.040006,-4.735,-10.14,0.67,326.21,288.51,0.07279200831648829,0.18692942
2004-02-28,169.3283823546203,1267.4680497075772,0.31673859763810475,1.1920928955078125e-07,13.19,1.1920929e-07,13.19,11.040006,-6.44,-10.55,-2.33,273.33,276.12,0.0725573800196832,0.18692942
2004-02-29,179.16363746340483,1267.0933738378956,0.28999960763129246,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,11.136,-7.75,-11.51,-3.99,254.46,254.32,0.07234449893924326,0.18692942
2004-03-01,183.91092835632733,1266.7350276254467,0.28938063984755463,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.136,-7.775,-15.92,0.37,431.45,180.87,0.07214148031729298,0.18692942
2004-03-02,185.36048948786978,1266.343559959691,0.3434452278795274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.555,-11.34,0.23,487.85,261.75,0.0719203480521477,0.18692942
2004-03-03,187.1173454003626,1265.924049358887,0.3502564495686051,1.1920928955078125e-07,3.4899995,4.1604042e-07,3.49,11.232,-5.28,-12.74,2.18,428.79,231.24,0.07168412723933412,0.18692942
2004-03-04,188.7005448216018,1265.5012024340795,0.3518536410608187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.33,-9.62,-1.04,391.14,294.68,0.07144681292238358,0.18692942
2004-03-05,189.49351230266896,1265.0749757961328,0.36207472096501,1.1920928955078125e-07,1.199996,4.041195e-06,1.2,11.328003,-4.93,-9.81,-0.05,408.17,290.47,0.07120839688911286,0.18692942
2004-03-06,190.0558768501443,1264.5848447897893,0.5026226369092117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.295,-6.02,5.43,480.76,388.67,0.07093521831321589,0.18692942
2004-03-07,190.0514179507254,1263.965145090913,0.5659107715151958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.31,-6.91,9.53,585.57,362.11,0.07059132323405112,0.19731438
2004-03-08,189.77071666619727,1263.5559197831924,0.6750643246144077,2.023356448558218,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.92,-4.1,11.94,574.75,436.66,0.07036514294663325,0.19731438
2004-03-09,185.85045295885945,1266.6967130200828,0.7234397990781368,4.670658230067659,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.795,-3.84,13.43,588.78,432.91,0.07211980717938771,0.20769936
2004-03-10,184.75342847134417,1267.067247628465,0.601084922461282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.035,-4.38,8.45,509.65,435.98,0.07232967802276608,0.22846928
2004-03-11,184.75417990002097,1266.3776623507474,0.63029757505543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.62,-5.77,11.01,594.75,380.98,0.0719395848294814,0.22846928
2004-03-12,184.785270805824,1265.636486988467,0.645662131475469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.985,-4.6,10.57,566.16,420.93,0.07152265305902909,0.23885426
2004-03-13,184.84423869283899,1264.8595787997788,0.6457014039391404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.995,-4.3,10.29,563.44,434.0,0.07108821425070053,0.24923922
2004-03-14,184.63862741110754,1264.3371503304245,0.6782688166060398,1.0599224865346315,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.61,-3.92,11.14,577.04,433.45,0.07079756264430805,0.25962418
2004-03-15,184.28721906842944,1263.9570870526102,0.6414113202947695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.785,-3.69,9.26,538.22,450.42,0.07058686251818455,0.25962418
2004-03-16,184.4461612419346,1263.0782296180641,0.6585517547243477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.065,-3.75,9.88,556.73,450.91,0.07010203843391269,0.25962418
2004-03-17,183.95820887948477,1262.8230155262759,0.6913048834831665,1.6255707662266161,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.79,-4.39,11.97,613.39,404.32,0.06996187381664223,0.27000916
2004-03-18,180.248798564732,1265.7338456219386,0.7739560658483308,6.28777551651001,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.33,-2.89,13.55,611.17,447.17,0.07157728184153954,0.28039414
2004-03-19,169.96361943931768,1275.097037427734,0.923354743340713,14.10132122039795,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.915,-0.03,15.86,601.15,548.75,0.07703082805969742,0.30116406
2004-03-20,153.73477170735973,1290.2681490172552,1.0175391645117695,17.728498458862305,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.115,0.19,18.04,623.77,538.34,0.08676302229029338,0.33231896
2004-03-21,135.50198709312465,1307.3728264486206,1.048998078345232,18.544614791870117,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.385,0.58,18.19,618.62,556.76,0.0992179291065995,0.35308892
2004-03-22,116.5312400539913,1325.1715060436177,1.0697531989900713,18.831764221191406,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.48,1.99,16.97,571.38,636.66,0.11407994216184583,0.37385884
2004-03-23,100.22021677712381,1340.3359108309267,0.9786185601605735,13.738603591918945,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.795,1.9,13.69,494.38,670.33,0.12848622085635839,0.39462876
2004-03-24,88.79219786937,1350.6944516523724,0.8943093146741408,9.204631805419922,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.295,0.22,12.37,500.19,594.83,0.1393592824409058,0.39462876
2004-03-25,79.18112896879563,1359.2565719540798,0.9020752427780324,8.94770622253418,1.1920929e-07,1.1920929e-07,0.0,12.192,6.21,-1.23,13.65,574.93,510.32,0.14903798114669528,0.40501374
2004-03-26,75.50695234410213,1365.9546185294253,0.7027740725730114,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.192,2.395,-2.31,7.1,316.12,522.45,0.1570758119293869,0.42578366
2004-03-27,75.53179930732993,1369.0936648232664,0.5545827628418285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.19,-5.66,3.28,405.07,402.34,0.16099053593404233,0.36347386
2004-03-28,75.5311748262348,1368.4302401943603,0.6165050955092148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.34,-7.09,7.77,593.61,348.55,0.16015512471012533,0.30116406
2004-03-29,75.48708786718814,1367.6282042263938,0.7579923560915492,0.024750580825433577,1.1920929e-07,1.1920929e-07,0.0,12.384,3.265,-6.34,12.87,656.95,337.11,0.15915095472114932,0.29077908
2004-03-30,71.7315297285764,1370.4005427178379,0.8897807442506921,7.224796295166016,1.1920929e-07,1.1920929e-07,0.0,12.384,5.64,-3.0,14.28,621.14,420.01,0.16264897831855693,0.31154904
2004-03-31,61.38777375486486,1379.6192897438334,1.0084582720440114,12.695789337158203,1.1920929e-07,1.1920929e-07,0.0,12.384,7.45,0.12,14.78,566.67,530.85,0.17484320179588228,0.34270394
2004-04-01,52.551755628772064,1389.4386690857887,0.8500057980228813,4.156803916540696,1.1920929e-07,4.79,4.79,12.479998,4.625,-0.63,9.88,335.48,580.25,0.1888390508334167,0.36347386
2004-04-02,49.5185720819197,1397.7740773950632,0.8138912448909621,1.91670786052984,1.1920929e-07,7.29,7.29,12.479998,3.885,-0.61,8.38,301.25,585.22,0.20159544991678358,0.38424382
2004-04-03,49.08588750788646,1403.6532165411516,0.7666603185529565,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.576003,2.82,-1.25,6.89,274.3,554.96,0.21110767708481534,0.45693856
2004-04-04,48.766488575414336,1405.40898911878,0.815837803657626,1.4241303772452625,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.725,-1.1,8.55,436.51,519.1,0.21403454602977096,0.41539872
2004-04-05,45.2618253421826,1407.3411010766836,0.9010240952805352,5.532113075256348,1.1920929e-07,0.19,0.19,12.672003,5.08,-1.41,11.57,547.28,442.52,0.2173022910848044,0.40501374
2004-04-06,39.17190181779659,1417.6113794210567,0.9088032640452394,5.592566013336182,1.1920929e-07,9.85,9.85,12.672003,5.1,-0.84,11.04,384.85,543.78,0.23552827155347064,0.40501374
2004-04-07,36.55081950800615,1428.4636736387586,0.801706755067365,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.672003,3.11,-0.74,6.96,272.86,582.43,0.2564507816831566,0.44655362
2004-04-08,36.56932643617803,1433.4890999391707,0.7734115506282697,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.767997,2.415,-1.79,6.62,306.4,539.64,0.2667594015979941,0.42578366
2004-04-09,36.58224777101816,1434.0453226806662,0.801418939063713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.935,-2.98,8.85,536.89,433.24,0.2679255495413418,0.41539872
2004-04-10,36.58596006760767,1433.1168772386343,0.6047585772301831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.26,-5.44,2.92,414.68,405.5,0.2659818548398014,0.40501374
2004-04-11,36.58596006760729,1432.2309019062795,0.6676068538315477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.17,-7.74,8.08,649.76,281.06,0.2641402204773391,0.41539872
2004-04-12,36.09771754652996,1431.6815423811158,0.8882691037672316,3.083653801454517,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.27,-3.5,12.04,637.06,364.1,0.2630047034439662,0.42578366
2004-04-13,29.2446471849462,1437.299473828523,1.018957916241845,9.17440414428711,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.285,-1.41,13.98,634.34,415.01,0.2748509166264422,0.39462876
2004-04-14,22.80409346403066,1442.4954322081908,0.91002132159155,3.8394186609419023,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.52,-1.23,10.27,525.1,482.67,0.2862817734699116,0.45693856
2004-04-15,17.429502059724705,1446.6337399324789,0.9840574878749772,6.937645435333252,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.545,-0.98,12.07,582.92,459.34,0.29572499855732676,0.42578366
2004-04-16,9.608985274642919,1453.1457117344012,1.0135605987439433,8.086252212524414,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.925,-0.18,12.03,563.94,497.48,0.3112193956620092,0.43616864
2004-04-17,4.646902026267485,1456.8337927509253,0.8676614224512293,0.5003049594202054,1.1920929e-07,1.1920929e-07,0.0,13.152,3.44,-2.7,9.58,574.19,422.44,0.32035212004834335,0.5607883
2004-04-18,4.617881509570736,1465.5460240783925,0.6655653652535798,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,13.152,-0.525,-5.03,3.98,344.73,424.07,0.34300457396643796,0.6646379
2004-04-19,4.617881445431218,1473.4563987413533,0.7232094461808735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208464,0.535,-4.2,5.27,495.83,440.19,0.3649566145508862,0.6230981
2004-04-20,4.617886091292711,1472.028752881444,0.79436404540061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.875,-4.29,8.04,598.13,394.04,0.36089339324856345,0.57117325
2004-04-21,4.61793265436457,1473.835977406069,0.8078876350603095,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.248,2.105,-1.57,5.78,300.75,549.21,0.36604461034067975,0.5400183
2004-04-22,4.617945644040123,1486.3925738572893,0.6196538809903406,1.1920928955078125e-07,1.0031462e-06,16.829998,16.83,13.344,-1.955,-4.78,0.87,237.55,432.12,0.40392389806253903,0.5400183
2004-04-23,4.615161083925614,1497.2246605446294,0.7795331919710693,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.344,1.245,-4.23,6.72,430.06,452.03,0.43973568227523546,0.5088634
2004-04-24,4.618020627553297,1498.6665793755972,0.8753158805804654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4344225,2.835,-5.04,10.71,690.99,366.7,0.4447363491836413,0.49847844
2004-04-25,3.0484125012185244,1498.8599940144798,0.9930791603032776,3.048411047621994,1.1920929e-07,1.1920929e-07,0.0,13.44,4.71,-2.87,12.29,675.62,429.19,0.4454114350414719,0.5088634
2004-04-26,1.1153196963302734,1499.28262105304,1.1382049026888614,1.1153037146936458,1.1920929e-07,1.1920929e-07,0.0,13.44,6.775,-2.37,15.92,711.58,416.11,0.4468901217489889,0.51924837
2004-04-27,0.40648779033277094,1498.334446557561,1.2721999565462347,0.3996281393738411,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.39,0.45,16.33,672.79,524.07,0.44357947380061524,0.59194314
2004-04-28,0.1588532282643762,1496.9657642937182,1.0213777672937676,0.1319132306990376,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.045,-3.96,14.05,708.67,383.52,0.438843786104528,0.71656275
2004-04-29,0.13177549065374164,1496.092990217408,0.6711218137141355,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.5509,-1.13,-5.98,3.72,486.85,389.49,0.43585039119866875,0.77887255
2004-04-30,0.1316345231612057,1496.4164296077574,0.8678591512894951,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.631997,2.515,-4.34,9.37,599.22,412.85,0.43695731796085135,0.8723373
2004-05-01,0.07592041096580013,1496.188332689643,1.0626674045120272,0.0517155348149708,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.545,-3.02,14.11,703.94,405.08,0.43617639589148305,0.95541704
2004-05-02,0.03920989661197549,1494.612954973681,1.2949426779853228,0.023399991088955532,1.1920929e-07,1.1920929e-07,0.0,13.728,8.485,0.5,16.47,672.2,522.1,0.4308208403915422,1.0488818
2004-05-03,0.021012551591137307,1492.8165925839128,1.458951196259266,0.011606050575969898,1.1920929e-07,1.1920929e-07,0.0,13.728,10.37,2.15,18.59,672.19,573.51,0.42479423388773413,1.0281118
2004-05-04,0.011390465648485481,1490.857491370756,1.597450862989869,0.006019239356819747,1.1920929e-07,1.1920929e-07,0.0,13.728,11.83,3.91,19.75,657.42,644.36,0.41831772127433414,1.1838863
2004-05-05,0.005944603634700717,1488.9120577622796,1.4882253946527504,0.0030606215908851086,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.615,3.62,17.61,614.72,650.92,0.4119841068389678,1.2669661
2004-05-06,0.002584541441975341,1487.0752965912795,1.3754297091031642,0.001308969427620155,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.395,2.49,16.3,609.53,603.66,0.40609232443755616,1.4538954
2004-05-07,0.0014085026598678794,1485.316337822371,1.3317840705335153,0.0007092109472973112,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.91,2.06,15.76,598.55,592.0,0.400529105315567,1.3500458
2004-05-08,0.0007163826741158226,1483.5417130564115,1.3949928118900081,0.000359474341910321,1.1920929e-07,1.1920929e-07,0.0,13.92,9.545,2.26,16.83,618.26,583.96,0.3949935686963697,1.3500458
2004-05-09,0.0003617180517074383,1481.749195258659,1.4071531829316495,0.00018118612536939944,1.1920929e-07,1.1920929e-07,0.0,13.92,9.7,2.34,17.06,620.06,574.85,0.38947988039249115,1.4123557
2004-05-10,0.00026203780018859893,1479.9211371181993,1.3599251490424265,0.00013119055951789542,1.1920929e-07,1.1920929e-07,0.0,13.92,9.185,1.9,16.47,611.5,567.59,0.3839361338851385,1.3708158
2004-05-11,0.0002645586496055825,1479.0381286527008,0.9861471127077079,0.0001324416079126257,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.175,-2.6,10.95,595.66,437.47,0.3812866659356267,1.3188909
2004-05-12,0.0002941178953120589,1480.5191494597252,0.7820657499558027,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.015997,0.74,-4.05,5.53,356.42,457.48,0.38574091910941816,1.1631163
2004-05-13,0.00029580040410952393,1483.6333962158885,0.887084098715413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,2.555,-4.01,9.12,600.22,409.56,0.39527767009115095,0.9969569
2004-05-14,0.00028214948980444525,1483.6549482697083,1.1927411489523738,0.00014127376560668403,1.1920929e-07,1.1920929e-07,0.0,14.112,6.905,-0.7,14.51,637.69,479.21,0.39534448375356346,0.9242621
2004-05-15,0.00024017801423373462,1481.8984849819415,1.313902000893697,0.00012023322074384521,1.1920929e-07,1.1920929e-07,0.0,14.112,8.415,0.72,16.11,639.21,519.81,0.3899361345403238,0.9346471
2004-05-16,0.00015720163793873934,1480.0133463114616,1.351202300179631,7.86625998440733e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.87,1.9,15.84,600.32,583.28,0.38421386713499994,0.95541704
2004-05-17,6.898971397987612e-05,1478.243105392943,1.4389327220601165,3.4506755941053675e-05,1.1920929e-07,1.1920929e-07,0.0,14.168464,9.81,4.08,15.54,525.24,726.35,0.3789168428005199,0.965802
2004-05-18,3.5261520847196346e-06,1476.4547832720164,1.3972727552062303,1.7631071267311255e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,9.325,3.57,15.08,523.65,702.63,0.37363986220569584,0.9969569
2004-05-19,-2.1536950994929783e-05,1474.6931086350053,1.368612121412339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.02,3.13,14.91,527.41,676.55,0.36851337336292095,1.0592667
2004-05-20,4.32276293789604e-06,1472.9661969553026,1.2636435439489238,2.1614281846465554e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,7.8,2.0,13.6,518.0,632.91,0.3635563204515908,1.0073419
2004-05-21,6.934179816050772e-05,1471.2318795494475,1.1690477355150135,3.468291979220254e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.52,-0.69,13.73,604.65,489.05,0.35864511758342243,0.9034922
2004-05-22,0.00016147965493333328,1469.4952233929946,1.0393178749617251,8.080499738447741e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.755,-0.91,10.42,504.91,526.27,0.35379377011219615,0.88272226
2004-05-23,0.00026882069641512817,1467.762399429997,1.1548841944416395,0.0001345910095158218,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.37,-0.4,13.14,578.33,495.5,0.34901853503847124,0.7892575
2004-05-24,0.0003794492857646474,1466.0395786045078,1.096557584914816,0.00019008459685160203,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.6,-1.62,12.82,603.01,439.49,0.3443347632160445,0.7892575
2004-05-25,0.00048144978614064694,1464.33293186058,1.1391684966238498,0.00024130437669242133,1.1920929e-07,1.1920929e-07,0.0,14.4,6.095,-0.58,12.77,572.67,477.86,0.3397569389868485,0.8515673
2004-05-26,0.0005629065607018816,1462.6486301422665,1.149877601484568,0.00028224543774942826,1.1920929e-07,1.1920929e-07,0.0,14.4,6.255,-1.68,14.19,633.47,405.52,0.3352987261204228,0.82041246
2004-05-27,0.000611903972607107,1460.9928443936205,1.4320851237137664,0.00030688804956206236,1.1920929e-07,1.1920929e-07,0.0,14.4,9.665,1.82,17.51,624.48,486.93,0.33097301939429435,0.82041246
2004-05-28,0.0006165263850150788,1459.371745558695,1.3926233706044322,0.0003092134514561076,1.1920929e-07,1.1920929e-07,0.0,14.4,9.245,2.13,16.36,599.22,508.55,0.32679200121454116,0.8515673
