date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-28,-2.218423391278769e-19,1258.9546343929744,4.367602228370592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.05,21.44,32.66,438.84,2550.01,0.5946547143692767,0.68079615
2003-07-29,-1.2188373720337052e-19,1254.2773228970216,4.488226247887724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.61,22.0,33.22,433.9,2640.0,0.5181431406449769,0.6372749
2003-07-30,-4.654660482581495e-20,1251.4571880488295,4.342412800499773,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.547992,27.165,21.25,33.08,412.66,2519.71,0.47685338698879254,0.609297
2003-07-31,-9.376766600672887e-21,1252.3971237298776,4.418120788577303,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.536,27.48,22.0,32.96,329.27,2640.0,0.4902358887146179,0.6310576
2003-08-01,-5.0949246928184835e-21,1252.9643164316008,4.334183782636856,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.536,27.125,21.53,32.72,414.55,2564.8,0.49849242391490955,0.736752
2003-08-02,-2.9754511411265106e-21,1248.7782161404425,4.208507601611314,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.536,26.655,20.55,32.76,399.63,2407.71,0.4406819188067113,0.727426
2003-08-03,-1.768417854672443e-21,1249.611423508629,4.324389456724432,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,13.451992,27.245,21.49,33.0,323.59,2558.01,0.4516277116546266,1.1626381
2003-08-04,-1.0605148470340685e-21,1269.7497281801543,4.39745481491367,1.1920928955078125e-07,1.1920929e-07,35.5,35.5,13.44,27.275,21.08,33.47,335.91,2493.55,0.8171773907264853,1.7719351
2003-08-05,-6.419134586867382e-22,1282.2894722947092,4.527584306908139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.625,22.25,33.0,405.4,2680.4,1.1821675214337386,1.0880303
2003-08-06,-3.88431470094152e-22,1276.0818286854806,4.355811158558094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438764,27.015,23.03,31.0,325.8,2805.36,0.9846762936172414,0.7491866
2003-08-07,-2.27856787797177e-22,1273.809779575596,4.381248561748343,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.344097,27.28,21.98,32.58,302.66,2637.56,0.9209535259591816,0.81135976
2003-08-08,-1.3083305799159896e-22,1271.8588932133623,4.10485833012609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.135,20.36,31.91,432.73,2381.99,0.8695390499575022,0.82068574
2003-08-09,-7.678587742155831e-23,1266.9874095914886,4.023406172487204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.845,19.92,31.77,440.4,2313.32,0.7533396666223914,0.7305347
2003-08-10,-4.466923654622619e-23,1262.2691224745834,4.006181882042491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295575,25.9,19.8,32.0,445.46,2302.94,0.655619272750966,0.62484026
2003-08-11,-2.5554306069229272e-23,1257.5678448539918,3.989227571191308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.955,19.99,31.92,437.78,2327.28,0.5708606548238557,0.58131903
2003-08-12,-1.413948294077438e-23,1253.130144975272,3.9408386720865214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.8,20.6,31.0,400.16,2415.79,0.5009325313076651,0.55955845
2003-08-13,-8.531339403526318e-24,1261.2551717736335,3.906846557750948,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,13.248,25.53,21.49,29.57,249.0,2558.72,0.6363337406529642,0.7802732
2003-08-14,-5.1515645721945405e-24,1268.6272814110969,3.9873415594371777,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.152008,25.92,21.32,30.52,321.5,2531.89,0.7906096230731378,0.845555
2003-08-15,-3.0952200702330242e-24,1265.5569471009658,4.42976029661883,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.152008,27.86,22.49,33.23,375.86,2719.0,0.7222666720979917,0.7802732
2003-08-16,-1.8559540252541923e-24,1261.3669499601756,4.457817749890482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,28.035,22.5,33.57,406.18,2720.01,0.6384316526178777,0.63416624
2003-08-17,-1.0961725662746294e-24,1262.8390600623939,4.301582059304545,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.077206,27.47,21.42,33.52,324.88,2546.96,0.6667150751320969,0.67768747
2003-08-18,-6.523310033049348e-25,1263.5210099074034,4.379479349989183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,27.815,21.96,33.67,421.64,2633.55,0.6802386290862719,0.6310576
2003-08-19,-3.887173821128343e-25,1258.7542501610708,4.40761563667229,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.055994,28.0,22.49,33.51,380.36,2717.86,0.591156245034654,0.68390477
2003-08-20,-2.3027710273154876e-25,1254.1102715333996,4.371340187326535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.025125,27.96,22.42,33.5,402.37,2707.46,0.5156006323213527,0.5844277
2003-08-21,-1.240083088999712e-25,1249.6390633592239,4.128433215258054,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.960003,27.08,20.88,33.28,424.09,2460.17,0.45199543681208687,0.55955845
2003-08-22,-2.7052399767372826e-26,1245.416407005067,4.0364815398187766,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.960003,26.735,20.97,32.5,397.51,2474.71,0.39914732949262194,0.6030797
2003-08-23,3.9226148076540554e-26,1241.2438492206138,4.058463599159626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958761,26.895,21.31,32.48,405.88,2529.56,0.35299868194439415,0.5782104
2003-08-24,5.1433209355661284e-26,1236.9248495017364,4.157221211981962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,27.525,21.85,33.2,405.85,2615.32,0.3108423534158431,0.54401517
2003-08-25,2.5718685235512307e-26,1232.4349591498383,4.2379783569705145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,27.94,22.16,33.72,407.67,2665.53,0.2723465531407747,0.5253632
2003-08-26,2.7156077039167977e-27,1227.9400495615916,4.302165886099844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,28.28,22.5,34.06,405.31,2719.28,0.23858294228255786,0.5098199
2003-08-27,-1.1730908259700064e-26,1223.5008941241456,4.1358146863826635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,27.765,22.0,33.53,406.39,2640.0,0.20934852287171618,0.5160372
2003-08-28,-1.1984911843094339e-26,1219.206021891528,4.072714334183944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,27.55,21.6,33.5,414.53,2576.33,0.1844784140448951,0.50049394
2003-08-29,-5.465873220169124e-27,1216.9855938472465,4.039560082298047,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.768008,27.435,21.5,33.37,309.91,2560.66,0.17280246665154558,0.4880593
2003-08-30,1.0980630623739062e-28,1217.6716384515764,4.075037047375964,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.671991,27.72,22.45,32.99,284.48,2712.61,0.1763288269952244,0.50671124
2003-08-31,3.2708892053652016e-27,1220.8194260717203,3.8420436613937605,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.671991,26.61,22.14,31.08,334.36,2662.74,0.19345427861811654,0.64038354
2003-09-01,2.7789567487860755e-27,1225.6265241408191,3.893783397276935,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,12.671991,26.78,22.5,31.06,247.62,2720.0,0.22287081905141262,0.7118827
2003-09-02,1.3609896197599244e-27,1226.7271626722913,4.006235292706771,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.576009,27.415,22.31,32.52,290.34,2689.43,0.2302123211883749,0.727426
2003-09-03,3.9557528858214663e-28,1224.297442290206,3.9872665624130224,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.576009,27.365,22.0,32.73,384.39,2639.38,0.21431691072449913,0.609297
2003-09-04,8.972296857181929e-29,1220.718096941668,3.9493117893337506,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.576009,27.245,21.75,32.74,385.86,2599.94,0.19287791677505817,0.62794894
2003-09-05,4.6568484802103515e-29,1217.2317089728087,3.4778766450092915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.155,19.26,31.05,419.45,2238.97,0.17405934492716169,0.6559269
2003-09-06,1.7381156033672743e-29,1213.789658365786,3.194927589235235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.705,18.18,29.23,408.31,2089.23,0.15728205852125307,0.5284719
2003-09-07,7.127096444697292e-30,1210.313881346536,3.2989415338914445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.32,19.51,29.13,367.75,2281.1,0.1419808327931367,0.50671124
2003-09-08,3.2807726093103895e-30,1206.2285486867538,3.040271755567456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,23.08,17.66,28.5,405.42,2026.14,0.12588820490009334,0.50049394
2003-09-09,3.8520519046060058e-31,1202.7099429935154,3.296530983454066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,24.555,18.6,30.51,421.82,2140.36,0.11349791074259226,0.4973853
2003-09-10,-8.124428558215528e-31,1201.492688778163,3.3912029670677435,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.384008,25.075,19.18,30.97,364.64,2228.78,0.10950178277425543,0.5036026
2003-09-11,-5.083425065421532e-31,1201.1136498242483,3.4066818570434227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.3,19.3,31.3,415.71,2247.88,0.10828639750009138,0.5284719
2003-09-12,-2.7978453640734183e-31,1197.7696532366672,3.334712286765426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.97,19.09,30.85,408.72,2213.88,0.0981317841937479,0.49427664
2003-09-13,-1.6534979005871125e-31,1194.2132691768797,3.34546739430573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.08,20.16,30.0,359.68,2346.84,0.08837499421177683,0.50049394
2003-09-14,-9.816835789370476e-32,1199.5800827625724,3.2187245513531813,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,12.191998,24.455,19.5,29.41,272.81,2280.0,0.10350518548072325,0.61240566
2003-09-15,-5.860938249594966e-32,1203.1134083398126,3.135347060377854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.94,17.69,30.19,422.89,2030.49,0.11485437018257523,0.5782104
2003-09-16,-3.5144088284166184e-32,1200.2009751881776,2.6278343042278394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.91,13.26,28.56,478.11,1523.01,0.1054149725022566,0.5284719
2003-09-17,-2.0985780127882802e-32,1197.5396530740952,2.558540977099888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.625,12.19,29.06,493.42,1415.42,0.09746941773912489,0.4880593
2003-09-18,-1.197721903204334e-32,1194.680626574682,2.907669218270609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.88,15.26,30.5,461.09,1738.85,0.08959961220454406,0.47251603
2003-09-19,-6.767764764625008e-33,1191.6331124963872,3.004816814513236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.5,16.0,31.0,450.88,1813.24,0.0819093430119851,0.4662987
2003-09-20,-3.900594048736625e-33,1188.3747046315304,3.1375552473801265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,24.45,17.12,31.78,438.09,1940.5,0.07441556281106354,0.45697275
2003-09-21,-2.181048736065213e-33,1185.1911923442804,3.2369034540666832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.05,19.58,30.52,363.52,2281.9,0.06775664444846526,0.4600814
2003-09-22,-1.3185083962792669e-33,1202.0266286530255,3.081172241649038,1.1920928955078125e-07,1.1920929e-07,35.06,35.06,11.904008,24.07,19.38,28.76,245.18,2253.65,0.11123703435058097,0.854881
2003-09-23,-7.973172209624254e-34,1224.6001092101883,2.6740210451039577,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,11.904008,21.275,15.6,26.95,289.82,1767.33,0.21623552850151295,0.982336
2003-09-24,-4.722522630540347e-34,1227.7166907458213,2.9339161557699063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,22.84,15.78,29.9,429.62,1782.46,0.2370189111314988,0.7025567
2003-09-25,-2.8218370329404215e-34,1224.3777044016883,2.953430683404249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.145,16.79,29.5,401.08,1901.57,0.214824030627369,0.5782104
2003-09-26,-1.6823994250644364e-34,1221.1015369109605,3.194874698597139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,24.575,18.65,30.5,375.3,2145.72,0.19506801856906644,0.5346892
2003-09-27,-2.541035190626831e-35,1217.9265165366785,3.3101166422026322,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.807995,25.25,19.54,30.96,361.4,2282.95,0.17765719036759722,0.5129286
2003-09-28,1.933625736845586e-34,1215.1202432952546,2.8292691799915204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.67,14.14,31.2,455.99,1613.45,0.16356680671853835,0.4973853
2003-09-29,4.352669388111728e-34,1212.6251360470965,2.056103959297258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.26,8.19,26.33,481.19,1095.0,0.15198014743361687,0.47562468
2003-09-30,6.474908480187109e-34,1210.3836136526122,1.8629806884351205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.655,8.56,22.75,433.16,1124.61,0.14227266957467014,0.4600814
2003-10-01,7.772224058523077e-34,1208.3380949722093,1.9378124866299387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.47,9.31,23.63,427.7,1184.94,0.13395615228680846,0.45697275
2003-10-02,7.716497168571001e-34,1206.4309988662962,1.9266035202114222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.4,8.31,24.49,448.88,1104.58,0.12664091661548818,0.45697275
2003-10-03,5.778314618601577e-34,1204.6043328507735,1.6872218504569496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.245,6.25,22.24,447.27,941.44,0.12000904905061649,0.44764677
2003-10-04,1.0390017323393554e-34,1202.5984792633087,1.9023137135174986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.38,7.74,25.02,452.26,1058.97,0.1131259995578352,0.44764677
2003-10-05,-5.817345343135035e-34,1200.3764534852542,2.30156529416907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.61,10.75,28.47,442.06,1300.26,0.10596108052482658,0.45386407
2003-10-06,-1.3091890111608893e-33,1198.1579252736985,2.4975733687916724,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.519995,21.04,13.07,29.01,411.46,1490.69,0.09926017925831071,0.4600814
2003-10-07,-1.9085796076869522e-33,1196.1625643857303,2.452591724981226,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.424008,20.9,17.0,24.8,225.07,1920.0,0.09359608317136599,0.4662987
2003-10-08,-2.210022674270422e-33,1194.6100405784384,2.4062764179374456,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.424008,20.595,16.53,24.66,239.05,1872.89,0.08941357331407979,0.47562468
2003-10-09,-2.043634561290027e-33,1193.720023608911,2.4115037381674247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,20.645,16.7,24.59,244.45,1892.18,0.08710069084322919,0.48495066
2003-10-10,-1.2180474958041845e-33,1193.50785144091,2.4336494034978844,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.327997,20.95,17.92,23.98,143.7,2067.24,0.08655821003687936,0.49427664
2003-10-11,3.8155108311964596e-34,1192.626509633576,2.5613042180379217,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.327997,21.845,19.05,24.64,173.95,2207.96,0.0843407301248273,0.5098199
2003-10-12,2.3530559366393665e-33,1190.9989607732973,2.31304585435236,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.327997,20.115,16.02,24.21,257.27,1803.19,0.08039400898954556,0.5098199
2003-10-13,4.225837815435999e-33,1188.8827802976982,2.4127775386448316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.015,15.45,26.58,324.3,1756.13,0.07553725905370717,0.4973853
2003-10-14,5.529267470190557e-33,1186.535543644404,2.2895369176292957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,20.15,15.3,25.0,292.79,1743.82,0.07049266503738215,0.481842
2003-10-15,5.792715651584059e-33,1184.2148262510395,1.8369002860127124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.475,7.67,25.28,428.74,1053.6,0.06583635452820163,0.47873336
2003-10-16,4.545553110297523e-33,1182.1782035552299,1.7253607869581746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.61,7.02,24.2,423.69,1001.61,0.06200414513358881,0.47251603
2003-10-17,1.3859916351318396e-33,1180.4046320553352,1.7908568202106276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.25,7.49,25.01,422.15,1039.21,0.05884907823057783,0.47562468
2003-10-18,-3.0357894484885222e-33,1178.6340599911712,1.9259475856605999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.485,10.77,24.2,364.19,1301.77,0.05585948960862292,0.47251603
2003-10-19,-7.569631537423131e-33,1176.8184640398517,1.7341906839422805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041247,15.91,7.94,23.88,401.43,1075.12,0.05295152597553178,0.4662987
2003-10-20,-1.1065111548551504e-32,1174.910157441712,1.9603803293187547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.98,8.96,27.0,413.48,1156.65,0.05005810221984226,0.46319005
2003-10-21,-1.2371806398753173e-32,1172.8614534370881,2.128648299138493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,19.4,9.3,29.5,421.0,1184.32,0.04712754639810431,0.4600814
2003-10-22,-1.0339293004907672e-32,1170.6246652663156,2.3352034262272676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992425,21.09,11.68,30.5,399.57,1374.76,0.04412350377184821,0.45697275
2003-10-23,1.1774790975813466e-33,1168.3163367932264,2.286843799920074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.84,10.61,31.07,408.43,1288.42,0.041224013444133054,0.45697275
2003-10-24,2.8678905213564037e-32,1166.189999650141,2.220317867852697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.365,10.8,29.93,395.05,1304.32,0.03872201242043057,0.45697275
2003-10-25,6.712987406666225e-32,1164.2155337881436,2.3440854205888177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932006,21.345,12.01,30.68,383.37,1401.01,0.036534885651098435,0.4600814
2003-10-26,1.112889226257362e-31,1162.3569724491563,2.4427694867092837,1.1920928955078125e-07,1.1920929e-07,38.75,38.75,10.848,22.22,16.66,27.78,203.43,1886.13,0.03458914388218853,1.4828299
2003-10-27,1.559145878596462e-31,1160.5783488751017,1.7256275469095654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.35,11.46,21.24,257.12,1356.89,0.03282419967087826,0.8984022
2003-10-28,1.957654067372525e-31,1158.843696307902,1.2441234086881434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.07,6.09,16.05,271.44,940.09,0.031189671128561625,0.6497095
2003-10-29,2.255999162274156e-31,1157.11704798948,1.5749562873396263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.04,6.93,23.15,368.84,994.24,0.029643522316555166,0.5222546
2003-10-30,2.4017665329899548e-31,1155.3624371617577,1.9232367543270137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.385,9.98,26.79,363.68,1238.44,0.02815083120395746,0.47562468
2003-10-31,2.3425415492085244e-31,1153.543897066658,2.1164515452750297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.035,12.55,27.52,334.03,1443.94,0.026683026591437595,0.45386407
2003-11-01,2.025909580618469e-31,1151.625460946103,2.1258643373220703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704416,20.215,12.43,28.0,339.29,1434.4,0.025217466329951334,0.44764677
2003-11-02,1.3683351119065917e-31,1149.5728426758503,2.0811655498032424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,19.96,12.25,27.67,336.4,1419.97,0.023738421749713984,0.44142944
2003-11-03,-1.646802340753217e-31,1147.4763359878418,1.9824863412858307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,19.165,10.33,28.0,360.38,1266.48,0.022317265121657714,0.43521214
2003-11-04,-7.554218055608637e-31,1145.4085746192748,2.0876266392310026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655894,20.075,11.65,28.5,347.88,1371.85,0.02099895627702397,0.4289948
2003-11-05,-1.544083901414322e-30,1143.3758365261328,2.1384713615529596,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.5612335,20.67,15.02,26.32,206.48,1721.25,0.019778909160772146,0.4383208
2003-11-06,-2.439359219784052e-30,1141.3843996643993,2.251637159871383,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.56,21.59,16.41,26.77,243.43,1860.34,0.018652417904981036,0.45386407
2003-11-07,-3.3499404588184084e-30,1139.4405419900575,2.1873885875496892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.12,13.95,28.29,306.51,1593.22,0.01761474652139013,0.44764677
2003-11-08,-4.184520316665744e-30,1137.5505414590907,1.6690887061055184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.548005,16.595,10.95,22.24,266.17,1315.71,0.016661204808497823,0.43521214
