date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-31,2.1672342515605465e-17,667.0510489280264,2.122941329821751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3910475,22.885,12.2,33.57,487.69,1096.51,0.000596934905704072,9.909592e-05
2003-08-01,2.817314486521774e-17,664.8147940374804,2.241636479989269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360611,23.935,14.39,33.48,452.73,1306.78,0.0005759226808772593,4.1925196e-05
2003-08-02,3.271001485170761e-17,662.6026037716188,2.054641226465619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318155,22.52,14.4,30.64,410.74,1394.83,0.0005558644022812677,0.0
2003-08-03,3.419062816836995e-17,660.3924038593987,2.323939873944018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279552,24.79,16.88,32.7,395.33,1644.26,0.0005365218266055498,0.0
2003-08-04,3.1522660508499604e-17,658.1621200297767,2.625192998325026,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.240392,27.08,18.97,35.19,395.39,1833.11,0.0005176856851121522,0.0
2003-08-05,2.3613787565391422e-17,655.8896780117101,2.317972334307554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199895,24.965,15.25,34.68,455.7,1348.29,0.000499173504995018,0.0
2003-08-06,-1.3086916944340973e-18,653.6584481781384,2.2164780203772314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.161963,24.28,14.56,34.0,455.73,1299.25,0.00048164128239887034,0.0
2003-08-07,-5.158561230563846e-17,651.5763816347336,2.3753028114788157,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.118175,25.62,17.64,33.6,394.73,1647.58,0.00046583697388728973,0.0
2003-08-08,-1.1697206565952847e-16,649.6041884834129,2.5391710512891588,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.0795555,26.92,18.95,34.89,391.21,1685.77,0.0004513452235593257,0.0
2003-08-09,-1.8713875510373844e-16,647.7018381145299,2.6043052051508035,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.029464,27.495,19.5,35.49,392.56,1695.89,0.0004377939981254666,0.0004764227
2003-08-10,-2.5175638398590277e-16,645.8292999184373,2.269939516382704,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.995625,25.125,15.93,34.32,423.78,1275.76,0.000424852548859667,0.031825036
2003-08-11,-3.004956556536556e-16,643.9465432854885,2.14256986200979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947467,24.215,15.32,33.11,435.8,1220.63,0.0004122261512413974,0.017532356
2003-08-12,-3.2302727345463134e-16,642.0135376060365,2.207673152972427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914184,24.84,16.47,33.21,415.86,1348.98,0.00039965306894105315,0.0062887794
2003-08-13,-3.090219407364642e-16,639.9902522704344,2.2666087800129624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862953,25.43,16.92,33.94,418.02,1381.0,0.00038690334174333737,0.002477398
2003-08-14,-2.4815036084678867e-16,637.8366566690355,2.2932167118878812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822864,25.75,17.14,34.36,420.03,1396.7,0.0003737790360695118,0.00419252
2003-08-15,-7.480041018643951e-17,635.6018246782472,2.292517102269498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778283,25.865,17.08,34.65,424.05,1384.07,0.00036063016395218724,0.0014864388
2003-08-16,3.5326105880871477e-16,633.5344685604496,2.3504852386994948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729025,26.435,17.37,35.5,429.12,1392.03,0.000348878876881792,0.00066699175
2003-08-17,9.538163722429858e-16,631.6074915865227,2.4095578144912837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692108,26.985,17.81,36.16,432.55,1319.76,0.00033827059236324407,0.00040019507
2003-08-18,1.6282742012716857e-15,629.7705374401909,2.1180462229994794,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.631856,24.81,15.78,33.84,320.08,1388.35,0.0003284583516890084,0.00032396743
2003-08-19,2.278043217050127e-15,627.9732498051789,1.9157320723829998,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.59865,23.135,15.32,30.95,391.97,1273.13,0.00031913352252688475,0.00041925197
2003-08-20,2.804532090733621e-15,626.1652723652111,2.0006612639860526,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.534766,24.03,14.99,33.07,430.26,1155.96,0.00031002031199210196,0.0010671868
2003-08-21,3.109149493477482e-15,624.2962488040118,2.0662881989246014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510311,24.685,14.97,34.4,446.2,1122.57,0.0003008728730497596,0.00066699175
2003-08-22,3.09330409643702e-15,622.315822805306,2.00618070649516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441025,24.31,16.35,32.27,389.37,1364.43,0.00029147454506913957,0.00043830887
2003-08-23,2.658404570767549e-15,620.1736380528176,2.6094198420373598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.421178,29.13,20.31,37.95,402.09,1664.33,0.0002816388119652903,0.00030491053
2003-08-24,1.7434257789376321e-15,617.8568727560133,2.427524030995764,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.343519,27.985,19.64,36.33,390.56,1630.5,0.0002713747359825313,0.00015626664
2003-08-25,8.140393572096369e-16,615.741159554736,2.1501942599451205,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.3285475,25.88,17.98,33.78,380.32,1523.25,0.0002623285194989773,0.00015054957
2003-08-26,1.6406637520678074e-16,613.7380002793894,1.9886858099702358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249025,24.655,13.28,36.03,474.52,958.56,0.00025404163564366616,0.00012196421
2003-08-27,-4.435539557662624e-17,611.5968578463251,2.251537865732016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23845,26.95,18.27,35.63,397.34,1503.35,0.00024547316637587403,0.00010100161
2003-08-28,-2.2814833887937623e-17,609.6643914777181,1.9564204601929729,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.150833,24.615,14.58,34.65,371.66,1255.56,0.00023798818154061583,4.954796e-05
2003-08-29,-6.520459902949675e-18,608.9005950859466,1.704655635798472,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.140475,22.235,13.21,31.26,399.14,1136.69,0.00023509310616171315,0.0
2003-08-30,9.043079885551858e-19,610.12630801756,1.0406390430576513,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.05682,14.015,10.92,17.11,157.71,1309.51,0.00023975629091232243,0.0
2003-08-31,6.15410488867372e-19,612.3030809723398,1.216937795638506,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.046431,16.54,11.92,21.16,222.58,1354.66,0.00024826691682650396,9.528454e-06
2003-09-01,2.0853955000695846e-19,612.626204323995,1.297803399986937,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.9598055,17.715,11.22,24.21,335.12,1153.2,0.0002495557418489569,5.7170723e-06
2003-09-02,-2.4605621256189978e-20,611.7231316570673,1.4935372187848441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9493885,20.13,10.41,29.85,441.78,879.28,0.0002459703750486967,1.9056907e-06
2003-09-03,-3.7286701074424166e-20,610.3096608566289,1.381278985990295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86272,18.955,9.84,28.07,425.51,870.99,0.00024046175958276314,1.9056907e-06
2003-09-04,-1.4914375383129452e-20,608.8207836096811,1.4385054748658648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847936,19.705,10.26,29.15,431.62,844.62,0.00023479263038141354,0.0
2003-09-05,7.864211337228581e-22,607.2370535664544,1.6903254089015463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768775,22.635,11.85,33.42,453.19,868.76,0.00022890895969732844,0.0
2003-09-06,5.236510718519743e-21,605.5050111017919,1.822869495719015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.749136,24.035,13.02,35.05,451.52,892.85,0.00022264296134655315,0.0
2003-09-07,3.0859373187206205e-21,603.669607528945,1.7884191089675088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671519,23.86,14.59,33.13,409.53,1064.32,0.0002161901117291909,0.0
2003-09-08,1.8181653316882975e-21,602.242652721673,1.7099945344475052,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.642386,23.155,15.12,31.19,365.82,1210.55,0.00021130277664908217,0.0
2003-09-09,1.079703133294594e-21,606.4098041688394,1.461709666927442,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.576869,20.41,12.6,28.22,276.11,1236.62,0.00022589452549525327,0.0
2003-09-10,6.463661257694116e-22,612.4057412761083,1.3302159617299847,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.53615,18.695,12.33,25.06,236.91,1305.01,0.00024867566948254645,0.0
2003-09-11,3.851123807879478e-22,613.9952323699711,1.0605518183026392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478842,14.96,7.37,22.55,367.86,808.71,0.0002550909542034674,0.0
2003-09-12,2.13615793754989e-22,613.5216222664966,1.1505892158547317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.411244,16.405,8.48,24.33,376.86,801.87,0.0002531623150480044,0.0
2003-09-13,1.0984093247233922e-22,613.8434403922663,1.0165307383761844,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.384639,14.395,4.69,24.1,347.89,644.63,0.0002544712310509426,0.0
2003-09-14,6.208031193423929e-23,614.8214633992002,0.8148174702454731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,10.94,2.82,19.06,385.19,567.63,0.000258490779891549,0.0
2003-09-15,2.7933287906626066e-23,614.3181630084431,0.9797200736157615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,13.91,4.26,23.56,418.36,568.57,0.00025641441292986766,6.28878e-05
2003-09-16,1.0801343525247169e-23,613.0847018054033,1.277100543526626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,18.46,6.86,30.06,443.68,603.72,0.00025139601729468904,3.0491052e-05
2003-09-17,6.4736440861084546e-24,611.5748027751742,1.3926009433096245,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.190891,19.97,9.03,30.91,425.23,662.98,0.0002453864267256736,3.2396743e-05
2003-09-18,3.915114474695851e-24,618.4140161561847,0.6501054116129558,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,12.09675,7.565,0.91,14.22,243.65,611.72,0.00027380838774502674,0.00838504
2003-09-19,2.369362368909422e-24,624.5162889422196,0.7367640888465135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09675,9.355,1.43,17.28,363.85,570.47,0.0003019356270575618,0.022296581
2003-09-20,1.417928674671449e-24,623.6604044916785,0.966231133158606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,13.825,4.04,23.61,405.35,596.44,0.00029782283607708663,0.024202272
2003-09-21,7.483174744375423e-25,622.653864061745,0.9730241496994623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,13.965,3.9,24.03,406.37,588.09,0.0002930577205631777,0.01448325
2003-09-22,-3.2207599960175706e-26,621.5801319519966,0.8568092492023837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904911,12.07,2.96,21.18,384.19,569.06,0.00028805852452109686,0.009147316
2003-09-23,-7.525523554667522e-25,620.493478647867,0.9877406517164609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904911,14.395,4.36,24.43,399.55,548.56,0.00028308598819070925,0.008766178
2003-09-24,-1.1986859723459112e-24,619.4512725048904,1.0895648721433977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,16.17,4.16,28.18,425.7,476.52,0.0002783975040456027,0.005717072
2003-09-25,-1.156577630861378e-24,618.5108818786009,0.7983745690002767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,11.155,1.02,21.29,396.84,438.19,0.000274233727418255,0.002477398
2003-09-26,-3.2992466129331536e-25,617.7329157579798,1.1061858778563547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,16.6,7.06,26.14,375.19,661.17,0.00027083622926139334,0.0013720974
2003-09-27,1.3633200979425814e-24,617.1252167256808,0.7505442105708507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,10.34,3.91,16.77,292.19,676.02,0.0002682116218152912,0.0013720974
2003-09-28,3.532190126378692e-24,616.6369237062822,0.7191200815782952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615697,9.81,2.13,17.49,332.21,553.64,0.0002661211609352675,0.0015817233
2003-09-29,5.7725513845661705e-24,616.2158872404966,0.6954750148315452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587456,9.335,3.03,15.64,282.63,651.87,0.000264331722327472,0.0015054957
2003-09-30,7.680269833056166e-24,615.8099578690367,0.626325518708463,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.519097,7.81,1.98,13.64,243.81,646.64,0.00026261788359430513,0.0017151217
2003-10-01,8.851211432399842e-24,615.3669861326154,0.6028693555825784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.465427,7.305,-1.95,16.56,361.53,407.73,0.0002607603282698129,0.002667967
2003-10-02,8.881242143148339e-24,614.8348225719451,0.7282319793894159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424684,10.315,0.33,20.3,370.88,454.57,0.00025854612165950426,0.002286829
2003-10-03,7.366227925852818e-24,614.1613177277387,0.8308610899689959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.356794,12.525,2.59,22.46,364.53,494.95,0.00025577076236312586,0.00184852
2003-10-04,3.9813234280028064e-24,613.3240697921016,0.8314892496001214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327878,12.6,2.26,22.94,369.41,458.3,0.0002523621561863888,0.0017722924
2003-10-05,-6.356791647822961e-25,612.4079374234383,0.9175032592309462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2525835,14.325,3.02,25.63,379.36,461.95,0.000248684421019476,0.0017532355
2003-10-06,-5.2083902613388996e-24,611.4317298256583,0.9791884404628303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2329445,15.445,3.36,27.53,384.83,447.62,0.0002448244837615885,0.0017151217
2003-10-07,-8.449136318824935e-24,610.4055133684293,1.0458877063617418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149719,16.685,4.44,28.93,380.81,482.49,0.00024083138771307893,0.0017151217
2003-10-08,-9.070243794398334e-24,609.3393544214188,1.1641712361695395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134872,18.53,7.85,29.21,351.73,649.47,0.00023675183658538205,0.0016198371
2003-10-09,-6.2452277698422566e-24,608.218287128962,1.0497779545165014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050581,16.955,5.75,28.16,356.96,566.09,0.00023253669787219006,0.0015245526
2003-10-10,-3.7142722524230474e-24,607.0428944002422,1.2448545247593876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0401945,19.875,9.47,30.28,334.29,754.78,0.00022819786542823604,0.0015245526
2003-10-11,-2.2424184461517523e-24,611.5975071496431,0.7771664841939472,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,10.954008,12.1,3.09,21.11,232.06,657.41,0.00024547572046369716,0.0014864388
2003-10-12,-1.354206393534353e-24,615.5429428894507,0.6737306527751367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943633,9.75,1.72,17.78,286.45,600.55,0.0002614966062306869,0.004383089
2003-10-13,-8.149440243516046e-25,614.5072265934446,0.844345604405563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857717,13.5,4.72,22.28,297.37,710.12,0.00025719243207546525,0.020200321
2003-10-14,-4.8684949256105355e-25,614.7280500834655,0.5589340975921697,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.847336,7.01,0.4,13.62,226.37,602.83,0.00025810413635067234,0.012768128
2003-10-15,-2.8037127364426105e-25,615.1630291836361,0.5329812441715055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.767491,6.385,-1.65,14.42,282.91,501.1,0.00025990947937407045,0.007051056
2003-10-16,-1.613773165966863e-25,614.7731324266267,0.5476244241024435,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.752639,6.83,0.37,13.29,237.61,617.42,0.00025829066272385295,0.00419252
2003-10-17,-7.613476281691854e-26,614.2730606822593,0.5989215786574364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670814,8.34,1.45,15.23,248.39,628.29,0.00025622915945463755,0.002858536
2003-10-18,-3.296971001875943e-26,613.4999732617712,1.0061425184792447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655867,16.71,5.17,28.25,328.26,677.37,0.0002530745051272626,0.002286829
2003-10-19,-1.3392425248755268e-26,612.479883410232,1.0124797630545257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.580625,16.96,4.48,29.44,333.68,637.39,0.00024897129254626126,0.002286829
2003-10-20,9.484158943515151e-27,611.4415394838197,1.023810954158943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560825,17.205,5.6,28.81,318.63,712.35,0.00024486297171127925,0.00209626
2003-10-21,2.9478356628005994e-26,610.403816608584,0.985815007015545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.487227,16.72,7.55,25.89,278.34,888.24,0.00024082483970084363,0.002286829
2003-10-22,4.035991856430061e-26,609.3852262164561,1.032907266870273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462736,17.565,7.4,27.73,291.11,853.2,0.00023692592931713415,0.00209626
2003-10-23,3.5898595511982194e-26,608.4042797393672,0.95851319482214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401186,16.445,5.52,27.37,300.35,745.5,0.00023323078895047666,0.0017532355
2003-10-24,2.0706373348792323e-26,607.5368833091466,0.8560397332263979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367919,14.66,4.32,25.0,289.35,714.14,0.00023001142047127503,0.0015626665
2003-10-25,1.0628249744495962e-26,606.9010365965382,0.4576421717896907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308473,4.94,-2.13,12.01,233.59,516.73,0.0002276797181669785,0.0013720974
2003-10-26,6.708683192281432e-27,606.5234050750502,0.3564420399256723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271594,1.295,-6.2,8.79,244.79,375.5,0.0002263061154569688,0.0013149267
2003-10-27,4.155214012207683e-27,606.3372993044712,0.6541522292116206,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.220117,10.6,4.4,16.8,198.86,822.06,0.00022563222295086583,0.0016388941
2003-10-28,2.4514574234690942e-27,606.2120560359888,0.658830256306266,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.175603,10.785,2.94,18.63,234.55,725.33,0.0002251798447126494,0.0019056908
2003-10-29,1.4731222311059772e-27,606.03280180827,0.5433463878902729,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.137773,7.835,1.94,13.73,191.19,702.0,0.00022453395666276885,0.0019056908
2003-10-30,8.861926133125056e-28,608.1755594330998,0.4717426910370938,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.087219,5.695,-2.71,14.1,187.3,502.66,0.00023237753776394118,0.00184852
2003-10-31,0.8201053870113019,610.238912036932,0.24028246018419874,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.052722,-4.11,-6.7,-1.52,98.12,365.68,0.00024018930069350078,0.001867577
2003-11-01,1.9623934337513391,609.9965122132261,0.25408795168939535,1.1920928955078125e-07,0.069999985,1.1920929e-07,0.07,10.0038,-3.255,-5.81,-0.7,104.05,398.76,0.0002392581398974731,0.0019056908
2003-11-02,1.8691069580588142,609.6457106554388,0.3099468554562084,1.1920928955078125e-07,2.8967858e-07,0.17999972,0.18,9.970731,-0.375,-3.25,2.5,113.89,480.94,0.0002379169506624491,0.0017913494
2003-11-03,2.8516205862350597,611.6773069684646,0.27321090107415896,1.1920928955078125e-07,5.8424745,0.06752538,5.91,9.922344,-2.155,-5.46,1.15,98.66,412.89,0.0002457898220100763,0.0017151217
2003-11-04,7.305932296701097,611.4336498038591,0.22126936602133684,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.883289,-5.045,-7.51,-2.58,84.6,346.88,0.0002448320162721018,0.0016198371
2003-11-05,9.049490265883389,611.229546758919,0.18819921303834455,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.835864,-7.19,-11.86,-2.52,191.01,248.66,0.00024403256941648067,0.0015245526
2003-11-06,9.299934810993125,611.0538957041819,0.1667794222991417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797559,-8.76,-15.0,-2.52,241.15,192.07,0.00024334665581767238,0.0015245526
2003-11-07,9.300256015100047,610.8829120210064,0.17814371477938437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.763689,-7.825,-14.87,-0.78,263.32,196.58,0.00024268082001745303,0.0016198371
2003-11-08,9.300256015100047,610.6955106919664,0.19779788232291332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720003,-6.34,-13.78,1.1,270.77,202.64,0.0002419531439161581,0.0017151217
