date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-23,9.052262776253073e-40,1386.5897575887702,4.4284772391850264,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.014369,26.245,21.99,30.5,263.58,2639.0,3.3427416722887893,4.7870374
2003-07-24,5.4374622195304265e-40,1394.4076586075491,4.091782839872775,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,13.92,24.855,21.14,28.57,244.99,2501.78,3.982729150820155,4.1063895
2003-07-25,3.281488060190931e-40,1399.881216689386,4.127571769415458,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.92,24.94,20.84,29.04,269.38,2455.05,4.502413111820972,4.0838885
2003-07-26,1.976721084589116e-40,1392.9446113097558,4.372207870164999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.055,21.62,30.49,378.56,2579.56,3.8542820488151293,4.7870374
2003-07-27,1.1836422849466997e-40,1385.7755691939594,4.520857180998163,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.918372,26.75,22.0,31.5,370.96,2640.0,3.282311118460808,5.130174
2003-07-28,6.494007873671168e-41,1377.9257962379936,4.652847212515619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.495,23.49,31.5,346.0,2878.34,2.7529075874250255,4.4664016
2003-07-29,3.168320601901796e-41,1370.4865486821034,4.780634429014512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.085,23.17,33.0,398.32,2826.48,2.3302281660689492,3.5494955
2003-07-30,1.8079969148947273e-41,1367.5871736108468,4.637097560206517,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.824003,27.57,22.15,32.99,320.27,2664.7,2.183654378295521,2.7619686
2003-07-31,9.773151319494688e-42,1370.1992801430717,4.318332617627402,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.760067,26.335,22.09,30.58,276.87,2654.97,2.3152770406038456,1.8619381
2003-08-01,5.5733736850186194e-42,1371.391082377855,4.368806253194555,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.728003,26.57,22.56,30.58,290.32,2729.31,2.3779389021801647,1.5750535
2003-08-02,3.153671163859107e-42,1368.620695185185,4.505102612053924,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.728003,27.16,23.0,31.32,310.13,2800.0,2.2348138728828975,1.4287984
2003-08-03,1.817097664228103e-42,1363.622440380442,4.244766555486576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.155,21.87,30.44,372.05,2619.53,1.9980303757444835,1.1475389
2003-08-04,9.33691773754636e-43,1362.8955752352938,4.2434933869354925,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.631997,26.285,22.57,30.0,274.66,2730.51,1.9657522401877847,1.0125344
2003-08-05,3.679498360596013e-43,1365.508245380062,4.037179318143885,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.631997,25.36,20.39,30.33,312.87,2382.07,2.0842668840710723,0.87190455
2003-08-06,1.8298213937667048e-43,1368.2812035635375,4.318793625943245,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.631997,26.53,22.16,30.9,281.76,2665.14,2.217878140137441,0.83252823
2003-08-07,9.428577261365902e-44,1371.4551507012977,4.251904903036227,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.535995,26.335,22.64,30.03,248.8,2742.93,2.3813550777711234,0.8775298
2003-08-08,4.345842857383794e-44,1373.0524609308443,4.23791540195488,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.535995,26.255,22.27,30.24,265.65,2682.92,2.4681297311491885,1.1250381
2003-08-09,2.4218311132785307e-44,1372.9034000261008,4.072516506488351,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.535995,25.545,21.96,29.13,249.64,2634.0,2.459899898045129,1.3725466
2003-08-10,1.0361642974524513e-44,1374.8716268366845,3.966161798399594,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.439998,25.175,22.36,27.99,206.85,2697.04,2.5708145171224146,1.4963008
2003-08-11,3.3215684268656235e-45,1379.1910358180835,4.084986694170005,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.439998,25.645,22.29,29.0,241.14,2685.63,2.8320700858486774,1.4906756
2003-08-12,1.7933983876305375e-45,1382.2520891298582,4.117047509300726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.745,21.54,29.95,382.43,2565.86,3.0331359386982113,2.1038213
2003-08-13,6.843705291875252e-46,1379.3710401943404,4.207572777044069,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.343997,26.3,21.73,30.87,326.08,2597.1,2.8435159227485416,3.183858
2003-08-14,1.0615003412085449e-46,1373.3121266164012,4.246637828024086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.545,21.93,31.16,401.09,2628.04,2.4825320014826637,2.65509
2003-08-15,4.631390683894902e-47,1366.3519991093208,4.379091392248649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.19,21.97,32.41,426.59,2635.67,2.124046927745814,2.1994495
2003-08-16,2.5699636787898914e-47,1359.7633205273576,4.4038503525094574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.51,22.52,32.5,413.74,2723.46,1.8325170430957358,1.9350656
2003-08-17,1.524014455696718e-47,1357.0687205534912,4.255104514111529,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.248,26.925,22.15,31.7,304.78,2663.29,1.725147343230884,1.6538061
2003-08-18,9.187177303057801e-48,1374.4762464805674,4.0083712802960845,1.1920928955078125e-07,1.1920929e-07,36.11,36.11,13.248,25.625,20.27,30.98,329.72,2363.87,2.548139488512842,2.6382146
2003-08-19,5.560233435093111e-48,1385.9907951385587,4.047644747825893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.78,21.5,30.06,384.2,2560.0,3.298178540032814,3.5719962
2003-08-20,3.364033485200046e-48,1378.6925578426099,4.1832671213091475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.465,21.44,31.49,420.5,2549.63,2.8006135288839276,4.691409
2003-08-21,3.5366256613607205e-49,1371.9102113025149,4.1696450938768965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.495,20.99,32.0,438.81,2479.02,2.405760919646676,5.0851727
2003-08-22,-5.791862490690157e-48,1365.5046091548909,4.296164650865781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.25,22.0,32.5,421.13,2640.0,2.0840970711358024,4.252644
2003-08-23,-1.3788425707328889e-47,1359.4240908873478,4.286509129330459,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.056,27.29,22.34,32.24,335.66,2693.95,1.8186406479196744,3.2907367
2003-08-24,-2.2295095502490654e-47,1353.6164767347705,3.9176607206656398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.75,20.5,31.0,425.04,2400.0,1.5967302111237485,2.3232038
2003-08-25,-2.9970940294886e-47,1348.029586932043,3.5742375959630595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.325,18.5,30.15,453.99,2119.64,1.4088479208067766,1.5694282
2003-08-26,-3.547502850322548e-47,1342.6112417140503,4.080709882112882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.76,21.08,32.44,431.74,2493.38,1.247776603001313,1.091287
2003-08-27,-3.746642854621959e-47,1337.3092613156764,4.408209707475679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.365,22.83,33.9,412.44,2773.46,1.108005549953004,0.77627635
2003-08-28,-3.460420884257893e-47,1332.0714659718062,4.563584053816945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.07,23.14,35.0,420.33,2822.72,0.9853071503430194,0.60752064
2003-08-29,-2.5547437811013994e-47,1326.845675917324,4.362934119569924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,28.32,22.45,34.19,422.09,2712.74,0.8764318661062848,0.49501678
2003-08-30,-1.579695338911585e-48,1321.5148927907182,4.333129935734991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.405,23.02,33.79,398.62,2803.76,0.7777552849788734,0.41063893
2003-08-31,3.9403661923617016e-47,1316.0919876272221,4.261217614635391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.175,22.94,33.41,390.86,2790.18,0.6887653955333081,0.34313664
2003-09-01,8.81358566789425e-47,1310.726999412599,4.031739688057416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.245,21.0,33.49,433.27,2480.0,0.6107497142090433,0.2981351
2003-09-02,1.3534866464130904e-46,1305.5699826664213,3.9178166347349817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.935,21.37,32.5,406.31,2539.12,0.5441004034531032,0.26438397
2003-09-03,1.717738615249608e-46,1300.770991908261,3.917512071050452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.0,21.5,32.5,399.71,2560.0,0.4886285787025656,0.21938245
2003-09-04,1.8814322304414198e-46,1296.4800816576906,3.978211423443932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.475,22.03,32.92,392.15,2644.7,0.4438364231424633,0.1912565
2003-09-05,1.7518852491309666e-46,1292.8473064342818,3.6468036318682984,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,12.576,25.96,21.0,30.92,282.21,2480.0,0.4091395770164611,0.28688473
2003-09-06,1.2279654437401108e-46,1290.0121054622862,2.937302576751417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.185,16.87,27.5,408.47,1910.85,0.38395598308997697,0.49501678
2003-09-07,-1.4919612355096068e-47,1287.4868690365452,2.7737628233634655,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.479995,21.36,18.31,24.41,213.98,2106.92,0.3628337938957828,0.4443901
2003-09-08,-2.263803320297105e-46,1284.9716206825435,3.0495124854476447,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.479995,23.04,20.08,26.0,191.83,2333.74,0.3429503234625795,0.34313664
2003-09-09,-4.647396961056188e-46,1282.511162750468,3.0355694284715997,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.453889,23.03,18.93,27.13,250.08,2188.96,0.32455468531250575,0.27563435
2003-09-10,-6.831517860386066e-46,1280.1502975905053,3.0035125295577,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.384003,22.975,18.49,27.46,351.77,2119.04,0.3078319628354545,0.23063283
2003-09-11,-8.34770683284461e-46,1277.9338275528419,2.4951206884865846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.805,15.1,24.51,377.0,1727.52,0.29291707263451866,0.19688168
2003-09-12,-8.727504692989681e-46,1275.9065549876645,2.7436115948553432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.595,18.19,25.0,287.38,2094.43,0.27990895121034554,0.17438091
2003-09-13,-7.502452255379136e-46,1274.1132822451598,2.614686003244978,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.288003,20.79,17.58,24.0,247.56,2013.43,0.2688846436333126,0.15750535
2003-09-14,-4.709014831554614e-46,1272.2887867657503,2.8151569193796395,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.288003,22.09,16.95,27.23,388.62,1916.18,0.25811389013393043,0.14625496
2003-09-15,-2.5718078831141136e-46,1269.3444277437425,3.015196722631088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.465,17.0,29.93,430.48,1922.38,0.24163457657440313,0.13500458
2003-09-16,-1.4645736123968874e-46,1266.0288535860236,3.0530446079554676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.73,18.0,29.46,400.11,2080.0,0.22433363583416818,0.123754196
2003-09-17,-8.79444668093051e-47,1263.004755311028,2.6304252039286893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.315,15.63,27.0,406.7,1770.75,0.20963613092077013,0.11250382
2003-09-18,-5.28030246307985e-47,1278.06504225323,2.704528743517856,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,12.096003,21.59,18.2,24.98,208.47,2095.31,0.2937795548341166,0.1912565
2003-09-19,-3.1920684920275995e-47,1321.5195561132539,2.9991293867561684,1.1920928955078125e-07,1.1920929e-07,52.02,52.02,12.096003,22.805,18.04,27.57,266.45,2083.35,0.7778365578270156,0.6131458
2003-09-20,-1.9316711144664932e-47,1341.848583075127,2.9559267900251576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.425,14.85,30.0,450.89,1696.41,1.2266346126943184,0.9169061
2003-09-21,-1.166078338938522e-47,1337.622421193686,3.147010837633648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.575,16.65,30.5,427.07,1887.99,1.1158077489862788,0.9169061
2003-09-22,-4.389169716362667e-48,1333.9302624184959,3.1372307489662354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.71,18.33,29.09,369.95,2106.06,1.0272119173514374,0.8044023
2003-09-23,4.6206082429533404e-48,1331.166480510036,3.055816534424262,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,11.903995,23.285,19.1,27.47,233.21,2215.36,0.9655282691514365,0.83252823
2003-09-24,1.2939625900976357e-47,1328.8783599538026,2.6789937750802335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.03,14.06,28.0,431.55,1604.68,0.9172732282199971,1.0406603
2003-09-25,1.813447350249517e-47,1326.6123367007588,2.675295074336233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.175,13.9,28.45,434.9,1591.71,0.8718614534600971,1.0237848
2003-09-26,1.7771741292298587e-47,1323.914846701868,2.634412657113768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.945,13.89,28.0,426.13,1591.47,0.8207247396521433,0.87190455
2003-09-27,1.023603124976211e-47,1320.5823184353374,2.828671940636193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.36,16.22,28.5,390.71,1834.7,0.761671763337311,0.7143992
2003-09-28,-8.414956146728669e-49,1317.4722216693444,2.912489330589114,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,11.712003,22.91,17.82,28.0,258.5,2048.82,0.7103996248221467,0.6131458
2003-09-29,-1.2038782976393917e-47,1314.6368346247964,2.237626670198101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.425,10.92,25.93,437.37,1313.9,0.6666699200554207,0.5850198
2003-09-30,-2.0236904862341332e-47,1311.9944176493038,1.8149769607237773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.115,8.24,21.99,427.36,1098.83,0.6283430813285499,0.590645
2003-10-01,-2.2316935299455423e-47,1309.4632310904778,1.8668609721597862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.61,8.83,22.39,420.53,1146.5,0.5936975075006894,0.57376945
2003-10-02,-1.576238042715053e-47,1306.98202098282,1.9557514751634406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.546108,16.51,10.0,23.02,405.79,1240.0,0.5615907517613647,0.51751757
2003-10-03,-8.058058459780514e-48,1304.7268389146307,1.563424501536092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.915,5.36,20.47,438.63,905.84,0.5339175598134839,0.46126565
2003-10-04,-3.112823070618366e-48,1302.5202646350401,1.8188157242389236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.405,8.08,22.73,422.02,1086.77,0.5081611698652907,0.4218893
2003-10-05,-1.5146395820806625e-48,1299.9863777438447,2.1169967184362513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.1,11.21,24.99,398.93,1336.47,0.48011313412020307,0.3712626
2003-10-06,-7.477010528414653e-49,1296.8670943173354,2.0370612755632043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.495,10.06,24.93,410.51,1244.65,0.4477020229832311,0.32063589
2003-10-07,-2.8121544947081505e-49,1294.3762265522928,2.2604281049161754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.28,13.56,25.0,346.13,1560.17,0.4233989701190015,0.27000916
2003-10-08,-1.4912175179859606e-49,1294.0098231975562,2.3233047827117286,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.328,19.895,16.24,23.55,180.23,1838.23,0.41993708986882494,0.24750839
2003-10-09,-9.01955994254785e-50,1322.2064264738513,2.4437171388299745,1.1920928955078125e-07,1.1920929e-07,51.68,51.68,11.328,20.39,17.5,23.28,144.72,2000.0,0.7899006273648378,1.3050443
2003-10-10,-5.4639257836962e-50,1345.8692317187638,2.556362341643603,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.231995,21.005,17.95,24.06,175.75,2070.77,1.3422739337551022,2.4694588
2003-10-11,-3.286936013413418e-50,1347.0495292066018,2.304029731636993,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.231995,19.215,17.39,21.04,96.01,1983.01,1.3782465931687118,3.1332314
2003-10-12,-1.9197357527320163e-50,1345.514660890029,2.2764150957264704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.03,15.41,22.65,239.44,1753.01,1.3316519787708105,3.5776215
2003-10-13,-1.0656924510170012e-50,1341.4018585643055,2.3940831178698203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.085,14.0,26.17,343.48,1600.0,1.214417528118529,3.4032404
2003-10-14,-6.241815240973127e-51,1342.019218329703,2.4404333996988368,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,11.136,20.405,15.5,25.31,221.29,1760.0,1.2313335414032243,2.9869764
2003-10-15,-3.460475734337183e-51,1347.7207481378048,1.9781487827342596,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.136,16.79,11.11,22.47,251.35,1328.93,1.399132122277395,2.6944664
2003-10-16,-2.0360757916421443e-51,1349.353421619351,1.6126588006127558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.56,5.14,21.98,409.0,891.1,1.451264871282317,2.2950778
2003-10-17,-1.164678849551071e-51,1345.9986400875707,1.7248722402240686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.695,5.63,23.76,410.88,919.66,1.3461717170370258,1.8731885
2003-10-18,-6.871166041175297e-52,1344.5142622763865,1.915056677014022,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.943997,16.58,10.23,22.93,275.99,1258.37,1.3021337895907694,1.501926
2003-10-19,-3.899728870808416e-52,1343.6337047723978,1.4711887846191698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.29,4.72,19.86,379.87,857.62,1.2766936038997172,1.1869153
2003-10-20,-2.251439442794221e-52,1340.8762127791704,1.757232514012665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.205,6.75,23.66,387.21,980.4,1.2001978262068673,0.94503206
2003-10-21,-1.1199646587328892e-52,1337.8055438279234,2.02664474117607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.755,9.84,25.67,367.12,1226.9,1.1203955764338258,0.7875267
2003-10-22,-5.810216834619738e-53,1334.636770871548,2.1380351859036018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.695,12.11,25.28,327.95,1409.18,1.0436028594613798,0.6637725
2003-10-23,-3.2338969052247313e-53,1331.9556457799965,1.4169931794688533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.97,3.37,20.57,383.51,789.51,0.982753409262644,0.56814426
2003-10-24,-1.6827232720261195e-53,1329.6675695372721,1.3170851521806812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.975,4.46,17.49,334.32,836.97,0.9336384196552096,0.4837664
2003-10-25,-9.71407171535799e-54,1327.450036426929,1.5671733924042937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.79,8.07,19.51,301.49,1085.35,0.8883811674351415,0.4275145
2003-10-26,-5.0745028372704594e-54,1326.0536336564903,2.138120494005283,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.752,18.955,14.67,23.24,192.08,1669.42,0.8610147622802229,0.38813818
2003-10-27,-2.88914218916014e-54,1326.5818721415892,2.354616757668469,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.656,20.745,16.8,24.69,158.65,1904.22,0.871266506131433,0.3656374
2003-10-28,-1.7354706892313935e-54,1331.034361802118,2.1238493395339897,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.656,18.93,14.55,23.31,176.4,1651.79,0.9626741572651817,0.40501374
2003-10-29,-1.0488432311908086e-54,1377.5297217190948,1.7012731409052555,1.1920928955078125e-07,1.1920929e-07,85.49,85.49,10.656,14.67,10.44,18.9,178.62,1275.52,2.728584025368948,4.8489146
2003-10-30,-6.355406642829923e-55,1413.1980755611032,1.6604516554733106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.005,6.82,21.19,339.42,985.56,6.06785280448253,8.887801
2003-10-31,-3.801632407226198e-55,1405.826853139781,1.8022204308374499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.43,7.24,23.62,352.54,1019.55,5.144033891630579,12.431672
2003-11-01,-1.4184660802302694e-55,1399.244489459625,1.9288821654533344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.63,7.73,25.53,356.82,1058.51,4.438632492082009,11.137877
2003-11-02,7.1734801631815225e-56,1393.1924744869455,2.034018594077951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.74,8.5,26.98,355.09,1120.0,3.8757478170731323,7.7627635
2003-11-03,2.0042492140833573e-55,1387.4469900932443,2.199803329346084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,19.13,11.12,27.14,329.55,1329.77,3.407569796967306,5.338306
2003-11-04,1.845739353459752e-55,1381.7800346228748,2.6741661793084375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,22.555,16.95,28.16,257.09,1923.08,3.0012225022473125,3.8476305
