date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-22,0.0013391707263361937,1015.4423199988174,0.8119888646731793,0.0006740687417507069,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.205,-1.11,13.52,387.62,421.8,0.008307785869184459,0.053682294
2003-03-23,0.00014089852088164227,1014.7193206838723,1.0332993240041046,7.049889141557695e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,9.82,2.31,17.33,392.14,490.14,0.008221901671144172,0.054241486
2003-03-24,-0.0009238859766525606,1013.9879176554294,0.725310609912104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.4,-2.97,11.77,393.91,359.76,0.008135922563191107,0.053682294
2003-03-25,-0.001528264084935543,1013.2500757839459,0.6664072222760239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.03,-4.17,10.23,389.59,341.33,0.008050097536896231,0.054800674
2003-03-26,-0.0013453837734400149,1012.5077878992272,0.7334134400112556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.47,-0.86,9.8,315.59,482.32,0.007964668894510927,0.055359866
2003-03-27,-0.0006003480128528148,1011.9281244347089,0.553290873323691,1.1920928955078125e-07,0.0081047015,0.1618953,0.17,12.288,0.21,-4.25,4.67,278.12,423.02,0.007898587317674335,0.05591906
2003-03-28,0.00018096561599530332,1011.5447952495821,0.42771536794189446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.45,-8.01,1.11,296.01,320.65,0.007855189277992449,0.05591906
2003-03-29,0.0008414115688658418,1011.1734982448002,0.4082229192255412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-4.205,-11.48,3.07,417.44,206.96,0.00781338079379825,0.054800674
2003-03-30,0.0012238443015203,1010.6299313213162,0.6676730534400853,0.0006156665912094784,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.865,-5.8,11.53,454.61,261.37,0.00775257551800081,0.054800674
2003-03-31,0.0011711182697201812,1009.7297923800837,1.2477483005098504,0.0005889878906760251,1.1920929e-07,1.1920929e-07,0.0,12.479992,12.395,5.19,19.6,404.39,549.62,0.0076529217198459554,0.054241486
2003-04-01,0.0007331750441551724,1008.4767904655172,1.186862655869672,0.0003679313801711459,1.1920929e-07,1.1920929e-07,0.0,12.479992,11.615,1.0,22.23,485.22,337.27,0.00751633173795923,0.053682294
2003-04-02,0.0004411810224738517,1007.4229303313701,0.9148684174651738,0.00022107711218413424,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.435,-1.74,16.61,464.18,315.47,0.007403339510722059,0.053123105
2003-04-03,0.0002658339563267859,1006.5422828540612,0.7302868926363204,0.00013309364729019386,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.03,-2.41,10.47,384.53,377.53,0.007310222555764981,0.054241486
2003-04-04,1.2339303501085115,1007.4559396503507,0.5366511608399376,1.1920928955078125e-07,5.5793896,0.030610338,5.61,12.672006,-0.61,-5.25,4.03,240.97,405.26,0.007406852783709132,0.055359866
2003-04-05,3.9861241960030784,1006.9240022231676,0.5363636619590374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.729389,-0.675,-8.0,6.65,442.59,252.57,0.00735043971029983,0.05200472
2003-04-06,4.518950108546865,1006.3819899913465,0.5347126390786784,1.1920928955078125e-07,1.0586376,0.0013623702,1.06,12.768011,-0.755,-3.93,2.42,233.51,455.78,0.007293400106054227,0.05200472
2003-04-07,6.043834447514692,1005.8492221916799,0.5168806083424937,1.1920928955078125e-07,1.9299928,7.1898103e-06,1.93,12.864005,-1.34,-4.69,2.01,254.1,427.99,0.007237764743988825,0.054241486
2003-04-08,5.654581814422048,1006.6806437416362,0.6530428532056687,5.6545811403433675,1.1920929e-07,1.1920929e-07,0.0,12.864005,2.035,-6.61,10.68,496.33,246.79,0.0073247744817743704,0.053123105
2003-04-09,2.070213478435941,1009.3697719871687,1.138633596842417,2.0702134763215163,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.345,-0.07,20.76,527.36,319.85,0.007613423651358935,0.05200472
2003-04-10,0.7554100940894223,1009.4830322063741,1.2038692584051247,0.755014498958705,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.225,3.05,19.4,480.13,441.2,0.007625827474650667,0.050327152
2003-04-11,0.27720539138806743,1008.8087499805905,1.1098703542443158,0.2608909822478993,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.835,1.14,18.53,488.2,382.23,0.007552279525779207,0.04976796
2003-04-12,0.11357539559378542,1007.7287259634535,1.3759458733803762,0.085965126915376,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.275,1.41,25.14,531.9,328.37,0.0074359500763404324,0.046412818
2003-04-13,0.0543262277059891,1006.3200426130315,1.5258206347062784,0.034365195081396495,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.86,4.8,24.92,508.33,432.75,0.007286909215550099,0.046412818
2003-04-14,0.02809957131028428,1004.8127733780769,1.5040971921064137,0.016010863710448624,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.65,6.46,22.84,468.71,533.86,0.0071307444400061214,0.045294438
2003-04-15,0.01505052949734409,1003.4201189493195,1.3344172596104678,0.008090494289034604,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.615,5.24,19.99,448.51,528.42,0.006989430957626509,0.045853626
2003-04-16,0.006140005485701525,1002.2996790348667,0.9981660604861387,0.00316422231273455,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.055,2.68,13.43,366.63,531.97,0.006877774771989957,0.046972007
2003-04-17,0.0022866032179064684,1001.3985098468374,0.878528766628376,0.001156372425136282,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.0,-2.13,14.13,476.17,305.66,0.006789265376263331,0.046972007
2003-04-18,0.0013499486269392398,1007.4982597859148,0.8518430651719806,0.0006795301475218041,1.1920929e-07,10.93,10.93,13.343994,5.44,0.29,10.59,259.47,558.41,0.00741135947169052,0.05200472
2003-04-19,0.00080457959447919,1015.7236735277537,0.7499351499247378,0.0004039081593188686,1.1920929e-07,6.95,6.95,13.439995,3.3,-0.32,6.92,192.57,593.0,0.008341449480998147,0.046972007
2003-04-20,0.0004772033033557765,1017.7912979807164,0.9409631675041491,0.00023917095807935487,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.69,0.74,12.64,393.68,512.91,0.008593058923822032,0.036347385
2003-04-21,0.0002722909441298569,1016.398788852301,0.9682639923521242,0.00013633082784604366,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.04,-0.84,14.92,471.78,393.82,0.00842278362352787,0.035788197
2003-04-22,0.00014178705420763896,1015.3023105622908,1.1220714602286577,7.094378601725182e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.34,1.98,16.7,452.52,482.88,0.008291084566805922,0.03802496
2003-04-23,8.286524122390267e-05,1017.5805661344747,1.1152988087498397,4.1449787231476766e-05,1.1920929e-07,7.47,7.47,13.632006,9.1,5.44,12.76,196.53,888.66,0.008567071390188427,0.03858415
2003-04-24,4.928910137582595e-05,1027.1019459434278,0.929953043020676,2.4650624226576106e-05,1.1920929e-07,13.08,13.08,13.632006,6.155,4.53,7.78,98.55,846.51,0.009823484140085206,0.05591906
2003-04-25,2.9287094972129756e-05,1032.9564465316435,0.8260718994047259,1.4645691820879316e-05,1.1920929e-07,2.21,2.21,13.728008,4.175,-0.42,8.77,299.06,576.96,0.010685867315526908,0.05591906
2003-04-26,1.7405923557652728e-05,1032.8203021690917,1.3178892619106608,8.703719194261688e-06,1.1920929e-07,1.1920929e-07,0.0,13.728008,11.385,2.88,19.89,496.26,526.41,0.010664977758229147,0.053123105
2003-04-27,9.789328565991852e-06,1031.2614814286637,1.1067882625175167,4.8949038603801665e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.555,-0.42,17.53,509.81,416.18,0.01042868810010499,0.0475312
2003-04-28,5.706477593725288e-06,1031.5461407528499,0.9694419491206075,2.853320206578941e-06,1.1920929e-07,3.91,3.91,13.824003,6.51,2.57,10.45,220.68,730.69,0.010471443253263655,0.04864958
2003-04-29,3.077105787604067e-06,1034.1056836313453,0.8498256233123235,1.538576565252102e-06,1.1920929e-07,5.51,5.51,13.920006,4.375,2.86,5.89,96.28,753.48,0.010863841004427438,0.05088634
2003-04-30,1.682050960003787e-06,1043.26222240483,0.8026226719783556,8.410325532404735e-07,1.1920929e-07,14.62,14.62,13.920006,3.39,1.97,4.81,94.82,706.19,0.012391937045161658,0.06151096
2003-05-01,1.0059604726001812e-06,1061.1628723406122,0.8229376246396769,5.029827661912717e-07,1.1920929e-07,21.02,21.02,14.008005,3.415,0.8,6.03,165.79,646.66,0.016027891337399302,0.083878584
2003-05-02,6.05664796387464e-07,1070.7941448932172,1.0014150947358362,3.0283331526834594e-07,1.1920929e-07,0.41,0.41,14.0160055,6.225,0.0,12.45,448.01,563.75,0.018407529727354977,0.0950624
2003-05-03,3.6512816000626067e-07,1069.6202603746049,1.2940507493864382,1.8256441329956343e-07,1.1920929e-07,0.4,0.4,14.041139,10.185,2.14,18.23,507.95,596.64,0.018099560773333422,0.13979764
2003-05-04,2.1776635926333952e-07,1069.799140337931,1.2072227121052144,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.112002,9.015,2.56,15.47,400.75,681.39,0.01814615507232016,0.13420574
2003-05-05,1.1518846297124482e-07,1070.8626361483784,1.113792469145958,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.112002,7.75,3.52,11.98,310.02,773.6,0.01842565936213586,0.13420574
2003-05-06,5.78500148131236e-08,1071.7361100051203,0.9844473124592185,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.208,5.745,0.21,11.28,380.49,609.66,0.018658439855343226,0.11743002
2003-05-07,3.043457015239552e-08,1073.7017868803139,1.1812998625686082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.515,-0.21,17.24,531.39,494.3,0.019193104526819313,0.100654304
2003-05-08,7.71739175845787e-09,1078.2131468519588,1.2305055226995447,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.303994,8.98,3.55,14.41,306.18,789.93,0.020478845695263308,0.100654304
2003-05-09,-5.227202340622219e-09,1083.6566566209958,0.9844253665703991,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.303994,5.475,1.72,9.23,240.06,693.59,0.022145437644355205,0.17894098
2003-05-10,-4.9201716913219495e-09,1088.1690459129034,0.9088569183362233,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.361381,4.15,1.23,7.07,195.63,667.56,0.023629304431054435,0.1901248
2003-05-11,-2.2336742598626357e-09,1089.3479899212707,1.0128095480083934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,5.725,0.21,11.24,443.49,601.65,0.024033111093032054,0.17334908
2003-05-12,-4.39403861828473e-10,1088.3337385760856,1.1339012022221844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,7.465,-0.82,15.75,546.6,499.16,0.023685303904295085,0.15657336
2003-05-13,3.3753467833047744e-11,1086.8492965944365,1.359646050545776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,10.21,3.3,17.12,508.34,682.09,0.023185313042708714,0.14538954
2003-05-14,1.686915731678763e-11,1085.5088911348516,1.3985743361643266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,10.675,3.25,18.1,525.43,661.63,0.022742911073395086,0.13979764
2003-05-15,4.963182944572363e-12,1084.062793161214,1.5037242083660345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553386,11.785,3.03,20.54,554.07,622.98,0.022275086639338672,0.13420574
2003-05-16,6.839755222126449e-13,1082.3763096321964,1.8152732610192386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.81,7.73,21.89,504.73,888.47,0.021741637279017127,0.12302192
2003-05-17,1.6499749774035943e-14,1080.8244775238184,1.5475664574914911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.25,6.65,17.85,450.89,895.42,0.021262072483547344,0.12302192
2003-05-18,-1.0120636789564886e-12,1079.6421963672167,1.5639543613338056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680006,12.34,6.32,18.36,471.62,853.17,0.020903822414934447,0.12302192
2003-05-19,-2.1641594360816535e-12,1078.6880458716887,1.1552966032552503,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.688008,7.585,0.99,14.18,497.17,594.23,0.02061910587977509,0.11743002
2003-05-20,-3.2022321937041824e-12,1077.8206057465316,0.8847151778632557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,3.555,-4.64,11.75,553.15,387.06,0.020363630252300136,0.11183812
2003-05-21,-3.888726623926801e-12,1076.898455701043,1.250824855599598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.74,-0.13,17.61,560.59,507.81,0.020095511896501734,0.11183812
2003-05-22,-3.986087398852234e-12,1075.7801754445202,1.6009964001175432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,12.66,7.1,18.22,443.82,921.25,0.019775099839677256,0.10624621
2003-05-23,-3.256759190583205e-12,1074.3243446862607,1.7595894648158386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,14.21,6.57,21.85,520.77,806.38,0.019365614427374996,0.10624621
2003-05-24,-1.1516698348603857e-12,1072.4360630956749,1.7712977782651245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872008,14.25,7.23,21.27,494.2,864.16,0.018847097892668092,0.10624621
2003-05-25,2.6516120647758047e-12,1070.217660634847,1.7092002689359795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,13.695,5.53,21.86,528.71,735.22,0.018255639575853303,0.10624621
2003-05-26,7.22702181702563e-12,1067.7927511393095,2.0222123191259396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,16.49,9.47,23.51,487.46,989.3,0.017630335911651564,0.100654304
2003-05-27,1.1609962733254121e-11,1065.283109194415,2.236898411461635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9373865,18.15,12.41,23.89,430.51,1265.11,0.017005727472368674,0.100654304
2003-05-28,1.4835838124826303e-11,1062.8105093855163,2.1614286881385296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.57,10.88,24.26,473.28,1094.05,0.01641198315952383,0.100654304
2003-05-29,1.5940051303107216e-11,1060.4967262979665,2.6025680426382607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.755,10.97,30.54,544.76,978.03,0.015875165304025673,0.0950624
2003-05-30,1.395800557946188e-11,1058.463534517118,2.3338013425278774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.93,10.39,27.47,515.77,990.51,0.015417960246492153,0.0950624
2003-05-31,7.117699338851152e-12,1056.8185108277646,1.7731295308708792,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.033392,14.33,7.16,21.5,472.89,867.43,0.015057697254000342,0.0950624
2003-06-01,-7.845325047265081e-12,1055.57797194503,1.6055228139979711,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.072005,12.7,6.41,18.99,328.02,946.99,0.014791595605264454,0.100654304
2003-06-02,-2.7655862612104962e-11,1054.7780888678058,1.6263856342090832,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,15.072005,12.92,6.42,19.42,337.54,953.76,0.014622515659851214,0.100654304
2003-06-03,-4.8229021059751134e-11,1054.463200134561,1.4856121822118047,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,15.072005,11.475,5.85,17.1,400.84,885.87,0.014556485637147492,0.0950624
2003-06-04,-6.547990809428625e-11,1054.677644283765,1.4009463081452633,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.097139,10.515,4.04,16.99,454.24,758.19,0.014601420646497386,0.0950624
2003-06-05,-7.532363141979291e-11,1055.4657598538868,1.368206816917622,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.16,10.065,5.19,14.94,275.62,885.32,0.014767758739645708,0.0950624
2003-06-06,-7.367529874035377e-11,1056.8718853833952,1.31638785741142,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.168,9.43,4.67,14.19,368.4,850.95,0.015069253161757373,0.0950624
2003-06-07,-5.6450017760051435e-11,1058.9403594107596,1.1456140563177564,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,15.168,7.245,2.16,12.33,296.5,712.88,0.015523987989992934,0.0950624
2003-06-08,-2.9972668852987294e-11,1060.1500586782547,1.3255419969318039,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.168,9.49,2.69,16.29,442.77,696.63,0.015796262096205774,0.08947049
2003-06-09,-8.611751766826477e-12,1059.4105328771514,1.7693262950264326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.11,6.04,22.18,505.76,818.85,0.01562925064223474,0.08947049
2003-06-10,2.871665833623655e-12,1058.0377965976509,1.7083511328080117,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.193122,13.535,6.0,21.07,449.12,864.31,0.015323904393337227,0.08947049
2003-06-11,2.6306273471714415e-12,1056.9699782880687,1.909553791740768,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,15.255989,15.3,8.02,22.58,469.47,965.31,0.015090513988574774,0.08947049
2003-06-12,1.2943077144167514e-12,1056.296309397896,1.9492105428310365,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,15.2639885,15.64,7.64,23.64,471.19,936.11,0.01494510397541552,0.08947049
2003-06-13,5.539626586020189e-13,1058.4075747447428,1.9184006523030732,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,15.2639885,15.345,7.57,23.12,364.52,1021.16,0.01540556449507247,0.08947049
2003-06-14,3.1648200072162115e-13,1061.3264791358017,2.043261543486137,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.2639885,16.34,9.64,23.04,416.26,1119.09,0.016065625358538387,0.08947049
2003-06-15,1.661326403053694e-13,1059.821903733995,2.280183041205649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,18.195,9.75,26.64,505.45,1053.89,0.01572193380640428,0.08947049
2003-06-16,9.493011094502407e-14,1058.4407216510945,2.4563248758670664,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.2639885,19.475,12.72,26.23,416.36,1344.75,0.015412905723084673,0.083878584
2003-06-17,5.450057962145307e-14,1060.6088481400946,2.2778095195166235,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.2639885,18.165,12.89,23.44,274.27,1479.88,0.01590076902599594,0.083878584
2003-06-18,3.219733531838897e-14,1061.5577095287952,2.0653926292961198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,16.515,9.77,23.26,449.13,1055.91,0.016119107534624175,0.08947049
2003-06-19,1.8456585849293416e-14,1059.7426447787755,2.086218678848674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,16.71,10.71,22.71,413.45,1159.64,0.015704033865447036,0.083878584
2003-06-20,1.0806302352290267e-14,1058.560406828233,2.325292087748177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,18.545,13.8,23.29,343.91,1505.34,0.015439442191384913,0.08947049
2003-06-21,5.746269531830863e-15,1060.2022716030774,2.348299860093977,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,15.2639885,18.685,12.26,25.11,333.88,1366.09,0.01580812087478064,0.08947049
2003-06-22,3.2045638023476243e-15,1061.0510535484157,2.1921265125648954,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.2639885,17.515,10.77,24.26,446.37,1132.69,0.016002152621219123,0.083878584
2003-06-23,1.7710017719604667e-15,1061.1085253213555,1.9192038834201397,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.2639885,15.31,9.65,20.97,349.13,1164.43,0.016015376444151866,0.08947049
2003-06-24,9.450201220478463e-16,1063.6617421650506,1.3803674480854429,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,15.2639885,9.975,6.71,13.24,200.21,983.38,0.01661401204977434,0.08947049
2003-06-25,5.355372962298536e-16,1067.0357456343397,1.3272367813515236,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.2639885,9.31,5.07,13.55,257.5,876.72,0.017439551115212486,0.0950624
2003-06-26,2.6187476581684593e-16,1067.245706852194,1.5639037728303278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,11.9,4.04,19.76,515.19,723.28,0.017492258866195026,0.08947049
2003-06-27,1.4085703451113651e-16,1065.5714964934577,2.082592410214637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,16.59,8.28,24.9,517.33,934.44,0.01707636188878882,0.08947049
2003-06-28,5.887233768270315e-17,1063.7959719317655,1.9720049406080542,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.2639885,15.715,8.71,22.72,477.62,1011.2,0.016646095938278534,0.083878584
2003-06-29,-1.7315907473596382e-18,1061.9837267765186,1.8636629717647013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.815,7.89,21.74,477.93,958.79,0.016218109338432866,0.07828668
2003-06-30,-2.4025039359140517e-17,1059.8356729437091,2.4307607697624025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,19.275,10.23,28.32,531.04,1030.21,0.015725045541308887,0.07828668
2003-07-01,-1.0496332856966607e-17,1057.2562545136864,3.1564830258904273,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.255989,23.84,15.2,32.48,489.01,1455.09,0.01515273366360982,0.07269477
