date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-30,4.723309799769419e-15,590.1898224697608,1.887640603609769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.265,3.43,21.1,496.79,777.24,0.5585016323379116,0.19806062
1988-05-01,2.8294897375018757e-15,587.721911155773,2.0339609483905474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.535,6.0,21.07,450.61,915.77,0.43967864126200895,0.17542511
1988-05-02,1.5459802396177072e-15,585.2268643832125,2.074621729561206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.925,6.0,21.85,464.08,915.15,0.34522639893097223,0.16410737
1988-05-03,8.048516915823624e-16,582.8799537563773,2.0822379690869055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.935,7.0,20.87,424.22,996.32,0.27498471831407917,0.15278961
1988-05-04,4.798742000834414e-16,585.2334427109688,2.1472815554600624,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.632003,14.37,8.81,19.93,267.67,1145.15,0.345446597252783,0.19806062
1988-05-05,2.8716068911244026e-16,592.907044430389,2.4135173577801794,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.632003,16.075,10.54,21.61,265.28,1282.98,0.72678924794609,0.36782685
1988-05-06,1.7079284724419237e-16,597.7436505951257,2.090223681876047,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.728,13.475,7.5,19.45,290.54,1040.0,1.161475458795249,0.5319342
1988-05-07,9.623975846532754e-17,598.4835718749375,2.287761739265835,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.728,14.925,9.02,20.83,290.44,1161.95,1.247836626925057,0.47534546
1988-05-08,4.434779298905311e-17,596.5830562851021,2.648522371549316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.4,8.33,26.47,501.89,1044.0,1.037895704975827,0.39612123
1988-05-09,2.1679523992187516e-17,593.0839372981095,2.7398387903197046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,17.95,9.4,26.5,483.55,1132.1,0.7393583254485389,0.2659671
1988-05-10,1.2666536001844457e-17,592.1179039950105,2.806310434191489,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.824003,18.38,10.5,26.26,344.0,1279.71,0.6732693985640089,0.21503724
1988-05-11,7.499401359453771e-18,593.6519183244686,2.817759935117661,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.824003,18.405,9.95,26.86,360.46,1234.32,0.781204380637245,0.19806062
1988-05-12,4.358141037571207e-18,592.2259061866836,2.736601650755713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889216,17.875,9.75,26.0,474.23,1187.39,0.6803546078912911,0.17542511
1988-05-13,2.565335957247385e-18,588.9650372613396,2.8207795078913165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.44,10.64,26.24,457.81,1236.85,0.4959820355284781,0.15278961
1988-05-14,1.392260211637692e-18,585.58688215843,3.0514913768721774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.87,12.81,26.93,424.02,1450.14,0.3574862065221781,0.13015412
1988-05-15,7.937798135131309e-19,582.0270469507795,3.1754101669114436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.655,12.87,28.44,453.65,1422.56,0.2531655658097357,0.118836366
1988-05-16,4.5416399403452e-19,577.9606829496441,3.264890054827007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.135,13.86,28.41,434.84,1534.8,0.17069750313545742,0.11317749
1988-05-17,2.6679760191589117e-19,577.0832531832904,3.3104322653614684,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.016003,21.4,12.59,30.21,365.44,1441.09,0.15678009622115802,0.14713074
1988-05-18,1.6063014370413164e-19,585.0089316759007,2.893939744120926,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.016003,18.87,12.0,25.74,319.24,1400.0,0.3380102834386282,0.2659671
1988-05-19,9.662192234385484e-20,592.6307229319069,2.755001638141458,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.027314,17.81,10.6,25.02,341.9,1288.38,0.7075815121699692,0.18674286
1988-05-20,5.833123452447813e-20,598.4741922761931,3.048465320989748,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.112005,19.25,11.51,26.99,344.76,1360.67,1.2467026594105572,0.2206961
1988-05-21,3.521673436042955e-20,599.1128957692138,3.308887207857848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.63,13.65,27.61,426.68,1566.33,1.3263242735969003,0.25464937
1988-05-22,2.123154455717576e-20,594.651122346436,3.4917014678098584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.685,13.79,29.58,460.78,1561.9,0.8606510742066976,0.22635499
1988-05-23,1.2438808230463107e-20,591.272989464017,3.7928876782380456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123314,23.21,15.78,30.64,436.52,1777.18,0.6203280124821408,0.16410737
1988-05-24,6.593611636751347e-21,590.3520731842457,3.7867917013609604,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.2076,23.105,14.82,31.39,350.57,1687.46,0.5673545539854115,0.13015412
1988-05-25,3.745003759780225e-21,590.2883288016204,3.210294448554126,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.207997,20.25,13.0,27.5,333.08,1480.0,0.5638598411427789,0.11317749
1988-05-26,2.0420688764009606e-21,588.8380548448253,2.0905938409850062,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.207997,13.165,4.85,21.48,496.68,864.61,0.4899147339311934,0.09620087
1988-05-27,1.1119957809947556e-21,586.4913975793296,2.091956362891091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.24,4.98,21.5,503.63,874.21,0.3902435445909156,0.084883116
1988-05-28,5.822934976592546e-22,583.9821219446121,2.3509706783391615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247489,15.165,7.39,22.94,483.45,1028.34,0.30598869356730385,0.079224244
1988-05-29,1.9708578923743927e-22,581.2147285185118,2.7306692982297225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,17.66,8.66,26.66,515.53,1101.17,0.23399647588556494,0.0679065
1988-05-30,3.614031795871719e-23,577.9222771134677,3.4786046103981203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,21.88,12.17,31.59,519.99,1357.02,0.17006323585219676,0.0679065
1988-05-31,2.020128202820707e-23,574.0686365310128,3.8791425501389174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,23.9,14.97,32.83,488.86,1648.9,0.11705440636128231,0.0679065
1988-06-01,9.424380195066155e-24,569.9426069811792,4.128585391052312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,25.13,17.14,33.12,451.29,1926.66,0.07846909109529863,0.079224244
1988-06-02,4.915222910706703e-24,566.043884756672,3.899410414034515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.24,15.93,32.55,465.72,1775.9,0.05377472474470697,0.05149576
1988-06-03,2.883939610427309e-24,566.4503233893008,2.7805873742850156,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.343483,18.35,10.91,25.79,340.62,1312.46,0.05593551197206238,0.052061647
1988-06-04,1.718505668481769e-24,570.760924074776,2.0454853529637713,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.399603,13.1,6.89,19.31,309.33,991.18,0.08494668977783278,0.056588747
1988-06-05,1.009511106106607e-24,571.9006508688454,2.273628803154332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.785,6.69,22.88,487.08,971.49,0.09486900485728321,0.054891083
1988-06-06,5.931271335591646e-25,569.2685205248282,2.8855360996133785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.825,9.79,27.86,503.58,1183.79,0.0735059188297434,0.052627534
1988-06-07,3.4227527559886646e-25,565.7824787104888,3.9943342997480125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.555,15.52,33.59,481.88,1703.74,0.05242930001922688,0.048100434
1988-06-08,2.0398292015063088e-25,561.1247943268628,4.132449866305666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.305,15.96,34.65,488.2,1716.57,0.033381388577983666,0.0407439
1988-06-09,1.2213563854634688e-25,560.2828547936831,3.813566378252266,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.4,23.91,15.35,32.47,366.42,1735.17,0.030765370637597874,0.03848035
1988-06-10,7.26524206506088e-26,566.3945913990417,2.442862012031422,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.4,16.125,9.48,22.77,315.67,1198.21,0.05563415885814116,0.04187567
1988-06-11,4.351617937466605e-26,568.1829243166201,2.3916239244722304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411308,15.71,9.22,22.2,416.53,1177.82,0.06616420584042557,0.041309785
1988-06-12,2.6164414164127184e-26,565.687808231352,2.5550399402612864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439491,16.845,8.56,25.13,487.2,1106.4,0.05195039039214549,0.039046235
1988-06-13,1.542429430394541e-26,562.8361464423753,3.0889353389989513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485281,20.075,10.87,29.28,504.98,1248.67,0.03940446141148801,0.035085022
1988-06-14,5.8117233798557596e-27,559.528307743115,3.5492632335951484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495605,22.56,13.89,31.23,478.28,1536.25,0.02859557110344581,0.032821473
1988-06-15,-2.0791355271647095e-27,555.9056390334919,3.738174123363491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.58,15.11,32.05,466.08,1671.66,0.020127928642712067,0.032821473
1988-06-16,-5.9892316534670315e-27,552.1050310722148,3.762592069155548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.815,15.41,32.22,462.89,1705.28,0.013925438234059315,0.02886026
1988-06-17,-4.153236640080478e-27,548.2713315319082,3.8756428394561233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.46,16.49,32.43,443.24,1849.77,0.009603413677895052,0.025464935
1988-06-18,4.263274703577566e-28,544.5277305379103,3.73634034444773,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.496003,23.935,17.37,30.5,290.11,1979.51,0.006680903315662355,0.023201386
1988-06-19,5.704874943554961e-27,540.8060758033014,3.7648797009115884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.19,18.11,30.27,364.6,2087.49,0.004657668607496901,0.02206961
1988-06-20,1.0330557595363603e-26,537.0111546434883,3.960030104743898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.21,18.99,31.43,367.35,2198.92,0.0032241687466014928,0.026030824
1988-06-21,1.2951527241636154e-26,533.047754373878,4.025698594513646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.635,17.97,33.3,428.87,2041.05,0.002195708351520213,0.07356537
1988-06-22,1.2215935698225098e-26,528.8206623098771,4.4083874299960195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.41,19.75,35.07,419.2,2278.11,0.0014575759249463428,0.03338736
1988-06-23,7.863360360667157e-27,524.7232585826293,4.721507728039766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.8,21.11,36.49,413.44,2474.13,0.0009798217441476418,0.025464935
1988-06-24,4.629362774835246e-27,524.6636127515045,4.341208403112324,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.496003,27.275,19.93,34.62,305.25,2322.43,0.000974173305974509,0.024899049
1988-06-25,2.7678880857062293e-27,525.0808808102112,3.1689231176778705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.695,16.39,27.0,338.4,1861.51,0.0010143819703022857,0.02206961
1988-06-26,1.657590650372083e-27,521.6496395115543,3.6561886839688964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495605,24.31,17.67,30.95,396.14,2022.36,0.0007273779811870786,0.021503724
1988-06-27,9.86658892160771e-28,524.7522570992622,3.519051825975975,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.485281,23.545,14.57,32.52,363.83,1657.57,0.0009825797132090677,0.021503724
1988-06-28,5.934747546011452e-28,527.0458283164644,2.716330123009736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465217,19.03,11.56,26.5,452.63,1364.19,0.0012272070982822692,0.019240174
1988-06-29,3.5753149149176255e-28,523.9326702047517,3.116135897417093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439491,21.51,14.26,28.76,437.14,1620.64,0.0009075415179505335,0.017542511
1988-06-30,2.1402230910821354e-28,521.6157709828137,3.326786106093632,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.4,22.77,16.12,29.42,392.43,1822.68,0.0007249940163611708,0.025464935
1988-07-01,1.2300148208802682e-28,519.5102130891916,2.52695732897617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.13,11.76,24.5,413.76,1380.93,0.0005911517189978475,0.02659671
1988-07-02,6.811257887812755e-29,517.02336322997,2.488797036500253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.955,9.9,26.01,484.78,1223.28,0.00046452879805756407,0.022635499
1988-07-03,1.6702839800152879e-29,514.2455860752857,2.822118899809481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.175,11.82,28.53,486.4,1373.49,0.0003548783189973119,0.0181084
1988-07-04,-2.2350233499591212e-29,511.2834760234633,3.0378580512457396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.54,13.67,29.41,462.62,1555.55,0.0002663094776736151,0.016976625
1988-07-05,-3.6454496109947344e-29,508.2296156237684,3.1055170754112096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.025,14.64,29.41,442.13,1659.12,0.00019807581885851239,0.0152789615
1988-07-06,-2.3146942162677464e-29,505.1337685656618,3.0379923640137876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.75,13.5,30.0,476.95,1522.34,0.00014672659148388446,0.015844848
1988-07-07,-1.1328914645736317e-29,501.83435329386157,3.455094993056121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38927,24.125,15.26,32.99,488.17,1652.06,0.000106565542399183,0.014147187
1988-07-08,-5.150699066020816e-30,498.1827580637215,3.8809646603314025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3153,26.415,17.5,35.33,479.89,1880.19,7.479962487448592e-05,0.011883637
1988-07-09,-2.8877356136122303e-30,494.2556274024604,3.856980586896825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,26.46,18.48,34.44,447.98,2050.85,5.111908992698678e-05,0.0113177495
1988-07-10,-1.3333552888777806e-30,490.2425222547797,4.102249101139598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,27.72,19.79,35.65,437.64,2237.28,3.4645563483242425e-05,0.0113177495
1988-07-11,-6.686239891054554e-31,486.2959972254571,4.174689905263455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,28.185,20.68,35.69,417.08,2397.55,2.3632784697168087e-05,0.011883637
1988-07-12,-3.991798519711327e-31,487.1092067053876,3.9836901705824874,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.303988,27.305,21.3,33.31,295.49,2527.95,2.5571000821474815e-05,0.013581299
1988-07-13,-2.4020512452640294e-31,493.2805459135999,3.4478908253740133,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.293275,24.51,20.07,28.95,258.39,2338.14,4.650890656706224e-05,0.015844848
1988-07-14,-1.4468531041453396e-31,493.9243695746286,3.6674009274782313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.69,20.0,31.38,357.94,2329.29,4.950379569213163e-05,0.017542511
1988-07-15,-8.711890273679066e-32,489.9694572077993,4.0467018854138495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.605,20.72,34.49,405.82,2424.96,3.3740591814350265e-05,0.015844848
1988-07-16,-5.231565302367075e-32,485.8226144344721,4.240320281545083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.61,21.58,35.64,407.36,2553.84,2.2572902143437465e-05,0.014713074
1988-07-17,-3.043764153320856e-32,481.47404970228985,4.405458130318652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.475,22.0,36.95,420.65,2591.76,1.4809159947729213e-05,0.013015412
1988-07-18,-1.7813671332279032e-32,477.10544021179425,4.33593246629044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177217,29.39,22.54,36.24,394.55,2720.09,9.696826956199075e-06,0.012449524
1988-07-19,-1.0776236255979973e-32,482.4088608068663,4.080130451866321,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,14.112005,28.16,21.23,35.09,309.57,2508.23,1.6213702043010855e-05,0.013581299
1988-07-20,-6.527415961722809e-33,488.65442469000334,3.9383316939532182,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.112005,27.285,21.06,33.51,365.88,2474.02,2.9702646684746288e-05,0.023201386
1988-07-21,-3.950846778750349e-33,483.7680460862931,3.7860730970081793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.755,21.58,31.93,329.46,2572.0,1.8496876077575e-05,0.016410736
1988-07-22,-2.3824808560287228e-33,490.5372465415428,3.611857781664036,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.101283,25.675,20.12,31.23,267.62,2346.09,3.564957270797523e-05,0.016410736
1988-07-23,-1.4272100761071821e-33,508.72347771807375,3.451526484828898,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,14.016003,24.33,20.04,28.62,220.58,2333.76,0.00020778828343941328,0.02037195
1988-07-24,-8.573195743912524e-34,524.6208750107578,3.620281718660957,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.016003,24.63,20.02,29.24,236.48,2332.45,0.0009701460931261803,0.03848035
1988-07-25,-5.147003428844974e-34,527.8484274061159,3.7540619917488254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.165,18.92,31.41,398.8,2187.82,0.0013264901575169188,0.02659671
1988-07-26,-3.0890729137925124e-34,527.9515440449201,3.8091525284099252,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.985214,25.46,19.0,31.92,308.92,2199.31,0.0013398149672222248,0.0152789615
1988-07-27,-1.8604144653931375e-34,536.6261780023298,3.8020883803218486,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,13.92,25.22,19.53,30.91,280.92,2273.55,0.0031060740508463518,0.0152789615
1988-07-28,-1.1211682122669485e-34,546.666490414124,3.800869013423647,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.92,24.885,19.12,30.65,286.57,2218.74,0.00821993382574579,0.10751862
1988-07-29,-6.70691047122063e-35,547.5730702408201,3.8894734978843917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.265,18.91,31.62,408.95,2185.78,0.00897494224974492,0.20371948
1988-07-30,-3.891438101569828e-35,543.7230050138479,4.147657070995785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.665,19.86,33.47,420.0,2312.19,0.0061795876881331376,0.09620087
1988-07-31,-2.3108208048586832e-35,539.4929755210845,4.228795784311361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.155,20.8,33.51,397.55,2448.75,0.004101024633843472,0.05545697
1988-08-01,-1.3552286567537306e-35,535.3083078739063,4.129079203422797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.865,20.71,33.02,392.13,2434.18,0.002733598999595733,0.04017801
1988-08-02,-6.708187590890077e-36,531.2117296446698,4.134936203386993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739308,27.14,20.79,33.49,400.86,2446.78,0.0018377458202975595,0.029992035
1988-08-03,-9.948339494684924e-37,527.2036552695802,4.007052575858957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.725,20.8,32.65,385.55,2448.12,0.0012461253602470785,0.02433316
1988-08-04,2.175689136644816e-36,523.3135893671868,3.894271928096356,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.728,26.345,20.81,31.88,367.2,2450.32,0.0008546842570862644,0.019240174
1988-08-05,1.8462722100320132e-36,519.3932365109773,3.7251606252279528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697222,25.725,19.6,31.85,403.59,2284.94,0.0005844868117921855,0.016976625
1988-08-06,1.054501304516245e-36,515.2063806671915,3.5979770237625726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.335,18.98,31.69,418.64,2196.88,0.00038951575713498557,0.0152789615
1988-08-07,6.196352215309646e-37,513.3713428474298,3.820073698722628,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.632003,26.47,20.1,32.84,311.47,2342.25,0.0003260448657721158,0.014713074
1988-08-08,3.571074073349102e-37,511.00462518503133,3.7413896668433866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601216,26.22,19.49,32.95,432.06,2269.02,0.00025920783882873115,0.014713074
1988-08-09,1.099704036929602e-37,507.4138274894381,3.7034791257600825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.25,19.29,33.21,441.16,2246.51,0.0001830164307465257,0.012449524
1988-08-10,-5.9206932486049286e-37,503.6726439545995,3.690546487431684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.32,20.22,32.42,406.49,2355.43,0.0001273507175699871,0.009620087
1988-08-11,-1.6659697462015593e-36,499.91998201567117,3.696831181218005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479494,26.56,21.46,31.66,355.9,2553.73,8.851757692775425e-05,0.008488312
