date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-02,0.000860995734206265,954.0009566670836,0.6615425565601002,0.0004323510624797389,1.1920929e-07,0.94,0.94,9.506444,1.83,-2.81,6.47,189.93,495.53,0.2885618228504316,0.4793641
1991-01-03,2.68597032088559e-05,953.301974947913,0.78518983961023,1.3431655213558276e-05,1.1920929e-07,1.1920929e-07,0.0,9.527153,4.35,-2.13,10.83,245.66,521.96,0.27941935595006945,0.40232342
1991-01-04,-0.00016009130361842812,952.7652728657409,0.8227463944212263,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.562653,5.005,-0.84,10.85,228.41,577.52,0.2725965363071585,0.36123508
1991-01-05,-9.240392802288415e-05,952.0255469153619,0.6701485858112406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597639,1.91,-4.38,8.2,246.02,440.2,0.2634649837716956,0.33213082
1991-01-06,-5.351872740787725e-05,951.0270670749352,0.7067371820778324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,2.705,-3.19,8.6,237.01,486.99,0.2516224438743679,0.31158665
1991-01-07,-3.205176500669128e-05,951.0312736515217,1.121685074272984,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.600008,9.74,2.3,17.18,196.84,719.99,0.25167120249299335,0.34411493
1991-01-08,-1.9416680643438907e-05,964.8541866685607,0.6968923836601031,1.1920928955078125e-07,1.1920929e-07,23.67,23.67,9.600008,2.285,-2.02,6.59,142.78,526.01,0.4757142814526823,1.4021399
1991-01-09,0.002562130859666389,981.4010516100282,0.5756866485952955,1.1920928955078125e-07,0.0010691308,11.988931,11.99,9.600008,-0.74,-2.74,1.26,73.41,498.71,1.0194093546567387,2.4995413
1991-01-10,0.0036215334328415162,985.5922113447762,0.7345210341213605,0.0018435518942275225,1.1920929e-07,1.1920929e-07,0.0,9.640536,2.685,-0.54,5.91,149.81,595.29,1.2364834422879032,1.7462549
1991-01-11,0.0021586539764608856,984.1565821833038,0.8708723164569301,0.0010909760033597723,1.1920929e-07,4.4,4.4,9.686152,5.18,1.89,8.47,116.68,702.65,1.157364271849792,1.4997247
1991-01-12,0.0013000198830011172,1004.0096606072798,0.8469583245350744,0.0006542350112363362,1.1920929e-07,37.26,37.26,9.695994,4.445,1.43,7.46,105.87,674.51,2.888083722944365,6.2830935
1991-01-13,0.0007840844347679867,1019.0628868143392,0.9122866269428924,0.0003935791805118891,1.1920929e-07,4.46,4.46,9.695994,5.34,0.62,10.06,162.89,632.62,5.7774148108126715,9.107918
1991-01-14,0.0004715562906173602,1014.977735530804,0.6897316003151979,0.00023631957658403822,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.245,-5.78,8.27,273.28,398.63,4.786460135237782,2.9446652
1991-01-15,0.0002790829328144656,1008.9136864862525,0.7830019069641793,0.00013973618448931977,1.1920929e-07,1.1920929e-07,0.0,9.71915,3.165,-4.73,11.06,287.86,440.0,3.620008564566318,1.3405074
1991-01-16,0.0001661339519250853,1009.2929998191419,1.0413610803705406,8.313597717162771e-05,1.1920929e-07,10.01,10.01,9.782158,7.37,-1.3,16.04,221.8,559.53,3.6838111462304814,1.061449
1991-01-17,9.818822357524309e-05,1010.4886639882786,1.2863249205014349,4.9118214103807295e-05,1.1920929e-07,3.54,3.54,9.792,10.63,4.38,16.88,201.27,830.21,3.892381026966655,1.7804952
1991-01-18,5.833583486144554e-05,1007.2708286065871,0.942452021384103,2.9176425104553955e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.86,-1.07,12.79,274.4,566.12,3.356185636250256,1.4021399
1991-01-19,3.4229792402875575e-05,1002.9502143032715,0.9321730553413377,1.711782539812905e-05,1.1920929e-07,1.1920929e-07,0.0,9.794441,5.755,-0.5,12.01,261.44,600.0,2.7505318798297167,0.93476
1991-01-20,2.06276649421537e-05,1008.4023133299739,0.9312319903267089,1.0314896222475493e-05,1.1920929e-07,16.37,16.37,9.8674,5.545,1.01,10.08,157.8,640.86,3.535738375491359,1.0323448
1991-01-21,1.2435496998469206e-05,1010.4588676916077,1.1469943327067795,6.218135103198103e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,8.68,3.03,14.33,245.61,763.08,3.8870426309070982,2.6193824
1991-01-22,6.063447425320362e-06,1006.0825454961011,0.6562871154577614,2.155597855894018e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,0.365,-6.65,7.38,288.87,360.0,3.1774273924098035,1.4945887
1991-01-23,8.634740137027718e-06,1002.6125763166758,0.4798261952650289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890448,-4.04,-9.33,1.25,248.59,295.99,2.7080868875256714,0.97756034
1991-01-24,0.0003301771211262513,999.5847428650536,0.6294480109586431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974158,-0.27,-7.58,7.04,299.13,340.24,2.355559117356541,0.78239065
1991-01-25,0.0014086497360059865,996.8484042140857,0.6934820148647386,0.0007091838879573225,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.16,-4.15,6.47,249.45,449.9,2.076617288395647,0.701926
1991-01-26,0.0025531948303964104,994.326622821811,0.558671084242066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.915,-9.07,5.24,301.72,314.5,1.848889312774157,0.6334454
1991-01-27,0.00302589814755062,991.9398047046031,0.6619063680420437,0.0013826657274017525,1.1920929e-07,1.1920929e-07,0.0,10.024542,0.495,-7.5,8.49,317.15,358.25,1.6563997472253922,0.57694894
1991-01-28,0.0021645430617513446,989.6608305455383,0.8521381173632443,0.0010939841902388643,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.17,-4.31,12.65,323.35,440.13,1.4913401242958957,0.5529807
1991-01-29,0.0007873730418738985,988.1530418632366,1.0757817906626632,0.00039523640369746866,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.735,0.14,15.33,308.11,611.52,1.3912814495142498,0.5341486
1991-01-30,-0.0004048446884308138,987.2280347361028,1.1291388218653493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082447,8.495,1.16,15.83,304.89,652.67,1.3332488302298668,0.51018035
1991-01-31,-0.0010655167007865476,986.3510717043374,1.289236527349949,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.176011,10.44,5.44,15.44,198.15,901.82,1.2804673204738835,0.49990827
1991-02-01,-0.0008769377058689861,985.0057977492573,0.684422358158481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,0.865,-7.38,9.11,333.22,360.0,1.2035322305548672,0.46738
1991-02-02,-0.00033410567182395347,983.2668448200204,0.7545935976744569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,2.32,-6.62,11.26,342.35,360.0,1.1108919566528874,0.43998775
1991-02-03,0.00016189302357795445,981.3378642943272,0.9954648968205355,8.10120351523742e-05,1.1920929e-07,1.1920929e-07,0.0,10.26963,6.365,-3.79,16.52,352.09,459.23,1.0164467219113775,0.41773155
1991-02-04,0.00047340889109210855,979.2833703794374,1.162594859048034,0.0002372647344450532,1.1920929e-07,1.1920929e-07,0.0,10.272,8.785,-2.58,20.15,359.41,511.56,0.9246697604279264,0.40745947
1991-02-05,0.00046279244147387965,977.1678772826106,1.2896900005862566,0.00023193166189099443,1.1920929e-07,1.1920929e-07,0.0,10.272,10.445,-1.21,22.1,360.58,560.0,0.8388194013491083,0.40232342
1991-02-06,0.00018100288489047701,975.1146643037644,1.5083264453281329,9.05833475337237e-05,1.1920929e-07,4.37,4.37,10.36563,12.83,2.26,23.4,264.32,723.37,0.7631257816419182,0.4125955
1991-02-07,-0.00015283377395387918,973.1970601517161,1.4473159798570698,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.368,12.195,9.71,14.68,94.23,1216.76,0.6986127310359971,0.4571079
1991-02-08,-0.0004475780500545622,971.3934419896835,1.3653948054006722,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.368,11.295,6.14,16.45,181.07,936.66,0.6429201444709937,0.88682353
1991-02-09,-0.0006121909817736477,969.6821392066605,0.9309684587036692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.245,-1.93,12.42,311.32,529.28,0.5941885004874495,1.4226842
1991-02-10,-0.0005556336074732117,968.0414811916405,1.0666816897512497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.345,-2.38,17.07,355.21,515.5,0.5509404061130095,0.8902476
1991-02-11,-0.000318578719450891,966.4528612011046,0.9738864019554373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466439,5.975,-1.92,13.87,324.45,529.82,0.5120660374622013,0.70021397
1991-02-12,-0.00013360788993776568,965.0280616276332,0.7132469714777345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.225,-6.19,8.64,318.17,381.33,0.47953948566108695,0.59406906
1991-02-13,-3.70658295561856e-05,963.9760929407009,0.7329804759857367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.64,-4.34,7.62,278.69,440.0,0.4568576052886681,0.5358606
1991-02-14,-1.9315546460329448e-05,963.2046703095959,1.097045353913345,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.583156,7.68,2.08,13.28,197.27,716.73,0.44090941244371035,0.53757256
1991-02-15,-7.730239801355224e-06,962.2474477843441,1.0482155268179845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,6.89,-2.19,15.97,358.26,520.3,0.4218918658177853,0.55811673
1991-02-16,-1.8563951918718728e-06,961.2735026342067,0.5006514347007254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-3.9,-10.61,2.81,314.59,279.84,0.40338376562726674,0.5255885
1991-02-17,-0.0008539086550859871,961.4511051911192,0.495109578434475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742158,-4.17,-9.76,1.42,280.02,285.5,0.40669718462465554,0.47594005
1991-02-18,-0.002855382415750715,965.4107925505773,0.8398144498679995,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,10.752,3.36,-1.41,8.13,183.35,559.72,0.48806818400764324,0.47594005
1991-02-19,-0.00267667093605927,973.0655320159972,0.9911815670244285,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,10.752,5.73,1.64,9.82,160.67,690.09,0.694393129651249,0.50846833
1991-02-20,-0.001556773236237398,975.1551301525606,1.8064294644444752,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.847995,15.02,10.81,19.23,194.89,1305.14,0.7645494889804447,0.68651783
1991-02-21,-0.0009116582891057672,973.1627230585334,1.3754481510893892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.665,2.15,19.18,361.91,716.81,0.6975086835032319,0.8970957
1991-02-22,-0.0005306096604907864,971.1279399846055,1.3799935651368025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.906648,10.665,2.82,18.51,347.82,750.15,0.6351056093984767,0.70877403
1991-02-23,-0.0003106870300085116,968.9990640369127,1.431828443428136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.23,2.87,19.59,360.9,750.9,0.5757846074541237,0.59920514
1991-02-24,-0.00015464239924415166,966.2917400453149,0.7700787676109954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.805,-2.88,6.49,252.41,492.71,0.508279875821704,0.53243655
1991-02-25,-5.579914470526295e-05,964.8912033826928,0.9295686403547384,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.04,4.49,-0.99,9.97,286.84,568.88,0.47652607480262305,0.48963618
1991-02-26,-2.6336823649511306e-05,966.290055939937,1.0891274155200348,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.04,6.87,-0.17,13.91,258.06,600.45,0.5082404494805353,0.5255885
1991-02-27,-1.291091105173134e-05,966.2129867456637,0.703483768665676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063148,0.33,-5.54,6.2,315.34,403.95,0.5064394625071162,0.66083765
1991-02-28,-5.081097810100843e-06,964.8698106113565,0.8725419063691797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.415,-3.39,10.22,349.3,474.12,0.4760567528071771,0.69850194
1991-03-01,-2.7312247954323667e-06,964.6032858318272,1.1433468408480267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.51,-1.14,16.16,394.55,565.26,0.47024824710983976,0.5974931
1991-03-02,-1.0567912024320777e-06,967.8188876405219,1.538447120002726,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.231995,11.98,3.18,20.78,292.89,766.6,0.5453205671168952,0.66597366
1991-03-03,-7.52344908984361e-08,973.1279198012933,1.8556941937265639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.925,9.91,19.94,268.32,1232.51,0.696391427755188,1.2788749
1991-03-04,4.2171961783462787e-08,978.3085575655499,1.5003146791025608,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,11.2906475,11.325,5.93,16.72,222.59,931.09,0.8840698139242401,2.824824
1991-03-05,2.2716362298394275e-08,979.2199989152091,1.1028907277637967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.465,-0.39,13.32,365.22,597.16,0.9219746419983003,2.2940996
1991-03-06,1.2369909677516189e-08,977.4523187058865,1.2731545508891446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.705,0.1,17.31,413.64,608.9,0.8498815765420992,1.2412106
1991-03-07,6.947340034331879e-09,976.0567419922666,1.4459122241074809,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.423997,10.59,4.21,16.97,336.32,816.83,0.7969689247022502,0.96557623
1991-03-08,3.6276574025272744e-09,974.8530979267254,1.3995014696169108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.095,3.33,16.86,376.06,785.39,0.753986845697443,0.90736777
1991-03-09,2.028637007083594e-09,972.9753113341832,0.8288195475417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.03,-4.33,8.39,371.35,442.19,0.6915134737857827,0.825191
1991-03-10,8.163202166283387e-10,971.3099831203571,0.9246598167468906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.675,-3.74,11.09,405.1,460.98,0.6404533885067599,0.70021397
1991-03-11,1.4773903628407185e-10,969.7929717712216,0.9099834277656652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.46,-3.32,10.24,388.46,480.36,0.597229608058887,0.6334454
1991-03-12,5.906288080787089e-11,968.8458830866944,0.8761950877844971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.79,-5.47,11.05,435.35,403.17,0.5717363815286588,0.587221
1991-03-13,3.3316684257236795e-11,971.2439267725946,0.9891075732525848,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.615997,4.56,-1.86,10.98,286.37,536.75,0.6385077027401351,0.60434115
1991-03-14,1.9602347987802553e-11,976.798325934372,0.9283938680037924,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.712,3.405,0.25,6.56,166.16,621.15,0.8246620046209248,0.82861507
1991-03-15,1.106063456917713e-11,978.2947886150429,0.9069329406762547,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.712,3.035,0.05,6.02,210.5,608.21,0.8835093071914446,1.1881381
1991-03-16,6.567908772304965e-12,976.799886260329,1.0015272816791203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.714438,4.535,-2.47,11.54,416.4,511.81,0.8247212750494547,1.0083766
1991-03-17,3.938983619203548e-12,975.533247027207,1.1426719749119212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.43,-2.21,15.07,459.49,520.0,0.7779817835029568,0.7755426
1991-03-18,2.3544930413193463e-12,986.6188266262499,1.4167683593632636,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,11.808005,9.58,1.68,17.48,329.3,694.09,1.2963571022397924,0.86114335
1991-03-19,1.4060879501635622e-12,997.3144768595124,1.7448282282036605,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,11.904003,12.585,5.44,19.73,309.43,911.01,2.1216793653393493,3.852033
1991-03-20,8.389675672771773e-13,996.4024492842633,1.3252947072848447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.26,1.61,14.91,404.29,685.55,2.0343965538458186,1.8147355
1991-03-21,4.937702975488006e-13,993.189096673836,1.635190827558468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.485,3.91,19.06,427.98,802.76,1.754510259028081,1.1419138
1991-03-22,2.906554435896272e-13,990.9022492836625,2.2279152119776384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.55,8.27,24.83,433.56,1101.95,1.5791011996089614,0.941608
1991-03-23,1.5685124724499323e-13,992.0482154805187,2.313791100719931,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.999994,17.16,9.85,24.47,305.68,1227.76,1.6646916370459377,1.0682971
1991-03-24,8.945659494232366e-14,993.2398569155099,1.8838725003338614,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.095997,13.63,8.35,18.91,261.45,1108.22,1.758617200714502,1.1966982
1991-03-25,4.933145590166496e-14,990.9964041821279,1.9689821621057393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.385,4.69,24.08,478.68,855.23,1.585964390834017,1.1367776
1991-03-26,2.7292486242870274e-14,987.5402295073818,1.7651263934589425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.545,3.48,21.61,470.05,798.07,1.352559364177824,0.84915924
1991-03-27,1.5195271445868046e-14,983.3152605782956,1.8746375924468575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.585,5.98,21.19,430.38,932.43,1.113372084366499,0.72075814
1991-03-28,7.576525066360448e-15,979.9397292648425,2.779510256273133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.285562,20.065,12.07,28.06,424.34,1410.14,0.9530516029328366,0.6676857
1991-03-29,4.417574940584647e-15,983.9444631483692,2.654622950411709,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,12.288,19.21,11.82,26.6,307.39,1385.6,1.1461114621162742,0.9587282
1991-03-30,2.673510659193222e-15,1011.8230552710203,1.6061461792949103,1.1920928955078125e-07,1.1920929e-07,44.66,44.66,12.288,10.53,6.16,14.9,222.03,941.45,4.139123879861993,8.012228
1991-03-31,1.618967022598857e-15,1026.121173062394,1.1536261139911637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.085,-1.16,11.33,405.96,561.8,7.9969992600286135,12.480586
1991-04-01,9.65581972135466e-16,1018.6502005083272,1.315071440243995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.19,-0.06,14.44,445.54,604.68,5.66863116398105,8.18343
1991-04-02,5.598824489721974e-16,1012.3056465971853,1.5009539966309282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.215,-0.77,19.2,508.68,578.61,4.232160705192115,1.6007336
1991-04-03,2.655187017246834e-16,1007.0201355991942,1.511856613985315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.41,0.37,18.45,488.62,622.88,3.3176542773118407,1.2018342
1991-04-04,1.1240932539039928e-16,1002.502467854603,1.517624072996531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.54,0.08,19.0,498.32,606.87,2.6943871073906758,0.9741363
1991-04-05,4.078184143043821e-17,998.3031776543206,1.9069032489321742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.115,4.72,21.51,466.71,857.61,2.2205351891940732,0.8577193
1991-04-06,-5.584219563929806e-17,994.0672231161733,2.0781461926647173,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.575997,14.58,8.95,20.21,303.11,1156.07,1.8269299562987118,0.8063589
1991-04-07,-1.5258592204865572e-16,989.8173520997558,2.5420647589594605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.86,9.75,25.97,448.85,1220.17,1.5021307955228687,0.76013446
1991-04-08,-2.2372261795356355e-16,985.5783609018192,3.024819903814843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.885,12.07,29.7,458.59,1405.67,1.2356948644167414,0.707062
1991-04-09,-2.4352556350995036e-16,981.3750458191146,3.271918267001687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.709355,22.265,15.37,29.16,392.72,1747.6,1.018188989666687,0.66426164
1991-04-10,-1.8637801431180065e-16,977.2346150607647,3.233795922469972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.055,14.72,29.39,410.89,1677.08,0.8414018936355536,0.63858145
1991-04-11,-6.196634832920009e-17,973.672553319413,2.129403986886203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.07,4.87,25.27,510.52,869.61,0.7140822377825164,0.5974931
1991-04-12,8.25211578988209e-17,971.0374892492359,1.889083259328894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.045,4.51,21.58,476.52,841.17,0.6324651176088462,0.54270864
1991-04-13,2.0793688214628656e-16,969.2889627376193,1.805916818508392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.35,6.2,18.5,387.24,935.67,0.5835245947099202,0.5136044
1991-04-14,2.7513320218722075e-16,968.3865136719497,1.5618595496469483,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.93685,9.97,7.12,12.82,182.81,1009.52,0.5597661500143866,0.5170284
1991-04-15,2.4496249579564776e-16,968.2896819396135,1.6231541720683573,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.960009,10.55,8.39,12.71,139.61,1111.39,0.5572750720037046,0.53757256
1991-04-16,1.4183354771386488e-16,968.1482544631398,2.154412514460276,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.960009,15.11,8.97,21.25,294.19,1157.77,0.5536566370851491,0.57010084
