date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-28,1.505145658685802e-32,623.1421256168588,3.7696782483461457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.1,22.2,34.0,393.78,2671.94,0.014701867145678237,0.08820299
1989-08-29,8.67278936149585e-33,619.9434464530083,3.6666259220671877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.69,22.38,33.0,367.56,2701.36,0.012776525284220186,0.092403136
1989-08-30,5.105900161912934e-33,616.169294845791,3.6694211320497305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.697619,27.915,22.3,33.53,380.39,2688.1,0.010826443014942401,0.08820299
1989-08-31,3.080924373886306e-33,613.5865680063766,3.707312189277929,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.671997,28.215,22.5,33.93,358.03,2720.0,0.009666399616469583,0.10080342
1989-09-01,1.8591597815386245e-33,625.5297631641251,3.539309438167455,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,12.671997,27.025,22.05,32.0,263.41,2648.24,0.01632584141195472,0.13650464
1989-09-02,1.1256614742041718e-33,636.0958824805589,3.7611076294960366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.96,22.5,33.42,370.61,2720.0,0.025956276293667698,0.11340385
1989-09-03,6.814938392722269e-34,632.2193151803912,3.6952052393441996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.75,22.0,33.5,385.4,2640.0,0.02189594068204583,0.10080342
1989-09-04,3.7682802747435975e-34,628.8050875318121,3.382929117145585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.255,21.5,31.01,344.25,2559.27,0.01884933340855625,0.09870335
1989-09-05,1.3803405531968462e-34,626.1288997970096,2.873408472319132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.57,18.88,28.26,354.38,2180.42,0.016760763178287657,0.09030306
1989-09-06,1.048947858372806e-35,624.1848140857235,2.859595709225181,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.479998,23.54,19.5,27.58,267.65,2279.48,0.015390184457463551,0.09450321
1989-09-07,5.569424225868086e-37,622.4803518528529,3.3224125126633983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.25,21.49,31.01,348.83,2558.41,0.014281063582927314,0.092403136
1989-09-08,2.2764301376281994e-37,619.722324718993,3.2813337690785125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.245,21.48,31.01,346.72,2556.21,0.012653150351824478,0.092403136
1989-09-09,3.084442413587565e-38,616.405256007904,3.2194391182424247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.0,20.0,32.0,406.21,2319.74,0.010939127672203248,0.08610292
1989-09-10,8.061510745899443e-40,613.100202571827,3.2927175149856707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.5,20.0,33.0,420.35,2320.0,0.009462277883957815,0.08190278
1989-09-11,3.029859370797538e-40,609.8288028084875,3.307161584973503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.815,20.35,33.28,415.65,2376.37,0.008196908165367832,0.07980271
1989-09-12,-6.88518790386135e-41,606.5740330446113,3.208204569180674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.365,19.73,33.0,421.33,2298.07,0.007105937310932677,0.07560256
1989-09-13,-1.9932904578665133e-40,603.3626673519966,3.1699451223728197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.245,19.5,32.99,422.62,2280.0,0.006171913908814994,0.07560256
1989-09-14,-5.534377615752109e-41,600.2482025995984,3.1141451559804287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.16,19.32,33.0,422.99,2251.63,0.005383504301390123,0.073502496
1989-09-15,2.2457007180075417e-40,597.2861374729231,3.193374490154562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.7,20.5,32.9,395.16,2400.0,0.004727316374599734,0.073502496
1989-09-16,5.699026322374939e-40,594.461527003649,3.0815429946015334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.145,20.5,31.79,373.09,2400.0,0.004176224659058646,0.073502496
1989-09-17,9.131293112358993e-40,591.7577848230462,2.6388679017196197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.615,16.23,31.0,447.16,1836.31,0.003708997325262811,0.073502496
1989-09-18,1.1867255148791696e-39,589.1583245623843,2.507773845301733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.8,15.03,30.57,457.97,1722.78,0.003309150879748189,0.06930235
1989-09-19,1.3231666492505073e-39,586.6465598529331,2.479250515991796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.675,15.85,29.5,427.52,1787.77,0.0029637932252557717,0.07140242
1989-09-20,1.2549281204331118e-39,584.2059043259627,2.322316166073515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.75,15.5,28.0,408.42,1760.0,0.0026627746650979135,0.073502496
1989-09-21,9.15522197676572e-40,581.8225871679738,2.3722952079466224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.19,17.0,27.38,358.22,1920.0,0.0023983561415348844,0.07560256
1989-09-22,4.882179887873749e-40,579.9384109960366,2.5487349962984656,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.903997,23.64,18.78,28.5,250.71,2164.22,0.002208032451935228,0.07560256
1989-09-23,1.8519660929161697e-40,578.3007739846971,2.5206352654458617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.495,17.5,29.49,387.01,2000.0,0.002054923791383994,0.07560256
1989-09-24,6.334428160726644e-41,576.1152269251485,2.2810376810806656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.82,15.1,28.54,419.23,1728.11,0.0018669987944702686,0.07140242
1989-09-25,3.7935679070794476e-41,578.1776711748495,1.562504057710195,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.808,15.51,13.0,18.02,153.98,1480.0,0.002043852984890704,0.08190278
1989-09-26,2.2895044651856343e-41,587.5339230654581,1.681775013749234,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,11.808,16.46,13.43,19.49,182.42,1548.21,0.003081478039357272,0.1386047
1989-09-27,1.3829127054854895e-41,591.8022365198217,1.9166348634892696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.525,16.01,21.04,202.76,1801.68,0.0037162392930118835,0.123904206
1989-09-28,8.360347210090592e-42,593.024440440338,1.8724618010208522,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.712003,18.235,14.47,22.0,233.39,1637.34,0.003920993918692184,0.10290349
1989-09-29,5.03047442148907e-42,596.8573610308002,1.8890491712477866,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.712003,18.275,15.03,21.52,194.75,1722.37,0.0046392004697066455,0.11970406
1989-09-30,3.036131677286503e-42,598.7094835888449,2.32150903792244,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.712003,21.74,18.0,25.48,234.43,2080.0,0.005031998355822811,0.12180413
1989-10-01,1.8393747677871962e-42,622.7369021025555,2.6835635614539246,1.1920928955078125e-07,1.1920929e-07,48.15,48.15,11.616,23.725,20.45,27.0,184.09,2392.66,0.014442747940853781,1.1340384
1989-10-02,1.1093238887951256e-42,658.6613225115022,2.5396334368942663,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,11.616,21.785,16.57,27.0,272.87,1885.76,0.06986982576550359,1.1970406
1989-10-03,6.698347761379962e-43,667.0962389282835,2.720596336606324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.76,16.5,29.02,397.69,1880.0,0.10116737270446205,0.42001426
1989-10-04,4.031608217254045e-43,664.3991406500272,2.5782501940498115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.04,14.08,30.0,440.58,1606.38,0.08987517652568225,0.27300927
1989-10-05,2.0317818552615587e-43,661.6252550748039,2.499446251908119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.575,14.11,29.04,427.59,1608.88,0.07957481644500809,0.20790705
1989-10-06,1.1152402943199164e-44,658.677467066868,2.7218615270250295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.135,15.78,30.49,412.3,1782.58,0.0699193431476489,0.17220584
1989-10-07,-1.2431509897122716e-43,655.7555005106669,2.848649771291615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.16,17.28,31.04,390.71,1964.06,0.06150510064809674,0.14490491
1989-10-08,-1.5366173754065665e-43,653.0628832700288,2.49220631811823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.895,14.82,28.97,401.84,1691.8,0.05465071106479465,0.13440455
1989-10-09,-7.090464981574234e-44,650.703652708984,1.8277144226798272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.695,9.12,24.27,427.78,1169.54,0.049275848531795736,0.11970406
1989-10-10,4.1700301981794875e-44,648.5314735022961,1.6454515758119614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.155,8.81,21.5,394.24,1144.71,0.04479578900906513,0.11130378
1989-10-11,1.5133970165773374e-43,646.472342272515,1.8588032738506914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.225,9.95,24.5,413.38,1236.31,0.040925567765098085,0.1092037
1989-10-12,2.2722942638835847e-43,644.4563218197358,2.065090725010429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.302378,19.085,10.9,27.27,424.67,1311.78,0.03746052259398849,0.10080342
1989-10-13,2.3858535334995325e-43,642.4134749440534,2.127409221767987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.75,12.84,26.66,388.39,1467.5,0.0342485112703687,0.10080342
1989-10-14,1.628680289266376e-43,640.2728420747652,2.147233751879399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.965,15.0,24.93,314.17,1720.0,0.031177836859994614,0.105003566
1989-10-15,7.723559558994333e-44,637.9706360447341,2.362168577446322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206387,21.705,16.97,26.44,297.05,1917.3,0.028181949739405084,0.1092037
1989-10-16,1.941917385423306e-44,635.4876493684246,2.5515853175015906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.225,17.5,28.95,331.92,1999.48,0.02527265177572491,0.1092037
1989-10-17,2.4733148781594102e-45,632.8823498510261,2.7514300658941195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.625,20.07,29.18,276.95,2331.22,0.0225423702745756,0.11130378
1989-10-18,1.4132894799559265e-45,632.197773908419,2.494454288910404,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.110373,22.96,19.0,26.92,190.49,2200.0,0.02187525271658642,0.11550392
1989-10-19,8.065525597712699e-46,633.9305737111279,1.553715671143185,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.04,15.01,8.51,21.51,288.06,1120.63,0.023603499797205434,0.12180413
1989-10-20,4.637692306167259e-46,634.3971944520022,0.9332064774358634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.92,1.79,12.05,348.79,703.4,0.024091795031818686,0.11130378
1989-10-21,2.6284450071200502e-46,633.3295588477806,1.01529199401118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.245,0.07,16.42,430.71,605.48,0.022989122335846397,0.1092037
1989-10-22,1.497791383450321e-46,632.1177014828274,1.303377898197068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.35,2.27,22.43,441.92,720.0,0.021798523393944155,0.1092037
1989-10-23,7.923758364123242e-47,630.6589536834322,1.5449224796363306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.145,6.29,24.0,417.24,943.35,0.020446857778516084,0.105003566
1989-10-24,3.50460792915942e-47,629.0949559000294,1.4801667303824138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.485,5.51,23.46,415.6,918.42,0.01909062931436407,0.10080342
1989-10-25,-2.951544406584168e-47,627.5084575114729,1.5163073303020915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.065,6.16,23.97,407.01,932.47,0.017806768067427006,0.10080342
1989-10-26,-1.0026068214035475e-46,625.8959388290046,1.5729301056839937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.71,6.97,24.45,396.59,997.71,0.016590293531194147,0.09870335
1989-10-27,-1.5960820385421435e-46,624.251069817329,1.645564792983347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.5,8.0,25.0,383.76,1079.89,0.015434995686396181,0.09870335
1989-10-28,-1.8997657812968996e-46,622.5675204411504,1.7133558944587548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.365,9.27,25.46,367.17,1181.94,0.01433579535743541,0.09870335
1989-10-29,-1.7378437388905073e-46,620.8389606651729,1.7060436895310502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.34,8.68,26.0,372.19,1134.59,0.013288601402718392,0.09870335
1989-10-30,-9.707610292136198e-47,619.1486616312089,1.8509232530743904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.755,11.49,26.02,330.34,1359.07,0.01233860103413144,0.10080342
1989-10-31,2.0358167176268905e-47,617.8372316955767,1.9622829780838644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.935,13.0,26.87,312.93,1480.15,0.01164857965439102,0.10710363
1989-11-01,1.4479411935504682e-46,616.8126449360284,1.7364723786639074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.895,10.76,25.03,320.33,1300.67,0.011136446142446247,0.11340385
1989-11-02,2.4296327508340188e-46,615.9294705700128,1.6064649176671126,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.656,16.62,11.32,21.92,238.53,1345.5,0.010713102871109558,0.11760399
1989-11-03,2.8159715582976434e-46,615.0422778149792,1.1953108750850023,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.656,11.83,6.55,17.11,267.55,963.87,0.01030403553368031,0.12810434
1989-11-04,2.2742728306256446e-46,614.0056358883769,1.1525134350729334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.42,2.37,20.47,371.87,720.0,0.00984580545530369,0.1533052
1989-11-05,1.3161503501152085e-46,612.8110757419142,1.2679631427984444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.98,3.48,22.48,373.3,798.68,0.009342983492519746,0.11970406
1989-11-06,7.259042530865549e-47,611.3997713283371,1.5342430271373828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.13,7.79,24.47,341.61,1063.46,0.008781915368494602,0.11970406
1989-11-07,4.353497621920271e-47,609.8460613228565,1.8583928956047393,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.464,19.54,13.27,25.81,221.14,1522.98,0.008203118371585069,0.12180413
1989-11-08,2.623447726792697e-47,618.2682312927423,2.019977465708921,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,10.464,20.73,17.5,23.96,116.45,1999.28,0.01187098813250615,0.3360114
1989-11-09,1.5840658615488577e-47,645.3009904804943,1.8459916325774157,1.1920928955078125e-07,1.1920929e-07,37.53,37.53,10.464,18.47,15.33,21.61,117.26,1746.51,0.03887508433858334,0.77702636
1989-11-10,9.598531970473377e-48,663.2508845772146,1.521595889098128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.805,6.33,23.28,343.09,946.16,0.08545875089974575,0.37801284
1989-11-11,5.792135841087313e-48,661.8330230207117,1.609037697156103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.91,6.81,25.01,349.52,984.78,0.08030364196809335,0.25200856
1989-11-12,3.380392920511688e-48,660.0541776031617,1.7658505684638177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.5,8.0,27.0,348.69,1080.0,0.07427358574939037,0.20160684
1989-11-13,1.9621261287902485e-48,658.2025718980442,1.750395167998906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.4,7.8,27.0,344.67,1064.33,0.06847734134296372,0.17640598
1989-11-14,1.1556455541170119e-48,655.9681552981374,1.7813222063847736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.75,10.0,25.5,304.42,1240.24,0.062081737397794504,0.16380556
1989-11-15,6.879621547913031e-49,656.3225505514781,2.031294094043797,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,10.272,20.12,14.0,26.24,188.88,1600.17,0.06305475614566912,0.1680057
1989-11-16,4.094168535523598e-49,665.1106563423808,1.6828285307321043,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.272,16.725,7.55,25.9,246.46,1044.06,0.09272560347077216,0.20160684
1989-11-17,2.46477602355097e-49,670.8910782029382,0.8025826115545988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.875,-2.0,11.75,291.44,520.0,0.1194982917787491,0.18690634
1989-11-18,1.4859711077300732e-49,669.9662996509248,0.9115985779009542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.83,0.05,13.61,285.61,603.78,0.11474597688039546,0.18270619
1989-11-19,8.662075444369841e-50,668.7518222611203,1.0989238019123437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.755,3.01,16.5,278.12,761.05,0.10879081253343988,0.18060613
1989-11-20,3.977275528674964e-50,667.1854705471978,1.168646782353241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.91,2.3,19.52,318.55,720.0,0.10156428803977839,0.17640598
1989-11-21,1.3064723307920662e-50,665.9391027286438,1.4631618275301204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.555,6.4,22.71,302.44,952.33,0.0961585753525159,0.18060613
1989-11-22,7.034770905269075e-51,666.9977521920757,1.447631615150465,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.175997,14.355,7.19,21.52,247.42,1014.87,0.10073108983141943,0.19950677
1989-11-23,4.236485686993199e-51,680.9446959184685,1.1908668820898214,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,10.175997,10.885,4.81,16.96,190.69,864.64,0.18576392019366558,0.96603274
1989-11-24,2.5653256100304854e-51,691.2041535091238,0.9127090019901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.515,-0.49,13.52,287.74,599.2,0.2913962037494972,0.5670192
1989-11-25,1.5521328242448507e-51,689.9334602209395,1.0442459003821425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.765,1.52,16.01,290.74,681.73,0.27559243492926383,0.37801284
1989-11-26,6.058647293250634e-52,688.9094526630088,1.459864855954128,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.080003,14.12,7.24,21.0,272.1,1018.93,0.2634826225670515,0.29400998
1989-11-27,-4.02576784688518e-52,688.3298308684102,1.6880556357782732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.52,9.0,24.04,282.16,1160.0,0.25686543695198993,0.25200856
1989-11-28,-1.1967096236300948e-51,688.0900073325025,1.8709977429343212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,18.245,11.53,24.96,258.41,1362.41,0.25417636574127234,0.29400998
1989-11-29,-1.5000516933338644e-51,688.0853945506443,1.448288992736883,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.080003,14.01,5.52,22.5,228.12,919.54,0.25412492085545024,0.4620157
1989-11-30,-1.0815418189467218e-51,688.1555453322887,0.8969421564816323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05438,6.5,-1.0,14.0,294.29,560.0,0.25490841630842925,0.37801284
1989-12-01,-4.8335879300284785e-52,687.4938234732987,0.9883707583495581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.115,0.5,15.73,292.93,639.64,0.24761287506777283,0.29400998
1989-12-02,-3.4467660869280747e-53,686.241799482308,1.1310988054111706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.25,3.5,17.0,266.43,800.0,0.23437561282032013,0.27300927
1989-12-03,1.4612325432099313e-52,684.8867432063596,1.001929329289709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.385,2.29,14.48,249.03,720.0,0.22084524422434793,0.25200856
1989-12-04,-0.00035187607384316275,683.8030462118331,0.693778135487202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.84,-4.54,10.22,288.75,440.0,0.21058876062746462,0.23100784
1989-12-05,-0.0010296526297138534,682.816777380304,0.8602987951855924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.09,-2.32,14.5,306.58,520.0,0.20166897489734034,0.21000713
1989-12-06,-0.0008563479715506019,681.5888679087055,1.1617734702407922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.78,2.5,19.06,297.94,720.34,0.1910899548476215,0.21000713
1989-12-07,-0.0005111364979898692,683.6029230812677,1.4282218205350672,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.984,14.045,8.09,20.0,178.05,1087.06,0.2087475011324941,0.3150107
1989-12-08,-0.0003098116462840299,708.7020479132664,1.4032479427947286,1.1920928955078125e-07,1.1920929e-07,40.97,40.97,9.984,13.175,9.55,16.8,115.25,1204.27,0.6279932471067939,1.4700499
1989-12-09,-0.00018765021939137622,735.086061451247,0.9774202890971586,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,9.894941,7.05,2.5,11.6,145.92,720.0,1.9988296958781597,3.213109
1989-12-10,-0.00011329102586218157,738.6755479267149,0.8503558743788359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.87,2.5,7.24,110.99,720.0,2.3398253899373236,2.3100784
