date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-23,2013.1560794824125,758.4895256576398,0.2067611089262974,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,8.928,-6.525,-9.35,-3.7,127.07,295.15,0.20626133530818497,0.19991063
1996-12-24,2013.3377369673492,758.054480300531,0.24612685865248501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.115,-7.61,-0.62,202.95,346.16,0.2056378050077621,0.19991063
1996-12-25,2022.0968786793364,759.8270015431498,0.2706883058939925,1.1920928955078125e-07,23.039377,0.00062347413,23.04,8.928,-2.815,-6.19,0.56,151.31,380.98,0.208190143266658,0.21808432
1996-12-26,2032.2739282055982,777.5134298383396,0.3401092812053054,1.1920928955078125e-07,8.833408e-07,29.64,29.64,8.928,0.115,-1.86,2.09,95.07,534.54,0.23545883423360733,0.29077908
1996-12-27,2032.391851129014,799.0956789277714,0.3300925208830994,1.1920928955078125e-07,0.00040212958,15.109598,15.11,8.928,-0.71,-2.3,0.88,81.02,519.55,0.2736178359339167,0.41799495
1996-12-28,2032.3919676051746,808.3212602795992,0.3482402962699185,1.1920928955078125e-07,3.7193297e-07,4.1599994,4.16,8.928,-0.105,-2.15,1.94,112.23,523.52,0.2917611548381784,0.2544317
1996-12-29,2032.3919691517535,815.2118974008828,0.3942449787782601,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,8.928,1.575,-0.85,4.0,121.23,575.28,0.30609306025567645,0.2544317
1996-12-30,2032.3922816804377,818.4459252214882,0.40204544463633823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.94268,1.78,-2.12,5.68,235.09,525.51,0.31306022487917834,0.2544317
1996-12-31,2032.3930099945728,820.6709346969111,0.3999326919924923,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.935342,1.675,-1.49,4.84,178.16,550.39,0.31794549922043264,0.2544317
1997-01-01,2032.385329912984,823.6148290242882,0.4957216462320731,0.024892911314964294,1.1920929e-07,1.1920929e-07,0.0,9.02222,4.665,2.75,6.58,98.92,748.49,0.3245265269437298,0.29077908
1997-01-02,2032.3663788301574,832.7185075632606,0.4506611175623833,0.006715460096184289,1.1920929e-07,14.3,14.3,9.024,3.075,-0.03,6.18,117.3,612.71,0.34575210507517334,0.45434234
1997-01-03,2034.8241875771628,840.4788620794181,0.3083786600426031,1.1920928955078125e-07,8.456759,0.0032405967,8.46,9.024,-2.55,-6.3,1.2,141.13,387.34,0.36493830418451906,0.36347386
1997-01-04,2041.3044583433496,839.7220024862974,0.21201102007300923,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.024,-7.71,-12.79,-2.63,180.58,231.11,0.3630211634916557,0.2726054
1997-01-05,2043.0637913389178,839.1626129908021,0.1849988354398847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.525,-13.36,-5.69,203.21,222.03,0.36161069414386837,0.2544317
1997-01-06,2043.0980261322343,838.6031797502014,0.16486793594122995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.035,-15.65,-6.42,232.46,184.23,0.3602055953243222,0.21808432
1997-01-07,2043.1083980381268,838.0176766574433,0.2365136812038823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.089087,-6.295,-9.51,-3.08,174.89,283.26,0.35874086520034704,0.19991063
1997-01-08,2043.1068460705342,837.3960126368536,0.2968275632841926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.185,-4.84,-1.53,96.37,426.16,0.3571921914334135,0.19991063
1997-01-09,2043.1156101483675,836.7317249760123,0.33246357751261113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.57,-3.59,0.45,116.01,472.45,0.35554472287305455,0.19991063
1997-01-10,2043.3777161952407,836.104366259926,0.3322143053541547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.57,-3.37,0.23,102.79,481.61,0.3539958173388064,0.19991063
1997-01-11,2043.9153241101449,835.5368457331043,0.2252602383750603,1.1920928955078125e-07,12.73,1.1920929e-07,12.73,9.12,-6.965,-12.78,-1.15,202.01,232.77,0.35260046197257955,0.19991063
1997-01-12,2044.6262623269154,835.0114853561555,0.11671187891405926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214222,-15.675,-22.9,-8.45,297.94,100.32,0.35131366809722314,0.14357218
1997-01-13,2045.4083592793884,834.5106070896875,0.12972759194818562,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.216002,-14.335,-20.68,-7.99,264.28,123.4,0.3500912127556671,0.1781022
1997-01-14,2046.1594434013998,834.0165328943085,0.16110504437663797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.54,-16.35,-6.73,253.16,165.6,0.34888953111327464,0.19991063
1997-01-15,2046.7773431267858,833.5115847306266,0.18936600104766987,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.216002,-9.405,-15.13,-3.68,272.87,200.0,0.3476656637415086,0.18173693
1997-01-16,2047.1598868893823,832.97808455925,0.2166988472591907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.73,-13.73,-1.73,285.45,203.61,0.3463772573686904,0.18173693
1997-01-17,2047.4171878207253,832.4110252944814,0.25561655480385354,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.312,-5.47,-11.07,0.13,278.53,263.09,0.34501303979989884,0.19991063
1997-01-18,2048.743140516129,831.8755071325375,0.33208204661373625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.8,-7.03,3.43,269.64,360.0,0.3437296364561514,0.19991063
1997-01-19,2051.126315309993,831.3733576931202,0.3918970985123218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32668,0.565,-5.35,6.48,286.12,417.73,0.3425305408563948,0.19991063
1997-01-20,2054.309088690841,830.8923612210377,0.34829463437154196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.25,-5.18,2.68,224.43,425.69,0.34138587958940353,0.19991063
1997-01-21,2058.0338371471967,830.4203019610986,0.30986674365680106,1.1920928955078125e-07,5.7799335,6.6835884e-05,5.78,9.407997,-2.9,-6.87,1.07,173.77,366.26,0.34026620616718295,0.19991063
1997-01-22,2062.042937167584,829.9449641581111,0.26892740493802125,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,9.407997,-4.87,-8.89,-0.85,179.28,313.05,0.33914246700540124,0.19991063
1997-01-23,2066.0787652405274,829.4541320568836,0.2002608028684871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.005,-14.8,-3.21,301.66,200.0,0.337985992469428,0.19991063
1997-01-24,2069.88369785455,828.9355899022245,0.20141481236663455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.92,-14.72,-3.12,302.44,200.0,0.3367685124003176,0.18173693
1997-01-25,2079.2620260567533,828.3779739027701,0.25043264508139995,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,9.504,-5.965,-11.79,-0.14,230.88,242.02,0.3354641844986693,0.23625802
1997-01-26,2089.8123712531205,831.7731839079626,0.3606649807629107,1.1920928955078125e-07,0.009567152,11.400433,11.41,9.5999975,-1.055,-4.21,2.1,153.68,451.12,0.34348495613416047,0.30895278
1997-01-27,2092.4267077675972,835.2845363777458,0.286010946524157,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.5999975,-4.385,-10.68,1.91,279.08,270.11,0.3519818797025778,0.2726054
1997-01-28,2097.4691107136887,834.6075660731201,0.33597970433853824,1.1920928955078125e-07,7.097472,0.17252779,7.27,9.61468,-2.135,-5.93,1.66,180.77,392.23,0.35032752066675743,0.21808432
1997-01-29,2101.235745889831,833.1778770779024,0.3257998425845232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.665,-7.89,2.56,304.79,338.06,0.3468591974153226,0.21808432
1997-01-30,2101.1355271932243,832.2507605485891,0.37219256443031606,1.1920928955078125e-07,1.2525917e-05,0.2999875,0.3,9.696,-0.755,-7.19,5.68,333.59,358.75,0.34462845350050864,0.19991063
1997-01-31,2100.983155713307,835.025182076908,0.45538073791162953,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.790219,1.985,-2.01,5.98,191.44,532.92,0.35134715652919996,0.21808432
1997-02-01,2100.951407901989,839.4408025255249,0.38699062578481536,1.1920928955078125e-07,8.77738e-06,3.9799912,3.98,9.792,-0.46,-3.82,2.9,176.5,465.47,0.36231144717215263,0.29077908
1997-02-02,2101.3412075020337,840.876706758706,0.3378758503635221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.42,-6.54,1.7,270.36,376.04,0.36595010919308374,0.2544317
1997-02-03,2103.068305558309,840.4181104467218,0.2964018424830279,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.888,-4.385,-8.82,0.05,255.54,313.53,0.36478404605295284,0.2544317
1997-02-04,2104.247151569006,839.7280525441487,0.2842281048110268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.955,-8.95,-0.96,272.66,312.85,0.36303644840852906,0.23625802
1997-02-05,2105.1177998063736,839.1270861565978,0.2139899824557344,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.982217,-8.93,-14.11,-3.75,315.01,208.02,0.36152130051755826,0.23625802
1997-02-06,2105.6973565511,838.5518611171719,0.2178398688403719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.685,-14.95,-2.42,358.24,190.59,0.3600769747479475,0.21808432
1997-02-07,2105.6052819253905,837.9676056945566,0.2232841868697727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.345,-15.82,-0.87,380.43,178.59,0.3586158814371787,0.21808432
1997-02-08,2104.4742158199783,837.337677742567,0.2893405311678735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.935,-12.02,2.15,372.01,246.32,0.35704721257146266,0.23625802
1997-02-09,2103.147396720326,836.6702670704418,0.301568203976032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.35,-10.83,2.13,357.76,276.79,0.3553926885696191,0.21808432
1997-02-10,2102.6198933815485,835.9793817376199,0.35392423700920506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.225,-8.55,4.1,355.64,321.03,0.3536880461435308,0.23625802
1997-02-11,2103.8867745587613,835.2790298035401,0.36682072001212435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.705,-6.51,3.1,307.81,371.19,0.3519683914419983,0.21808432
1997-02-12,2107.464188075117,834.5960921061859,0.33007836753567976,1.1920928955078125e-07,7.2599983,1.9472839e-06,7.26,10.241089,-3.275,-7.25,0.7,205.58,357.02,0.35029954805762065,0.23625802
1997-02-13,2110.2893109812085,834.0159256726755,0.29581220629918076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.835,-8.26,-1.41,248.02,325.83,0.34888805677641826,0.21808432
1997-02-14,2111.903197186776,833.4871297652493,0.3715691854088161,1.1920928955078125e-07,0.41908133,1.6709186,2.09,10.271997,-1.625,-5.36,2.11,244.66,415.01,0.34760650017254163,0.23625802
1997-02-15,2112.642255013965,832.9309782516002,0.47002562928425984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.645,-3.57,6.86,343.64,466.97,0.3462637249956388,0.23625802
1997-02-16,2112.842892784919,832.268744999421,0.45635388154923323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.225,-4.98,7.43,379.15,424.12,0.34467158931041797,0.23625802
1997-02-17,2112.8766077886116,831.4927718346152,0.4423312037636384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.65,-5.11,6.41,370.21,418.29,0.34281531332275245,0.2544317
1997-02-18,2112.991778703814,830.7535331132462,0.3730543273140211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.785,-6.31,2.74,325.82,383.21,0.34105621245952344,0.2544317
1997-02-19,2113.1620797871633,830.0548035977577,0.40910391895559584,1.1920928955078125e-07,5.8746336e-06,0.7699941,0.77,10.56,-0.585,-6.29,5.12,362.87,384.82,0.33940180667200476,0.2544317
1997-02-20,2113.3508503158964,829.3903821811207,0.30143781543365655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.88,-9.17,-0.59,318.64,308.24,0.3378360777843039,0.2544317
1997-02-21,2113.5214295672517,828.7540677563067,0.2687518802888778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.57,-12.95,-0.19,407.64,228.09,0.3363433554550374,0.23625802
1997-02-22,2113.6371568184663,828.1396592162869,0.25544510793037073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.25,-12.74,-1.76,381.99,230.77,0.3349082810777253,0.23625802
1997-02-23,2113.6399229042977,827.540021309557,0.26419236222537484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.905,-11.78,-2.03,359.64,249.08,0.33351361067254653,0.23625802
1997-02-24,2113.217689345978,826.9337820491648,0.2687960532948517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.66,-12.27,-1.05,395.04,237.39,0.3321094905249726,0.21808432
1997-02-25,2112.59998069742,826.3156218758562,0.32745714054786307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846219,-4.05,-10.99,2.89,434.6,264.51,0.330683846965943,0.21808432
1997-02-26,2112.2067568036746,825.6874841614438,0.3767489522955097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.07,-5.82,1.68,296.8,396.98,0.32924146118265346,0.21808432
1997-02-27,2112.457977509792,825.0513122777403,0.30290244416011336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913086,-5.195,-8.3,-2.09,259.9,329.27,0.3277870391623147,0.21808432
1997-02-28,2113.7736026608227,824.4090495965584,0.26868211407742226,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.943997,-6.865,-11.01,-2.72,305.63,266.29,0.32632520967632495,0.21808432
1997-03-01,2116.573592101818,823.7626394897105,0.29837570275191816,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,10.943997,-5.42,-10.75,-0.09,361.06,269.84,0.32486052292458284,0.19991063
1997-03-02,2120.9740646946707,823.116064280123,0.3388666807915075,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,11.039997,-3.765,-7.8,0.27,252.69,340.96,0.32340203872547196,0.19991063
1997-03-03,2124.2038676295124,822.4855250150198,0.2952212648026724,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,11.039997,-5.665,-9.57,-1.76,260.26,298.66,0.32198603353588995,0.19991063
1997-03-04,2125.884458001787,821.8570265879499,0.2820132173030697,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,11.136,-6.4,-10.27,-2.53,324.4,278.86,0.32058078135975376,0.18173693
1997-03-05,2126.50347406917,821.2092658507685,0.33496818058113537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.015,-11.04,3.01,476.26,262.24,0.3191388783328588,0.18173693
1997-03-06,2126.548554089335,820.5209396553303,0.4531111811784489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.165,-6.5,6.83,463.74,372.88,0.3176137839987654,0.18173693
1997-03-07,2126.4984129754953,819.7736945944499,0.44462383544561074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.095,-7.58,7.39,487.23,340.93,0.3159663951280172,0.18173693
1997-03-08,2126.48435538694,819.0241672870978,0.3854553648640845,1.1920928955078125e-07,2.4501743,0.019825703,2.47,11.328,-2.245,-7.29,2.8,348.3,354.38,0.3143225585420775,0.18173693
1997-03-09,2126.457566698998,818.2851442195655,0.420735973628028,1.1920928955078125e-07,0.00023743183,0.5697626,0.57,11.328,-0.985,-9.09,7.12,496.01,301.11,0.31271013291410676,0.18173693
1997-03-10,2126.4262885819508,817.5346514706922,0.6370723045477512,0.028718862682580948,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.0,-1.93,11.93,480.0,504.0,0.3110811471697591,0.19991063
1997-03-11,2126.3987627060774,816.7507151193175,0.7158228355149558,0.04910489171743393,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.785,1.15,12.42,431.28,628.62,0.30938863098728014,0.21808432
1997-03-12,2126.3831295163673,815.9114834811318,0.5542672754191824,0.0037530152768894265,1.1920929e-07,1.1920929e-07,0.0,11.52,2.825,-5.65,11.3,522.14,376.18,0.30758693691046735,0.21808432
1997-03-13,2126.3678563939466,815.0230043197412,0.3641439358519667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.215,-9.48,3.05,473.55,295.01,0.30569094867567836,0.21808432
1997-03-14,2126.342216483804,814.1045427720045,0.3608001871113109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.445,-10.13,3.24,489.4,278.13,0.30374326330657203,0.19991063
1997-03-15,2126.3084040845133,813.1627796900761,0.4930819744932776,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.616,1.035,-5.16,7.23,457.12,404.79,0.30175904987745117,0.19991063
1997-03-16,2126.2686134946484,812.2043959261104,0.6115403769367366,0.01855439657814517,1.1920929e-07,1.77,1.77,11.712003,4.11,0.6,7.62,275.6,632.62,0.2997531246950105,0.21808432
1997-03-17,2126.2250390127833,811.2360723322614,0.6069436473353291,0.017469422451990457,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.015,-0.05,8.08,352.85,611.14,0.29773993727488485,0.2544317
1997-03-18,2126.1798749374907,810.2644897606837,0.6600263739828465,0.030660390853881836,1.1920929e-07,1.1920929e-07,0.0,11.808,5.17,-2.37,12.71,514.71,475.25,0.29573356340084667,0.2726054
1997-03-19,2126.1353155673455,809.2963290635313,0.849142634944188,0.07502999156713486,1.1920929e-07,1.1920929e-07,0.0,11.808,9.055,0.28,17.83,535.35,541.93,0.2937477049672715,0.34530017
1997-03-20,2126.09355520092,808.3382710929586,0.8822581266612445,0.08062615245580673,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.545,1.77,17.32,510.65,615.87,0.2917956963007047,0.49068972
1997-03-21,2126.0567881367892,807.39699670112,0.7173640086535894,0.04430817812681198,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.365,-0.27,13.0,480.32,560.15,0.28989051666031446,0.63607925
1997-03-22,2126.027208673526,806.4791867401697,0.6769677875769923,0.03305874764919281,1.1920929e-07,1.1920929e-07,0.0,12.0,5.38,-2.46,13.22,517.82,460.73,0.28804480862916126,0.70877403
1997-03-23,2126.007011109704,805.5915220622619,0.6496331312307309,0.024778706952929497,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.655,-1.98,11.29,476.58,490.91,0.28627090212800477,0.7269477
1997-03-24,2125.9983897438965,804.740683519551,0.5413041977091877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.96,-4.0,7.92,457.25,440.18,0.2845808438102949,0.7269477
1997-03-25,2125.998244807402,803.9170952849762,0.5971920579855201,0.009415331439052599,1.1920929e-07,1.1920929e-07,0.0,12.192,3.31,-4.51,11.13,524.98,396.34,0.2829544179691081,0.65425295
1997-03-26,2125.9982592653437,803.0957683757324,0.7813814881262958,0.056014444679021835,1.1920929e-07,1.1920929e-07,0.0,12.192,7.39,-0.95,15.73,531.91,490.46,0.2813417148924416,0.63607925
1997-03-27,2125.9982714423895,802.2772126993602,0.5801614381820387,0.0033831333267814456,1.1920929e-07,5.15,5.15,12.288,2.795,-4.6,10.19,382.19,431.57,0.27974359844198304,0.7451214
1997-03-28,2125.9982815182475,801.4624392934338,0.39325396364328974,1.1920928955078125e-07,3.609892,0.00010801673,3.61,12.288,-2.805,-7.37,1.76,298.4,351.5,0.27816188145145454,0.70877403
1997-03-29,2125.9982896726256,800.652459195527,0.4350260058181707,1.1920928955078125e-07,0.033863876,0.6361362,0.67,12.384,-1.47,-9.97,7.03,518.61,276.87,0.2765983343193618,0.65425295
1997-03-30,2125.998296085232,799.8482834432136,0.6618979848011821,0.02517843246459961,1.1920929e-07,1.1920929e-07,0.0,12.384,4.69,-2.96,12.34,518.38,453.44,0.27505468618682205,0.59973186
1997-03-31,2125.998300935775,799.0509230740678,0.5259467691681236,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.480002,1.185,-6.93,9.3,492.13,340.03,0.27353262622467767,0.58155817
1997-04-01,2125.9983044039627,798.2613891256635,0.3535482617700617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-4.455,-9.86,0.95,427.11,290.52,0.27203380502529995,0.5270371
1997-04-02,2125.998306669503,797.4806926355748,0.40547150584843167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.63,-9.0,3.74,474.9,302.87,0.2705598360947285,0.49068972
1997-04-03,2125.998307912104,796.7098446413753,0.5373782648878938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.43,-7.69,10.55,564.1,295.99,0.26911229744106985,0.45434234
1997-04-04,2125.998308311474,795.9498561806394,0.45541469145284197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.06,-7.5,5.38,475.02,321.58,0.2676927332553621,0.43616864
1997-04-05,2125.9983080473203,795.2017382909406,0.3404745332461736,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,12.672,-5.135,-11.01,0.74,345.48,267.21,0.26630265568140804,0.41799495
1997-04-06,2125.998307299352,794.4665020098533,0.38978600190534823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.345,-12.48,5.79,587.33,203.25,0.2649435466714062,0.38164756
1997-04-07,2125.998306247276,793.7451583749513,0.5200319685320917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.785,-5.34,6.91,471.49,382.05,0.26361685992452627,0.36347386
1997-04-08,2125.9983050708015,793.0387184238084,0.519886231775237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.685,-5.58,6.95,484.22,365.95,0.2623240229059274,0.36347386
