date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-05,7.726753289880029,770.8414137675364,0.19485266584812638,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.8461275,-7.895,-11.75,-4.04,167.1,242.18,0.0004002309713191858,0.07021323
2003-11-06,7.757819226695925,770.6531856669999,0.18485143823990727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791689,-8.525,-14.54,-2.51,242.92,200.06,0.00039915750739280987,0.047441367
2003-11-07,7.757721387631939,770.4654514196366,0.19746743214630846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778003,-7.615,-14.85,-0.38,273.17,200.0,0.00039808972774376305,0.05566454
2003-11-08,7.757721387631939,770.2635466096294,0.22401019902655184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696228,-5.78,-12.65,1.09,263.75,234.13,0.0003969445376485601,0.058194745
2003-11-09,7.757721378764313,769.9909311624988,0.3263027585699143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695948,-0.49,-6.11,5.13,228.9,387.75,0.00039540350700510956,0.070845775
2003-11-10,5.562394554921954,771.7938234368638,0.46561049873597793,5.562394554921954,1.1920929e-07,1.1920929e-07,0.0,9.637311,4.795,-0.8,10.39,221.23,575.93,0.0004057069795298849,0.085394464
2003-11-11,2.0370485894410093,774.8086488409967,0.5161280866372849,2.0370485865422525,1.1920929e-07,1.1920929e-07,0.0,9.60012,6.355,-0.94,13.65,248.72,551.44,0.0004235399817570759,0.09298508
2003-11-12,0.7432871648036543,775.6232423046132,0.43846901686592865,0.7428477803480102,1.1920929e-07,1.1920929e-07,0.0,9.58625,3.9,-2.97,10.77,237.5,486.08,0.00042849148465031026,0.0809666
2003-11-13,0.4607349770921583,775.5137037792574,0.35044038678331685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505597,0.725,-7.53,8.98,258.87,346.01,0.00042782230132787336,0.07274343
2003-11-14,0.2700447917516234,775.2982649551228,0.48331154031225887,0.2530463009749334,1.1920929e-07,1.1920929e-07,0.0,9.504058,5.5,-2.66,13.66,251.35,489.99,0.00042650920851609837,0.05945985
2003-11-15,0.11217958040584461,774.9608122095839,0.4917099056803062,0.08461948817464664,1.1920929e-07,1.1920929e-07,0.0,9.471377,5.82,-1.24,12.88,229.52,555.46,0.000424460540346219,0.061357502
2003-11-16,0.05448457183548678,774.5738583465907,0.4095886168593198,0.03448468737284355,1.1920929e-07,1.1920929e-07,0.0,9.408072,3.185,-6.59,12.96,265.38,362.8,0.00042212346070862695,0.07211088
2003-11-17,0.02878759001991988,774.1489381713695,0.5055520342643312,0.01645141791092373,1.1920929e-07,1.1920929e-07,0.0,9.405248,6.365,-1.83,14.56,243.56,520.41,0.00041957189753725083,0.06452026
2003-11-18,0.015572436109554428,773.6730575235332,0.4723348358315956,0.008391247796486959,1.1920929e-07,1.1920929e-07,0.0,9.366328,5.405,-1.95,12.76,232.43,526.04,0.000416732630795701,0.077171296
2003-11-19,0.0076354407618095844,773.0722909353235,0.57699900394002,0.003963399501129923,1.1920929e-07,1.1920929e-07,0.0,9.311845,8.575,1.73,15.42,215.89,684.91,0.00041317567396917837,0.069580674
2003-11-20,0.0023746176819116286,772.4222021829142,0.6500563051407698,0.0012014052014111068,1.1920929e-07,1.1920929e-07,0.0,9.309016,10.46,2.57,18.35,224.98,715.76,0.00040936088848499185,0.07400853
2003-11-21,0.0008888844991706684,771.9319510661221,0.3192046058644612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278964,-0.21,-5.09,4.67,173.41,433.01,0.00040650735992309167,0.079068944
2003-11-22,2.1406752865444316,771.830723182741,0.19897844243585333,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.217256,-6.735,-9.54,-3.93,97.81,291.63,0.0004059206406763913,0.07274343
2003-11-23,9.158105313337938,771.6686623255467,0.1309314763463867,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.215491,-12.285,-15.81,-8.76,120.1,177.21,0.00040498309462198124,0.035422888
2003-11-24,13.160150848880136,771.5446087210878,0.12957981503476998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189042,-12.38,-21.2,-3.56,273.74,120.0,0.00040426688962779653,0.02783227
2003-11-25,13.157190022986486,771.377404322633,0.22236905087551073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141517,-5.09,-12.05,1.87,246.5,241.48,0.00040330356362324544,0.03289268
2003-11-26,13.157190022986486,771.162423768284,0.22616387496740298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12028,-4.82,-11.13,1.49,233.11,263.37,0.00040206835392919633,0.11196163
2003-11-27,13.157190022986486,770.9348478828466,0.22548243346930663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.111925,-4.845,-11.29,1.6,233.87,258.22,0.0004007648973083266,0.07527364
2003-11-28,13.157190022986486,770.7235982377432,0.20291186102771902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.087472,-6.255,-14.2,1.69,254.85,200.0,0.0003995587324523511,0.070845775
2003-11-29,13.157190022455715,770.4758986332347,0.30544067557373955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032572,-0.43,-8.45,7.59,250.01,319.99,0.00039814907343351837,0.06768302
2003-11-30,10.78885229540615,772.4791203866092,0.41440069397318,7.533603668212891,1.1920929e-07,1.1920929e-07,0.0,9.0241585,4.02,-1.34,9.38,194.43,559.32,0.0004096934785432881,0.08349681
2003-12-01,7.052496307358885,775.8269783744956,0.35174858713193247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015802,1.545,-3.43,6.52,182.69,472.03,0.00042973891666084715,0.08412936
2003-12-02,7.054294260336877,775.4804233590337,0.3367316992281934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997042,0.945,-2.93,4.82,147.64,490.01,0.0004276191945213242,0.08349681
2003-12-03,7.054286644605477,775.1615028769039,0.29922923999116574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965325,-0.705,-6.8,5.39,205.52,372.34,0.00042567774001026624,0.08033405
2003-12-04,7.054286644628802,774.8609409226463,0.3007367790058335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929656,-0.57,-5.84,4.7,182.96,396.39,0.00042385611323388783,0.07780384
2003-12-05,7.054286644635447,774.6131628465594,0.20856545137911067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928117,-5.705,-11.46,0.05,194.93,257.37,0.0004223602591923124,0.07211088
2003-12-06,7.054286606307031,774.3867569183692,0.26393793086854495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925347,-2.415,-9.75,4.92,221.2,289.74,0.00042099804652584916,0.061357502
2003-12-07,4.560290421098474,776.5034746418332,0.4807354272308998,4.560290421098474,1.1920929e-07,1.1920929e-07,0.0,8.907678,6.38,-0.62,13.38,208.97,585.65,0.00043390706494380785,0.06894812
2003-12-08,1.6672970762570887,780.6897852771519,0.4093860649666839,1.6672969805302393,1.1920929e-07,3.89,3.89,8.8953,3.895,-2.32,10.11,167.92,514.42,0.00046061490291576226,0.09298508
2003-12-09,2.6068398594806474,783.8534459902867,0.2319270203604859,1.1920928955078125e-07,4.3299994,2.580881e-07,4.33,8.869205,-4.31,-7.34,-1.28,85.81,349.77,0.00048188366610860605,0.09108743
2003-12-10,4.730753120494896,783.6457894493589,0.18995203934354057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840311,-7.005,-10.36,-3.65,124.57,276.2,0.0004804579930077839,0.0809666
2003-12-11,5.617882665947466,783.4633923566382,0.17398533153128368,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.831959,-8.175,-10.67,-5.68,97.92,274.26,0.00047920921944738976,0.07590619
2003-12-12,6.409696664472355,783.3011998742643,0.1496886798635738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831897,-10.175,-14.48,-5.87,159.69,198.73,0.00047810150244609323,0.06325516
2003-12-13,6.409699134760774,783.1463576618327,0.16168509191958355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-9.15,-17.0,-1.3,231.3,168.06,0.0004770463743750347,0.06325516
2003-12-14,6.409699134760774,782.938871317691,0.25571146741708084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-2.855,-10.09,4.38,221.0,284.77,0.0004756361676560778,0.06641792
2003-12-15,6.403661201854404,782.6657358436163,0.3071394094871219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-0.23,-5.51,5.05,183.37,406.91,0.0004737861223925167,0.069580674
2003-12-16,6.404367093147022,782.4065741713514,0.2225789995930975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-4.775,-10.68,1.13,201.74,273.08,0.00047203738034851686,0.07590619
2003-12-17,6.424579354976955,782.3206174926152,0.29650000648188696,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,8.811464,-0.72,-6.4,4.96,196.18,376.89,0.00047145879812140096,0.08223171
2003-12-18,6.4243842885410745,782.2301845899937,0.34234836414425734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,1.375,-3.28,6.03,171.07,483.8,0.00047085085154069595,0.08855722
2003-12-19,6.424596419757863,781.9146484756187,0.29478290152489284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-0.785,-7.19,5.62,211.3,358.49,0.0004687357533798073,0.094882734
2003-12-20,6.377953612209869,781.6314267576535,0.36757342144581046,1.222294565319146,1.1920929e-07,1.1920929e-07,0.0,8.804781,2.43,-5.21,10.07,226.91,417.9,0.0004668453574305371,0.101208255
2003-12-21,2.6961917389017613,784.9025710449978,0.44131235839463623,2.696191738896497,1.1920929e-07,1.1920929e-07,0.0,8.804781,5.095,-0.68,10.87,191.63,581.94,0.0004891514070262125,0.10753377
2003-12-22,1.0539077269855655,786.1381747271537,0.3611324874857444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,2.085,-2.43,6.6,161.9,512.33,0.0004978516587475305,0.117022045
2003-12-23,1.0653757598372346,785.7959183647193,0.30715783657017526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-0.265,-6.47,5.94,199.73,366.08,0.0004954263509714687,0.12334756
2003-12-24,1.0642765769667666,785.4831881613741,0.3286866047215063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,0.71,-7.13,8.55,223.75,359.8,0.000493220603901448,0.1214499
2003-12-25,0.7825353203993993,785.4101448186653,0.37454627891769027,0.77782926319565,1.1920929e-07,1.1920929e-07,0.0,8.811464,2.625,-4.75,10.0,216.67,436.64,0.0004927068313198985,0.10373846
2003-12-26,0.3031346777743224,785.518417949959,0.3649694442436594,0.2235901253636433,1.1920929e-07,1.1920929e-07,0.0,8.818022,2.23,-4.39,8.85,205.5,440.39,0.0004934685948176936,0.105003566
2003-12-27,0.3176571760379009,785.1447818920047,0.35124883291156034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,1.665,-2.87,6.2,161.33,493.88,0.0004908448201891433,0.1005757
2003-12-28,0.3372754155965288,785.6517888078765,0.27936877209991534,1.1920928955078125e-07,0.00017253398,1.6798275,1.68,8.829127,-1.66,-5.06,1.74,117.59,424.09,0.0004944085542814621,0.0980455
2003-12-29,0.8989587212001887,785.6937794773103,0.19630034144292377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-6.58,-12.9,-0.26,209.14,221.02,0.0004947048628768586,0.094882734
2003-12-30,0.8991187623721565,785.4860385540578,0.22559201035665313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-4.665,-11.47,2.14,215.7,254.87,0.0004932406638633449,0.09171998
2003-12-31,0.8991187623721565,785.2684575963655,0.2142712438128772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833436,-5.375,-14.14,3.39,236.54,200.0,0.0004917117565492247,0.08855722
2004-01-01,0.8991187619240648,785.0126748612473,0.3066152308513342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853145,-0.355,-7.0,6.29,190.47,355.4,0.0004899204705798482,0.08855722
2004-01-02,0.5226393127162332,785.0284125173325,0.36657382234792624,0.22520052860964143,1.1920929e-07,1.1920929e-07,0.0,8.886428,2.19,-4.16,8.54,185.39,440.01,0.0004900304951714555,0.085394464
2004-01-03,0.5249804368060451,784.7472792625723,0.2020684662395578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900994,-6.275,-14.24,1.69,211.74,201.67,0.000488068761986878,0.07590619
2004-01-04,2.06636177332534,784.5964659455202,0.10743818600179195,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.914239,-14.605,-18.38,-10.83,114.6,148.65,0.00048701963300710067,0.069580674
2004-01-05,3.6070616026617484,784.5128087904701,0.06717022521455102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927892,-20.415,-25.24,-15.59,181.56,80.0,0.0004864386468904485,0.06325516
2004-01-06,3.6062243916402723,784.4460584498061,0.07379101762809871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928175,-19.28,-25.09,-13.47,206.94,81.88,0.00048597557317987697,0.05692964
2004-01-07,3.60610898377848,784.3510742444911,0.12005606847590694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949303,-13.235,-21.04,-5.43,241.64,120.0,0.00048531738975578513,0.050604127
2004-01-08,4.58747081336435,784.1904300959567,0.20457261879433528,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.99135,-6.235,-11.28,-1.19,175.5,261.08,0.0004842062504895111,0.0600924
2004-01-09,5.567258463324243,783.9546165565755,0.257681107135479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010283,-3.06,-8.44,2.32,196.73,321.53,0.0004825797879376378,0.069580674
2004-01-10,5.567892493471781,783.6812949755638,0.28884307258387243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,-1.46,-10.0,7.08,251.45,275.61,0.0004807014581307937,0.07590619
2004-01-11,5.567892411835261,783.3653120939456,0.34247381255457354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024217,1.0,-6.49,8.49,238.93,358.27,0.0004785390597579433,0.08223171
2004-01-12,5.627824204329474,782.9463250951937,0.3671392740987172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061411,1.965,-4.29,8.22,218.45,434.2,0.0004756867559178985,0.08855722
2004-01-13,5.663206103398879,782.5580554389705,0.34309799250807155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099844,0.92,-7.44,9.28,253.92,321.63,0.0004730587433341132,0.094882734
2004-01-14,5.660473933236207,782.2012376627874,0.37549353560691084,0.31619687779474503,1.1920929e-07,1.1920929e-07,0.0,9.120055,2.215,-4.32,8.75,227.2,417.62,0.0004706564178536775,0.08855722
2004-01-15,3.8556058439844563,783.6206035733252,0.3949143659234261,3.2393834733410642,1.1920929e-07,1.1920929e-07,0.0,9.1218195,2.93,-3.7,9.56,230.68,426.29,0.0004802853655722072,0.08223171
2004-01-16,1.4310187250216257,785.6318094589172,0.43092705188357505,1.431017852432706,1.1920929e-07,1.1920929e-07,0.0,9.17465,4.105,-2.85,11.06,234.25,443.19,0.0004942676316402549,0.079068944
2004-01-17,0.610598809192093,786.0425709278438,0.3678298473798092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207498,1.7,-2.4,5.8,156.83,511.49,0.0004971729955527675,0.069580674
2004-01-18,0.6117685795291042,785.7283777095935,0.2478892978831586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215716,-3.95,-9.16,1.26,191.81,307.65,0.0004949491399221074,0.06325516
2004-01-19,0.611768579529127,785.4432749487664,0.22829027535535648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236914,-5.12,-8.69,-1.55,143.96,317.73,0.0004929397958188518,0.06641792
2004-01-20,0.6117685795291603,785.1574714319406,0.2942221286179733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.291342,-1.64,-5.68,2.4,158.79,402.1,0.0004909337003380103,0.069580674
2004-01-21,0.6117685795291876,784.8671273001916,0.3062348848291816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-1.095,-6.01,3.82,188.06,387.85,0.0004889040931622536,0.06641792
2004-01-22,0.611768582736273,784.5682214771822,0.2933563795725538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3330555,-1.735,-9.71,6.24,250.67,264.83,0.0004868234019551045,0.06325516
2004-01-23,0.6117686074834687,784.2635462548479,0.38713221478259113,0.26080581986247164,1.1920929e-07,1.1920929e-07,0.0,9.387575,2.2,-4.88,9.28,237.88,329.7,0.00048471166264761763,0.069580674
2004-01-24,0.6117686465067131,783.9702099556719,0.35977502520880417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408014,1.1,-5.25,7.45,224.32,339.93,0.00048268717046076295,0.06325516
2004-01-25,0.6117686875210582,783.706654189127,0.23328700161276683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429228,-5.075,-9.31,-0.84,172.3,291.97,0.0004808754244447303,0.0600924
2004-01-26,0.611768718241556,783.4913205646868,0.12689999175270178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495714,-13.27,-18.94,-7.6,218.81,128.05,0.00047940021802672395,0.05692964
2004-01-27,0.6117687271550097,783.3410442520575,0.12659173259012857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504058,-13.31,-21.14,-5.48,259.76,114.18,0.00047837338790572017,0.050604127
2004-01-28,0.6117687271550097,783.220767222681,0.11914907590301844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558473,-14.155,-23.4,-4.91,279.5,80.0,0.0004775531261455808,0.04427861
2004-01-29,0.6117687271550097,783.1008383702117,0.09966996241511546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599895,-16.455,-21.67,-11.24,210.92,119.19,0.0004767366392671751,0.04427861
2004-01-30,0.6117687271550097,782.9697075652688,0.12238453956495644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600178,-13.865,-18.21,-9.52,187.69,139.83,0.0004758454860081255,0.047441367
2004-01-31,0.6117687271550097,782.8158246784715,0.19919706304909623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675741,-7.57,-13.68,-1.46,240.42,157.21,0.0004748018358317182,0.050604127
2004-02-01,0.6117687271550097,782.627639580439,0.21069072723394514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69617,-6.835,-12.64,-1.03,235.37,160.63,0.00047352865510893923,0.053766884
2004-02-02,0.6117687271550097,782.4312691098327,0.1823538020186871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.733419,-8.83,-16.0,-1.66,269.86,119.95,0.0004722037354880002,0.050604127
2004-02-03,0.6106727046168189,782.2558644870603,0.1694120387593399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791689,-9.885,-16.16,-3.61,252.72,120.0,0.0004710234081400634,0.047441367
2004-02-04,1.032939456628238,782.0855520525976,0.1727596940007168,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.793231,-9.625,-14.69,-4.56,237.49,158.02,0.0004698801701844418,0.04427861
2004-02-05,2.612286918564231,781.8948022072317,0.2015029613971226,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.879434,-7.68,-11.25,-4.11,181.62,221.67,0.00046860303813297,0.04427861
2004-02-06,4.174767080327576,781.7154296782086,0.15474956461021777,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.887792,-11.195,-14.79,-7.6,194.03,177.81,0.0004674052479230903,0.04427861
2004-02-07,4.4550184901293886,781.5826974559245,0.11363932249762136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956905,-15.245,-24.52,-5.97,343.51,44.58,0.00046652087765861,0.041115854
2004-02-08,5.024994854579443,781.4424655645463,0.18108708040842372,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.984022,-9.245,-16.31,-2.18,285.1,104.76,0.00046558835621275863,0.037953094
2004-02-09,6.083231274559322,781.2347408168,0.2277280715530792,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.021258,-6.2,-11.12,-1.28,254.99,171.63,0.000464210441700944,0.041115854
2004-02-10,6.443879770650681,781.0082133494265,0.22214251904054913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,-6.615,-15.07,1.84,345.7,80.38,0.0004627124497821792,0.041115854
2004-02-11,6.444735089581376,780.7823809798958,0.2533063227437161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081686,-4.81,-12.29,2.67,332.41,116.27,0.0004612238662005313,0.041115854
2004-02-12,6.444735089581376,780.6105179449288,0.1329289000752811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-13.515,-21.18,-5.85,341.06,79.15,0.00046009423355748865,0.041115854
2004-02-13,6.444735089581376,780.4330871739272,0.22180337766148864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-6.755,-15.9,2.39,364.46,80.0,0.0004589309074591073,0.037953094
2004-02-14,6.444735089581376,780.1655348608585,0.3093213872784578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269453,-2.26,-10.42,5.9,352.93,96.67,0.00045718225831998974,0.04427861
2004-02-15,6.444735089581376,779.9072927171587,0.22341504321378983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272205,-6.775,-11.3,-2.25,252.46,174.6,0.00045550077727346154,0.050604127
