date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-28,10.93328156288729,890.7206287511389,0.48206284171657954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.265,-11.22,0.69,403.0,262.33,1.111556784227617,0.6008874
1989-03-01,10.934128354631126,889.1633093251179,0.5215973517216769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.27,-10.52,1.98,411.33,274.39,1.0021666594978607,0.57357436
1989-03-02,10.92812498610727,887.7340305111892,0.4339125271214174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.78,-12.17,-1.39,384.62,241.68,0.9112706893283096,0.5462613
1989-03-03,11.361264785145648,886.4099895787052,0.4858499362480962,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.135997,-5.33,-10.69,0.03,387.54,271.63,0.8344402135621201,0.5353361
1989-03-04,11.904975712493687,885.0838713447583,0.6073509661784547,1.1920928955078125e-07,0.41932943,0.0006705594,0.42,11.135997,-2.19,-6.53,2.15,344.45,374.54,0.7639818397622812,0.52441084
1989-03-05,12.0530325586169,884.9491035792696,0.7242697208349396,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.232,0.21,-1.38,1.8,130.88,559.97,0.7571632558796407,0.6555136
1989-03-06,13.4167556254901,885.7742440833642,0.5725349476929806,1.1920928955078125e-07,4.7799997,5.6982043e-07,4.78,11.232,-3.155,-8.78,2.47,311.61,320.0,0.7998862549163726,0.81939197
1989-03-07,15.972434481067035,884.5761928174555,0.3125792402742651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-11.445,-14.99,-7.9,311.15,196.31,0.7386113206061526,0.5462613
1989-03-08,15.974512385048866,883.5800013801066,0.28563704323307515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-12.6,-18.76,-6.44,444.11,138.65,0.6912505860178456,0.46978474
1989-03-09,15.974512385048866,882.5635143858136,0.4144658936878588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.785,-15.81,0.24,486.65,179.32,0.6460538470125107,0.4588595
1989-03-10,15.974512385048865,881.4547751921694,0.5563852331426701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.725,-11.49,4.04,481.23,249.75,0.6001180799733553,0.42608383
1989-03-11,15.97451117389672,880.2694173868649,0.6561947661939902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.495,-8.01,5.02,451.61,324.36,0.5546144198918707,0.4151586
1989-03-12,13.925093356342236,881.0245334487928,0.8493245723830601,7.4052886962890625,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.23,-3.93,8.39,437.37,437.84,0.583185639529305,0.42608383
1989-03-13,12.235576356219765,881.4464329282187,0.45901317447377066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.61,-15.01,1.79,500.25,190.32,0.5997851364581867,0.38238293
1989-03-14,12.235576356087448,880.377209028095,0.5636315329460064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.76,-10.89,3.37,472.56,262.09,0.5586056307353808,0.39330813
1989-03-15,8.83530321894306,882.4592704455818,0.9696075669532237,8.83530321894306,1.1920929e-07,1.1920929e-07,0.0,11.712,3.925,-1.73,9.58,416.11,515.62,0.641589221878215,0.47524732
1989-03-16,3.234689305386727,886.2499011065972,1.0978215708039027,3.234689305386698,1.1920929e-07,1.1920929e-07,0.0,11.712,5.73,-4.31,15.77,517.91,364.36,0.8256009670846289,0.6227379
1989-03-17,1.181309105668433,886.4159218181154,0.9753838415516242,1.181300355829177,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.825,-2.66,10.31,446.79,452.7,0.834769572924786,0.5298735
1989-03-18,0.4309787932796786,886.6237017919293,1.381953662252108,0.42526476632137705,1.1920929e-07,3.48,3.48,11.807997,9.14,0.79,17.49,363.09,593.83,0.846387953799682,1.4093542
1989-03-19,0.16792071143165987,889.5983411699723,0.8771876743563193,0.14152348511873047,1.1920929e-07,5.7,5.7,11.904003,2.08,-7.45,11.61,387.87,336.86,1.031592624641034,1.4148167
1989-03-20,0.5108426605877759,890.4414847463279,0.600928290433861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.365,-9.69,2.96,447.36,288.57,1.0911062659261512,0.9231816
1989-03-21,2.0301570625761984,888.7965604904298,0.635506701810098,1.1920928955078125e-07,2.9199598,4.037857e-05,2.92,12.000006,-2.665,-5.51,0.18,195.18,401.84,0.9780124898651191,0.91225636
1989-03-22,3.503410157297604,887.2675911116239,0.5659485470131504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-4.265,-10.05,1.52,433.77,282.95,0.8834291883227323,0.82485455
1989-03-23,3.2860589587993285,885.8618169581562,0.5763182103476294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-3.99,-10.06,2.08,448.09,284.26,0.8045596649738137,0.7920789
1989-03-24,3.431525485447248,887.1538663079147,0.8367710719376462,3.281692536457537,1.1920929e-07,7.24,7.24,12.095997,1.195,-5.37,7.76,345.91,415.18,0.8767710070235859,2.8296335
1989-03-25,2.0229335169266536,906.8676688008327,0.811256456204931,0.1361341391807542,9.962916e-07,33.43,33.43,12.095997,0.425,-2.22,3.07,170.61,520.08,3.25407356068238,5.451688
1989-03-26,0.7760254596813465,918.443748717536,1.264679162062907,0.7756947437632036,1.1920929e-07,1.1920929e-07,0.0,12.192,6.73,-0.51,13.97,482.58,577.21,7.028551860070644,4.8180246
1989-03-27,0.28374809323767813,910.7969667466207,1.3874084502370316,0.26804772583161224,1.1920929e-07,1.1920929e-07,0.0,12.192,8.285,1.15,15.42,473.88,641.09,4.226167091138672,3.8238292
1989-03-28,0.1157119234705441,914.1529717727402,2.027923412334127,0.0880346578298251,1.1920929e-07,17.44,17.44,12.288,14.13,6.43,21.83,354.55,954.64,5.283275462309138,3.8238292
1989-03-29,0.05529580273622637,916.66016126806,2.421496307874104,0.035102970147322124,1.1920929e-07,5.22,5.22,12.288,17.005,10.38,23.63,319.66,1270.04,6.242192518799283,4.998291
1989-03-30,0.02867005340236004,920.04685897801,1.5732692010441922,0.01637599556135432,1.1920929e-07,15.86,15.86,12.383997,9.845,2.91,16.78,339.92,754.78,7.8195268647943985,11.416862
1989-03-31,0.016098934283868757,921.8361922580447,1.155108784378531,0.008696010554676543,1.1920929e-07,7.53,7.53,12.383997,5.06,3.15,6.97,120.16,770.03,8.807956692735793,11.5261135
1989-04-01,0.009229395800488325,920.6652653206592,0.9385590520015789,0.004827499792087901,1.1920929e-07,8.52,8.52,12.48,1.875,-0.86,4.61,169.81,571.41,8.147915777153287,9.45032
1989-04-02,0.007267010776044091,916.2875564711118,0.8135792804569415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.135,-4.52,4.25,347.69,441.29,6.089370907098706,6.282005
1989-04-03,0.0074961646693286815,911.7495582223373,1.0610195994361507,0.0038884978002464987,1.1920929e-07,3.08,3.08,12.576003,3.72,-2.99,10.43,361.6,491.43,4.502642718560502,5.151244
1989-04-04,0.004359205463977422,910.5794661403166,1.316772976863123,0.002227101891161889,1.1920929e-07,4.35,4.35,12.576003,7.005,1.68,12.33,287.2,690.51,4.165459989512587,4.615908
1989-04-05,0.002374450469290191,911.2287794943223,1.842768868388473,0.001201319610026597,1.1920929e-07,7.5,7.5,12.672,12.14,5.0,19.28,334.92,880.2,4.349325796730994,4.686922
1989-04-06,0.0013693546413225976,910.4954466141146,1.4225974477709902,0.0006893650777444408,1.1920929e-07,1.98,1.98,12.672,8.08,3.12,13.04,358.39,769.58,4.142243288877049,4.3700905
1989-04-07,0.0007097246173845596,907.0757546198615,0.9271966877993197,0.00035611958069671604,1.1920929e-07,0.2,0.2,12.767997,1.58,-2.46,5.62,313.89,512.73,3.2994311109054633,3.6763387
1989-04-08,0.000381219203797617,903.1857194341426,0.9561990490762606,0.00019097291027929096,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.095,-3.11,7.3,389.95,486.17,2.547147456843448,3.0809138
1989-04-09,0.00019370413566825837,900.5062752930098,1.0316368907215971,9.69458710352365e-05,1.1920929e-07,2.27,2.27,12.863995,3.15,-2.03,8.33,360.88,528.08,2.131295481479098,2.6766803
1989-04-10,8.111098826524109e-05,898.4010365249342,0.9195618245396844,4.057138057269132e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.49,-4.25,7.23,425.22,440.0,1.8527734083434437,2.2833722
1989-04-11,6.899210117919297e-05,896.0519869173459,0.659532896882546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-3.34,-8.62,1.94,408.82,316.77,1.584736795835025,1.9446902
1989-04-12,6.819110177241078e-05,893.8610075090262,0.781755844119024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-0.895,-7.53,5.74,472.02,346.51,1.3698048466522168,1.7425736
1989-04-13,4.727439259572906e-05,891.6418044765974,1.0128685319946988,2.3642783468248714e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,2.805,-4.7,10.31,498.42,435.57,1.1818023823346546,1.595083
1989-04-14,2.6018025320343343e-05,889.8742671194846,0.8471569189718348,1.1920928955078125e-07,1.2338161e-07,4.14,4.14,13.056,0.22,-6.23,6.67,373.09,379.03,1.0507027312640849,1.4803681
1989-04-15,8.76660582419403e-06,888.2491293441761,1.1211587653569115,4.383495045541084e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,4.265,-4.26,12.79,560.38,447.75,0.9430372621500046,1.3765785
1989-04-16,-1.137853634542494e-06,886.5759601071865,1.289204540756298,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.152,6.405,3.72,9.09,226.52,800.0,0.843704165967072,1.2946393
1989-04-17,-1.525777156524029e-06,884.7157673491816,1.4205846884174242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.815,-0.35,15.98,516.98,599.08,0.7455011792152485,1.1799244
1989-04-18,4.889687226337625e-07,882.82499680576,1.8004647265547467,2.444849590429105e-07,1.1920929e-07,2.3,2.3,13.247997,11.565,3.27,19.86,477.78,765.6,0.6573899631514802,1.1526114
1989-04-19,2.881316549724615e-06,880.9728044589334,1.385169540933908,1.4406790298249555e-06,1.1920929e-07,1.88,1.88,13.344,7.38,-0.02,14.78,495.5,610.17,0.5811822554479832,1.1143731
1989-04-20,5.066693452458737e-06,879.1920767331234,1.141045712814506,2.5334109046857074e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,4.465,-3.08,12.01,503.09,484.82,0.5162573764423067,1.0105834
1989-04-21,6.460526558546339e-06,877.515700052751,1.414145598621327,3.2303676252816675e-06,1.1920929e-07,1.1920929e-07,0.0,13.421698,7.67,-0.98,16.32,523.65,569.63,0.46177981528361284,0.94503206
1989-04-22,6.478242995697628e-06,875.9765608422374,1.2419118549915098,3.239226416929555e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.69,-3.89,15.27,541.51,456.2,0.4168391268292665,0.8849433
1989-04-23,4.462847196653034e-06,874.6019840943466,0.9019346310275007,2.225320791020945e-06,1.1920929e-07,1.1920929e-07,0.0,13.440017,0.96,-6.17,8.09,491.14,387.33,0.3804138301636586,0.84124243
1989-04-24,-1.5906849355235468e-06,873.2530588160155,1.0512578149667655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.13,-4.91,11.17,511.06,429.25,0.34776446316146387,0.80300415
1989-04-25,-1.0927848500564893e-05,871.8376463485716,1.3000914555972416,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.535997,6.35,-1.47,14.17,384.04,551.78,0.31651424274859147,0.7811537
1989-04-26,-2.16025987102344e-05,870.3292384704515,1.599005184161967,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.632003,9.465,2.27,16.66,472.76,721.76,0.2862955727692778,0.77569103
1989-04-27,-3.166889077629547e-05,868.7013269600915,1.7571255636060092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.98,1.95,20.01,521.55,687.27,0.25691146746183413,0.73199016
1989-04-28,-3.918067991051149e-05,866.9274035959278,1.606535066574601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.49,-1.56,20.54,554.31,522.15,0.22831476346320362,0.6937519
1989-04-29,-4.219192132464585e-05,864.9809601563968,1.5906839860689233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.37,2.28,16.46,466.49,719.25,0.20058585908177368,0.6664388
1989-04-30,-3.875657023046199e-05,862.8354884199349,1.7294329165504054,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.771114,10.675,6.92,14.43,285.41,997.86,0.17390681762345875,0.65005094
1989-05-01,-2.718897919375765e-05,860.8904616752337,2.3106885447131624,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.8239975,15.32,7.12,23.52,483.82,980.15,0.1528001760506049,0.6609762
1989-05-02,-1.6314321230808646e-05,873.9282918952265,1.6142421082743987,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,13.8239975,9.33,6.97,11.69,138.16,997.92,0.36374162915338143,1.6715596
1989-05-03,-9.83283311986815e-06,885.4949595026258,1.1928544570106958,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.92,4.39,0.69,8.09,248.31,638.97,0.785162535611297,1.3875037
1989-05-04,-5.930480883179625e-06,884.9372525200203,1.2849277087018216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,5.52,-0.55,11.59,429.54,590.46,0.756566569750434,1.1471487
1989-05-05,-3.5399779172312483e-06,883.4939387136129,1.677752734196142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013945,9.55,0.59,18.51,520.14,639.12,0.6873043947571342,1.1689992
1989-05-06,-2.0386459829091344e-06,890.7472535627942,1.6379954093537095,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.016,9.045,6.42,11.67,155.66,956.85,1.1135272698905472,3.3540444
1989-05-07,-1.223642069310843e-06,909.5276655339718,1.5050164052584487,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,14.016,7.41,0.58,14.24,344.02,635.73,3.8839706958919957,7.156023
1989-05-08,-7.375192157623484e-07,916.6765279654925,1.1104058993584844,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.112002,2.605,-0.37,5.58,181.76,596.21,6.248992458754288,5.6264915
1989-05-09,-4.444992711839381e-07,913.0021067079383,1.1708283470941367,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.112002,3.45,-0.42,7.32,230.29,594.19,4.893890100542733,4.430179
1989-05-10,-2.67149399766493e-07,914.6903601645454,1.562953961153376,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.189697,7.715,1.61,13.82,324.48,687.5,5.475561516541875,6.3912573
1989-05-11,-1.6028368515594078e-07,923.3230287690442,1.4049673446843263,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,14.207997,5.92,4.57,7.27,92.22,845.64,9.723678449232825,10.979853
1989-05-12,-9.63574348830669e-08,926.0892686829728,1.3491109359534725,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.207997,5.26,3.47,7.05,118.57,786.0,11.688225541754292,8.412424
1989-05-13,-5.792140370861499e-08,918.4411540678351,1.3735346438743017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.555,0.83,10.28,379.59,646.38,7.027338813346093,5.899622
1989-05-14,-3.468544773321755e-08,911.4919118057614,1.725444273583673,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.304003,9.18,3.19,15.17,441.32,769.16,4.426127897247018,4.419254
1989-05-15,-1.9956091446626023e-08,911.1254681709275,1.8348140128508377,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.304003,10.15,6.39,13.91,235.32,953.49,4.319537286341685,3.6217124
1989-05-16,-1.1587708847785417e-08,918.6301764034893,2.4407105508529012,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.399995,14.485,9.95,19.02,267.45,1235.62,7.116260517054883,7.3199015
1989-05-17,-6.889865411257663e-09,926.8609818843013,2.202897463333854,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.399995,12.68,8.93,16.43,234.41,1154.41,12.303925553310586,6.6643877
1989-05-18,-4.131936285769466e-09,922.205330367059,2.687857243980231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,16.005,8.0,24.01,512.08,1079.98,9.026923192708095,4.9873657
1989-05-19,-2.4778857445906444e-09,912.6288594710354,3.1002120709473937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.45,10.08,26.82,513.25,1246.74,4.773873658710939,3.812904
1989-05-20,-1.4853793018673748e-09,905.5795440832993,3.3835394641152097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.065,11.99,28.14,500.45,1399.08,2.9868459700362657,3.0153625
1989-05-21,-8.322486385426971e-10,900.839577646149,3.2916336519359715,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.495997,19.685,13.4,25.97,376.8,1543.23,2.179078765569478,2.485489
1989-05-22,-3.9831164410470626e-10,897.589178675695,2.5210906410686573,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.589945,15.18,7.98,22.38,491.37,1078.72,1.7553646462662198,2.004779
1989-05-23,-2.1718217173604786e-10,894.5966257863113,2.6783456942715795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.23,7.8,24.66,526.53,1064.4,1.4385039623425386,1.7480361
1989-05-24,-1.285738405607204e-10,900.9702879929636,2.062954391354389,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.592003,11.87,10.14,13.6,121.92,1251.26,2.1981089426216496,3.2229416
1989-05-25,-7.738570707010786e-11,904.2351174251742,2.0791492520659243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635119,11.89,6.21,17.57,454.58,948.57,2.7313144192807015,2.1631947
1989-05-26,-4.6683653478672304e-11,900.091272286019,2.965525466271678,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.688003,17.715,10.81,24.62,466.48,1305.2,2.073261241077428,1.7917371
1989-05-27,-2.7394525015802584e-11,896.8505101481413,2.9206282975298046,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.688003,17.52,10.1,24.94,497.22,1248.23,1.6711939704470347,1.5623074
1989-05-28,-1.3068978442861573e-11,894.4633684660038,1.8714607499914766,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.688003,10.335,1.86,18.81,554.12,699.21,1.425808484577248,1.3164897
1989-05-29,-4.9667086989299514e-12,891.8921114609147,1.9829373771568721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731119,11.25,2.61,19.89,556.56,736.78,1.2016454591373376,1.1198357
1989-05-30,-2.6492655193806005e-12,889.376152809245,2.715730640504768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.34,8.43,24.25,523.32,1114.66,1.0164572092235853,1.185387
1989-05-31,-9.675404453801446e-13,889.9537033340594,3.321338465959225,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.784,19.71,14.12,25.3,321.6,1607.27,1.0562696746507918,1.2618636
1989-06-01,4.3003125243615904e-14,893.5640703714579,3.4988073551354573,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.784,20.53,16.43,24.63,250.83,1864.85,1.3430124618756714,1.08706
1989-06-02,1.5125978976480586e-13,899.2784509054178,4.011647788036913,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.784019,22.785,16.37,29.2,335.28,1859.21,1.9641345276292148,1.0269712
1989-06-03,8.718877207515538e-14,902.8580378355707,3.0532033055588874,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.861697,17.955,11.01,24.9,364.14,1320.53,2.4922247765444276,0.85763025
1989-06-04,5.1547596400868904e-14,907.1252664334827,3.256274656523244,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.879994,18.94,12.51,25.37,349.55,1441.11,3.310316243637591,1.5349942
1989-06-05,2.964856104374589e-14,909.6841875787724,2.526732499850672,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.879994,14.675,7.65,21.7,373.05,1051.73,3.9246229695569514,1.2454758
1989-06-06,1.732370455897704e-14,911.8218910400259,2.574810778161216,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.879994,14.945,9.87,20.02,307.86,1229.35,4.524360655972757,1.8081249
1989-06-07,9.017385664084841e-15,911.6528898996994,2.407141115071142,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.879994,13.85,9.17,18.53,322.78,1173.34,4.473780717094466,1.5076813
1989-06-08,4.853698020204143e-15,907.4619392224197,2.553657698222638,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.892178,14.875,10.31,19.44,372.96,1265.32,3.385291907572928,1.327415
1989-06-09,2.7146533312968694e-15,903.2152778135652,3.02955414563625,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.957697,17.71,11.94,23.48,372.58,1398.08,2.552160854777466,1.2236253
1989-06-10,1.4400580483698122e-15,901.3690717752455,2.728079557543792,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.976003,15.98,13.04,18.92,188.79,1494.72,2.2572011734860227,1.3601906
1989-06-11,8.50812120103051e-16,898.9415359413729,2.6258447744077817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.395,10.12,20.67,410.48,1249.66,1.920602968101366,1.0706722
1989-06-12,4.984963680076263e-16,894.4259105727876,2.3167982584290683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.435,5.8,21.07,513.98,922.74,1.4222600729880894,0.89040595
1989-06-13,2.98595950888654e-16,896.2356838155456,2.5902025554429526,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.976003,15.22,9.15,21.29,335.56,1172.37,1.6042211329789795,1.0215087
1989-06-14,1.8025683225788505e-16,897.4421347535268,2.7751122644895134,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.976003,16.335,11.54,21.13,326.78,1364.25,1.7382777770531062,1.0324339
1989-06-15,1.0893251878487352e-16,906.9625092987268,2.413179003871686,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,14.976003,13.87,10.19,17.55,229.57,1256.0,3.274668585913752,3.0262876
1989-06-16,6.586552688362787e-17,918.3965525559594,2.467785429004424,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.976003,14.03,11.37,16.69,171.51,1352.04,7.006519482055114,3.9767823
