date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-25,0.041946454186802276,1354.6026311937526,1.1715223195134836,0.02530860757812237,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.76,0.16,11.36,414.86,616.8,4.1938303566641615,3.9149776
2002-03-26,0.02251784862311876,1349.6214064547096,1.2101969978802818,0.012521228780964474,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.31,0.83,11.79,409.75,643.69,3.588108414171032,3.295106
2002-03-27,0.011878251906910968,1345.0982878737175,1.193487480682272,0.006291443975409081,1.1920929e-07,1.1920929e-07,0.0,12.288,6.03,1.98,10.08,344.38,710.92,3.114229093370803,2.8274837
2002-03-28,0.006163038517084043,1340.9231881675616,1.3467652387769466,0.003176446822869712,1.1920929e-07,1.1920929e-07,0.0,12.288,7.93,2.97,12.89,394.87,757.42,2.7325534159989284,2.435986
2002-03-29,0.002965623738277888,1336.9389268113134,1.35895603346211,0.0015047975682005248,1.1920929e-07,1.1920929e-07,0.0,12.384,7.995,2.92,13.07,402.87,753.58,2.412027135273406,2.1423626
2002-03-30,0.00030073358108319813,1333.1603164332364,1.5312868907708637,0.0001505928920881704,1.1920929e-07,1.1920929e-07,0.0,12.384,9.9,3.68,16.12,440.47,800.0,2.1428540799073303,1.913989
2002-03-31,-0.0011275567550625663,1329.6134429848337,1.5142481843829645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.645,3.68,15.61,435.28,799.18,1.9175851575685812,1.7508649
2002-04-01,-0.000876666311037028,1326.2962491272756,1.435082529676391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.845,3.03,14.66,434.72,762.6,1.728384619603859,1.6094908
2002-04-02,-0.0003521794218982908,1323.0384413242155,1.7290732115730323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.7,5.89,17.51,433.52,924.62,1.56075158449294,1.4789915
2002-04-03,2.7186981486754507e-05,1319.827028113759,1.7471718892562724,1.3595338573271776e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.905,5.36,18.45,455.19,906.92,1.4114261142025766,1.3811171
2002-04-04,0.0001530121945509462,1316.6865271058116,1.8313343324399662,7.656462909325643e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,12.575,6.12,19.03,451.37,930.4,1.279224968615996,1.2832426
2002-04-05,8.549928901722563e-05,1313.7960800816738,1.5076629740074206,4.2767919828555655e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.525,5.76,13.29,335.19,918.89,1.168520869924239,1.1962432
2002-04-06,3.2970059671341345e-05,1311.2614347488127,1.3407718647216527,1.6487747397732886e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.615,4.59,10.64,293.34,850.34,1.0793566415975107,1.1309935
2002-04-07,7.14863969339261e-06,1308.8701589642694,1.3953621289651186,3.5744476043199154e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.26,3.44,13.08,410.72,783.32,1.0014823679185534,1.0657439
2002-04-08,3.838114839719371e-06,1308.8717816137143,1.5616592866906125,1.919094247673488e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.9,3.86,15.94,454.01,800.0,1.001533258543531,1.0004942
2002-04-09,1.8992379567815382e-06,1313.0257451657938,1.3958215077798186,9.4962799615281e-07,1.1920929e-07,9.31,9.31,12.863997,8.1,5.5,10.7,184.67,912.2,1.1406694721090327,1.0222441
2002-04-10,1.009604164240052e-06,1317.0331477292673,1.4922680785916325,5.048046303714471e-07,1.1920929e-07,4.98,4.98,12.960003,8.975,5.75,12.2,229.26,919.41,1.2931860557822656,1.0874938
2002-04-11,5.545234298955894e-07,1321.2569006339452,1.5432743661840203,2.772624836883805e-07,1.1920929e-07,9.19,9.19,12.960003,9.45,6.77,12.13,194.61,984.0,1.4760620010771373,0.9678694
2002-04-12,2.8787789093611474e-07,1322.9037847624227,1.7421134198547332,1.4393915265225761e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.225,6.86,15.59,381.35,989.31,1.5541840147792,0.9026198
2002-04-13,1.7129908810971383e-07,1326.9026763851,1.8184526792643247,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,13.056003,11.86,9.4,14.32,174.49,1191.95,1.7615212325220773,0.869995
2002-04-14,1.0231970920509453e-07,1341.4092226022874,1.2726451324619967,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,13.152,6.015,0.38,11.65,339.86,630.62,2.774462068254414,1.8813642
2002-04-15,6.063723914400919e-08,1349.712746046907,1.0631774039791155,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.152,3.22,0.06,6.38,231.63,611.53,3.598386319791868,1.7617399
2002-04-16,3.514995591564517e-08,1354.0005154494388,1.0553148925675941,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.248,2.955,0.34,5.57,198.11,623.75,4.115494321454367,1.5768659
2002-04-17,1.788772201329076e-08,1360.2816159893935,1.0552113014128632,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.248,2.885,-0.34,6.11,241.3,596.9,5.010093010587327,1.73999
2002-04-18,9.788084957147358e-09,1365.3530454050247,1.1414157169319612,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.344,3.89,-0.04,7.82,282.51,609.31,5.872430505380583,2.1532376
2002-04-19,5.54676629761044e-09,1362.2938480765968,1.2558916907345237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.36,1.62,9.1,362.58,689.95,5.335958039282831,1.9683636
2002-04-20,3.1860608154745983e-09,1356.0454718920512,1.359891639845679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.53,2.1,10.96,412.57,713.79,4.3876672016661455,1.7617399
2002-04-21,1.8297521231831136e-09,1350.599249540952,1.47742463662548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.865,2.08,13.65,474.98,719.21,3.6996815983395743,1.555116
2002-04-22,1.0501655540538241e-09,1345.5939925040097,1.6584096077431287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.61,3.96,15.26,463.22,807.21,3.162949112985118,1.3593671
2002-04-23,3.675366305986419e-10,1340.499995491407,1.4531154085540885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.615,1.69,13.54,477.83,692.05,2.6965792295643496,1.1962432
2002-04-24,-3.014053047449074e-10,1335.576854508486,1.7805037753475816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.735,2.95,18.52,518.75,756.21,2.3113080367075365,1.0766188
2002-04-25,-7.698563458732738e-10,1331.407893996059,1.6237874021416898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.335,2.82,15.85,492.19,745.64,2.0284272017812794,1.0004942
2002-04-26,-8.510125866829058e-10,1328.5764383949384,1.435692185078354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.35,2.04,12.66,449.27,708.6,1.856313241735041,0.9352446
2002-04-27,-4.82875406492709e-10,1327.1100283964527,1.1912097779836266,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.727997,4.53,0.98,8.08,260.31,655.07,1.772996574636636,0.94611955
2002-04-28,-3.1587084756029626e-11,1325.4771464351013,1.3821001565746351,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.75235,6.775,0.38,13.17,385.58,625.83,1.684614328189693,0.869995
2002-04-29,3.558146488352065e-10,1323.5145005160746,1.5939508353454228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.92,3.02,14.82,477.8,761.32,1.5841935882806248,0.8047454
2002-04-30,5.588207249705329e-10,1321.1912483441356,1.3744365349364793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.66,3.99,9.33,270.62,810.93,1.4730304363040254,0.7612456
2002-05-01,4.548762262878387e-10,1318.4777979536884,1.519618009770732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.13,2.89,13.37,458.92,753.83,1.3530331693845827,0.7286208
2002-05-02,-1.7986324838630922e-10,1315.4803689317405,1.644553425715976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.395,2.98,15.81,502.99,758.78,1.2318079993720412,0.68512106
2002-05-03,-1.284607351965498e-09,1312.36543810137,1.4180700302216624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.03,2.15,11.91,444.26,713.71,1.1173251049174135,0.6524962
2002-05-04,-2.644051011209533e-09,1309.250773907056,1.6099924778146013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.03,2.35,15.71,514.97,721.56,1.0134905884800922,0.61987144
2002-05-05,-4.042889152878221e-09,1306.2541447932772,1.5086380029426076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.95,2.29,13.61,477.92,719.23,0.9227098900806466,0.5872466
2002-05-06,-5.265816703731368e-09,1303.4933192045123,1.3217147685126511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.955,0.57,11.34,470.31,635.48,0.8462868442083449,0.57637167
2002-05-07,-6.09752859052878e-09,1301.08606558524,1.171252283240469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.16,-1.9,10.22,501.87,533.44,0.7848354807809196,0.5546218
2002-05-08,-6.322719740030265e-09,1299.150152379939,1.4407435565276179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.22,0.4,14.04,520.55,627.61,0.738669143863367,0.53287196
2002-05-09,-5.7260850789956195e-09,1297.8033480330885,1.3521614221452103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.265,1.64,10.89,420.84,691.24,0.7081630195678216,0.521997
2002-05-10,-4.081726661572419e-09,1297.1588633765446,1.3754237580283415,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.303997,6.43,1.86,11.0,407.92,699.0,0.6940139006396716,0.521997
2002-05-11,5.413726311700053e-10,1296.4446553113098,1.7079790559741777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.79,2.46,17.12,523.98,726.39,0.6786640537722537,0.5002471
2002-05-12,8.307775944053181e-09,1295.1266678073089,2.1026954167757443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.115,5.7,20.53,516.04,920.16,0.6512234728301204,0.4893722
2002-05-13,1.7563128179186744e-08,1293.3417585807356,1.7262850143935364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.89,4.26,15.52,456.08,829.41,0.6158217862030839,0.4676223
2002-05-14,2.665307423868032e-08,1291.2267853477836,1.5991861301376946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.72,2.61,14.83,481.52,736.14,0.5763564250366293,0.45674738
2002-05-15,3.392325902464354e-08,1288.9186058246464,1.6285953652861966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475686,8.95,2.85,15.05,476.64,748.55,0.5361664044615484,0.4349975
2002-05-16,3.7719327439186044e-08,1286.5540777275182,1.8669468454159632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.105,3.96,18.25,505.41,801.08,0.4978995221328187,0.42412257
2002-05-17,3.638692438441746e-08,1284.2700587725924,1.8327371022453285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.84,5.03,16.65,449.96,879.22,0.46353096944772687,0.41324762
2002-05-18,2.827169476244745e-08,1282.203406676063,1.6717626618820418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.315,4.82,13.81,379.86,864.67,0.43448223027112,0.41324762
2002-05-19,6.226587059093165e-09,1280.329711509672,1.4985932176703587,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.592,7.64,3.11,12.17,288.99,766.49,0.409722224454839,0.41324762
2002-05-20,-3.413686658423542e-08,1278.4269428282546,1.4679696683051213,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.592,7.345,3.23,11.46,267.81,772.83,0.38602161304339244,0.44587243
2002-05-21,-8.343866141307244e-08,1276.474485465038,1.388461389451889,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.688,6.415,2.68,10.15,251.51,742.54,0.36312650348227055,0.44587243
2002-05-22,-1.3211764073140197e-07,1274.455473113898,1.4525679057986625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.13,2.17,12.09,420.39,715.33,0.3408781138416002,0.41324762
2002-05-23,-1.7061264784320807e-07,1272.3530394687111,1.6794699965800841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.405,2.64,16.17,499.2,732.02,0.3191580096170937,0.39149776
2002-05-24,-1.8936252605247464e-07,1270.1503182233525,2.149612990434186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763686,13.275,6.42,20.13,494.25,953.82,0.29788487558560794,0.36974788
2002-05-25,-1.7880611866318595e-07,1267.830443071699,2.34052659206539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.665,8.29,21.04,472.34,1103.49,0.27701153296490855,0.35887292
2002-05-26,-1.2703169141753646e-07,1265.3776528234544,2.238466167368457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.97,8.64,19.3,424.95,1131.43,0.2565308412026936,0.347998
2002-05-27,2.9845300053049266e-07,1262.9387106450974,1.9239524504071188,1.4922672295073015e-07,1.1920929e-07,3.52,3.52,14.784,11.565,8.33,14.8,218.64,1106.43,0.23766742203923416,0.347998
2002-05-28,1.2484905042414246e-06,1260.6146632431994,2.04989846034822,6.242491489420602e-07,1.1920929e-07,5.64,5.64,14.879997,12.505,9.3,15.71,217.61,1184.36,0.22098475259541964,0.35887292
2002-05-29,2.608211856227006e-06,1258.3899069682777,2.3901842691680875,1.3041229350362196e-06,1.1920929e-07,4.08,4.08,14.879997,15.025,10.04,20.01,369.46,1242.99,0.20611297681230642,0.347998
2002-05-30,4.2627480929989824e-06,1256.2488381708501,2.1381979721303335,2.131419474052745e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.24,8.95,17.53,369.02,1155.75,0.1927465096894153,0.3262481
2002-05-31,6.097230251069103e-06,1254.1758532014344,1.9997526484571473,3.048708066076359e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.19,6.52,17.86,452.38,961.45,0.1806315705852854,0.31537318
2002-06-01,7.996789366949107e-06,1252.155348410548,1.9027782752275568,3.998554555074917e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.32,6.53,16.11,408.17,969.31,0.16955653426447154,0.30449826
2002-06-02,9.846556477150748e-06,1250.171720148709,1.8914154214234062,4.923520625261323e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.25,6.25,16.25,421.63,947.49,0.15934444558461305,0.2936233
2002-06-03,1.1531662618185774e-05,1248.2093647664346,2.1735524258001915,5.7661637571993675e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.505,7.67,19.34,461.0,1053.34,0.1498472033114114,0.28274837
2002-06-04,1.2937238826565925e-05,1246.252678614243,2.412361692489067,6.469037843653518e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.23,9.06,21.4,470.27,1164.34,0.14094103503053904,0.27187344
2002-06-05,1.3948416138802946e-05,1244.2860580426516,2.2031228299363774,6.9746944651826364e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.775,7.79,19.76,466.94,1062.78,0.13252297042140904,0.2609985
2002-06-06,1.4450325591408591e-05,1242.293899402178,1.864922347547086,7.225684825477631e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,11.025,5.42,16.63,457.05,900.8,0.12450808284381594,0.2609985
2002-06-07,1.43280982208946e-05,1240.26059904334,1.6421678028870443,7.164562346442992e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,9.05,3.8,14.3,444.96,804.31,0.11682731551248163,0.27187344
2002-06-08,1.3466865063772723e-05,1238.1705533166555,1.4265496629050172,6.733885923022291e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,6.9,2.06,11.74,425.42,709.64,0.10942574311962021,0.28274837
2002-06-09,1.1751757156554705e-05,1236.0081585726418,1.7021707014743144,5.876223837767621e-06,1.1920929e-07,0.35,0.35,15.072,9.665,3.86,15.47,459.68,804.77,0.10226114608797152,0.31537318
2002-06-10,9.067905535752295e-06,1233.7578111618168,2.0620479803623537,4.53415833515302e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,12.74,6.42,19.06,486.6,952.73,0.09530279534812262,0.2936233
2002-06-11,5.357835672967536e-06,1231.3739532452637,2.500750159516523,2.678989602491497e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,15.915,9.22,22.61,493.42,1124.05,0.088447357552913,0.28274837
2002-06-12,1.2645028013424578e-06,1228.7464701302038,2.7789880770126034,6.322553980895653e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.705,10.91,24.5,492.41,1215.3,0.08146119026723135,0.27187344
2002-06-13,-2.1630208263848895e-06,1225.9929044532241,2.7486504691859195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147686,17.475,11.35,23.6,462.07,1263.39,0.07473119057973043,0.25012356
2002-06-14,-3.877496136740052e-06,1223.2597001838617,2.4880063412529196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.835,10.5,21.17,430.07,1214.73,0.0686009245537735,0.25012356
2002-06-15,-2.9977660883767375e-06,1220.5407001874848,2.408959041075744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.34,9.45,21.23,466.76,1088.78,0.06300154739525078,0.25012356
2002-06-16,-1.6729455358423074e-06,1217.236856635113,2.142155705308714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.47,7.48,19.46,475.42,936.78,0.05680917936535989,0.25012356
2002-06-17,-9.187394256654606e-07,1218.8914204546884,1.8901831107171823,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.168,11.44,7.57,15.31,266.79,1045.25,0.05983024733522527,0.25012356
2002-06-18,-5.48926739225127e-07,1228.7279849176946,1.9392202010265784,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,15.168,11.72,7.57,15.87,281.27,1046.43,0.08141404824137616,0.27187344
2002-06-19,-3.2931346201312127e-07,1233.3665855478528,2.025384317630887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.355,5.32,19.39,516.7,822.71,0.09414232509165933,0.27187344
2002-06-20,-1.969420084346109e-07,1231.0924074470743,2.292784050245554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.39,8.64,20.14,454.33,1072.76,0.08767096827885294,0.25012356
2002-06-21,-1.1595932783093066e-07,1228.6632089098994,2.3636928532865045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.92,9.44,20.4,437.96,1131.3,0.0812490680286349,0.25012356
2002-06-22,-6.120519843771187e-08,1226.2132643189868,2.272516639684421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.31,9.41,19.21,412.07,1146.63,0.07524866925851412,0.23924862
2002-06-23,2.564888466155593e-08,1223.5236826805854,2.165891937666943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.565,7.87,19.26,460.81,982.25,0.06917038055325563,0.22837369
2002-06-24,1.327764363608985e-07,1220.6401598607933,2.502305982789851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.965,9.83,22.1,475.9,1086.47,0.06319807949297705,0.22837369
2002-06-25,2.3498798495318508e-07,1217.6773562072278,2.913513733336545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.545,11.09,26.0,513.59,1115.32,0.05759826041350709,0.21749875
2002-06-26,3.070940587312848e-07,1214.7499320675063,2.922920060331718,1.5354726513254467e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.64,11.68,25.6,491.17,1186.06,0.05255281925383678,0.20662381
2002-06-27,3.239051859880669e-07,1211.9725477892457,2.638958819122587,1.6195285528045724e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.965,11.44,22.49,427.52,1254.47,0.04817516745572756,0.18487394
2002-06-28,2.6023189501640024e-07,1209.4598637200634,2.3675480301863656,1.3011611680979806e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.205,10.66,19.75,376.59,1262.32,0.04452976506318578,0.18487394
2002-06-29,3.826529653759566e-08,1207.1939429019017,2.360235170413321,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,15.168,15.185,10.42,19.95,379.44,1232.52,0.041479507089010964,0.18487394
2002-06-30,-3.7450341853098736e-07,1205.0033322576503,2.277107417661147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09635,14.705,8.93,20.48,450.39,1064.31,0.03872942044392624,0.18487394
2002-07-01,-8.847746793178414e-07,1202.8538509100788,2.3325967564371437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.155,9.16,21.15,456.98,1068.53,0.03620826983754592,0.18487394
2002-07-02,-1.3982608603272109e-06,1200.7129487361897,2.46743063479497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.11,9.39,22.83,483.0,1052.6,0.03386033308951006,0.173999
2002-07-03,-1.82067433606334e-06,1198.548075612985,2.1049995916449356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.54,7.01,20.07,480.7,913.88,0.031640888540598384,0.16312405
2002-07-04,-2.05772748103047e-06,1196.3266814174674,1.9686203388723524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.49,5.75,19.23,491.56,838.33,0.029514635341891568,0.16312405
2002-07-05,-2.0151326697328497e-06,1194.0162160266386,2.3782752454557556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.595,8.5,22.69,495.71,982.84,0.02745457928480725,0.16312405
2002-07-06,-1.5986022766747196e-06,1191.5841293175015,2.5419808076221315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.73,9.89,23.57,480.35,1088.07,0.0254412296597095,0.15224913
2002-07-07,3.8662173747256964e-07,1189.0294233824739,2.2838026197400625,1.9331124242720454e-07,1.1920929e-07,1.1920929e-07,0.0,15.051686,15.02,9.11,20.93,442.79,1080.45,0.023485173149393135,0.14137419
