date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-06,42.459747873062625,514.4146445211168,0.6008699895120346,1.1920928955078125e-07,7.0725846,2.7474153,9.82,10.08,-0.25,-4.23,3.73,209.93,440.0,0.2581249757521236,0.34664932
2004-02-07,45.733681902311076,516.2781209627572,0.5644193031048764,1.1920928955078125e-07,2.0099416,5.84051e-05,2.01,10.08,-1.2,-4.22,1.82,216.5,440.0,0.2971120953923004,0.61901665
2004-02-08,46.575521614335436,515.5232017371102,0.38810194743773374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.54,-11.57,-1.51,331.95,241.87,0.28065438566836826,1.3618366
2004-02-09,46.580777671697554,514.8265788635618,0.4696593629218312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.89,-9.26,1.48,343.13,299.73,0.26627749457566424,0.57774884
2004-02-10,46.58009236037857,514.0279773861773,0.6068874585846632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270281,-0.365,-3.78,3.05,257.06,459.65,0.2506997660508252,0.45394552
2004-02-11,46.60781175293312,513.2008033605674,0.4818122470439851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.62,-9.54,2.3,364.12,280.0,0.2355248317382194,0.45394552
2004-02-12,46.608324550131705,512.47660492418,0.5028194713485711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278258,-3.01,-7.35,1.33,308.38,359.5,0.22299510096131714,0.39617065
2004-02-13,46.60760329859447,511.7613700968986,0.5157563442794935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.755,-5.66,0.15,230.29,400.0,0.2112748468810621,0.35490286
2004-02-14,46.60760329859545,511.0819550506657,0.4969093291267697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.26,-6.02,-0.5,226.19,398.59,0.20071255910405852,0.3301422
2004-02-15,46.60760329859565,510.44324229044065,0.45666256539910155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.55,-9.84,0.74,359.46,280.0,0.1912650608557029,0.297128
2004-02-16,46.60760329859552,509.84385751503953,0.34705456549824243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.28,-13.12,-3.44,346.68,230.63,0.18280413959446348,0.28062087
2004-02-17,46.60760329859547,509.27169919544093,0.417098195703366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5489,-5.88,-11.03,-0.73,359.9,277.69,0.1750769505081766,0.26411375
2004-02-18,46.607495845736544,508.6386777841671,0.5112774730304874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.05,-9.03,2.93,386.05,317.27,0.16690780567449168,0.2393531
2004-02-19,46.56772549922251,507.93880836029984,0.6527867826698112,1.7139932091771186,1.1920929e-07,1.1920929e-07,0.0,10.566258,0.45,-5.26,6.16,376.13,419.17,0.15831892955291857,0.3301422
2004-02-20,32.50917902378105,520.9559142557019,0.958883219009759,24.118928909301758,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.65,1.45,9.85,310.39,675.66,0.42293372642693916,0.8253555
2004-02-21,12.652444563981117,540.374753996601,0.8709996209421712,12.652444563981117,1.1920929e-07,3.03,3.03,10.655997,3.655,-0.5,7.81,237.04,600.0,1.831806863722926,2.4760666
2004-02-22,5.191531490999424,546.0839507556943,0.7278051075779415,2.923831917147936,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.725,-1.03,2.48,156.12,560.0,2.8186694214971943,4.1267776
2004-02-23,2.1948105365346793,545.4891310138428,0.7677464296538768,2.1948097509644193,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.52,-1.87,4.91,281.37,531.3,2.694909482459582,2.9258852
2004-02-24,0.8015557510757088,544.098971953603,0.7845877688471617,0.8012910496447256,1.1920929e-07,1.0,1.0,10.848002,1.745,-2.02,5.51,310.83,520.0,2.426446002077362,1.8281624
2004-02-25,0.6422235264403091,541.8206345270195,0.5984202431004784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.1,-6.19,1.99,335.62,384.8,2.043054486940142,1.8941909
2004-02-26,0.6555614305339521,539.3013840892628,0.7009654258837382,0.1673153769288281,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.105,-4.52,4.73,365.61,440.0,1.689240253126477,1.3494563
2004-02-27,0.25076712778674914,537.4001544954307,0.7627944122956075,0.23187845131299734,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.385,-4.0,6.77,399.84,440.0,1.4634013691265746,0.87487686
2004-02-28,0.0958212390583938,535.4142965807903,0.8115606101333909,0.06925611838025279,1.1920929e-07,1.1920929e-07,0.0,11.021439,2.245,-5.59,10.08,454.53,400.0,1.25968258134527,0.9202714
2004-02-29,0.04180344454821991,533.4189111926196,0.955172071201375,0.02520801274847101,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.7,-3.9,13.3,460.87,452.56,1.0835437518467457,0.74694675
2004-03-01,0.022152543871206104,531.3536959079157,1.2173550054541893,0.012298117329634456,1.1920929e-07,0.01,0.01,11.039997,8.465,2.93,14.0,389.72,754.41,0.9271340865398812,1.2339065
2004-03-02,0.011411842065845378,529.507690293065,1.2672958481502976,0.006031143509775269,1.1920929e-07,6.24,6.24,11.135992,9.01,6.02,12.0,190.38,921.28,0.8065382899357859,3.2188864
2004-03-03,0.004161673222651159,528.7363669970013,1.0583437708350438,0.002124129173148233,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.255,1.7,10.81,360.92,691.95,0.7609195050723866,3.8667905
2004-03-04,0.0017037993213927512,530.1059458787139,1.1080282644501211,0.0008591568154576067,1.1920929e-07,5.05,5.05,11.232003,6.785,2.89,10.68,246.38,751.43,0.8437962457675379,3.1115904
2004-03-05,0.0010115731125525022,534.7232530297379,1.5815087305981896,0.0005083447348669413,1.1920929e-07,8.26,8.26,11.232003,12.22,6.16,18.28,312.7,932.99,1.195657134676266,4.6219907
2004-03-06,0.0006066850021174059,535.7472509739746,1.44656638736883,0.0003042626649658428,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.635,3.2,18.07,448.96,775.18,1.2917437235729359,5.323543
2004-03-07,0.0003647580429947195,533.2742674900585,0.9617273079341817,0.0001827116422033943,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.42,0.54,8.3,325.67,639.7,1.0717774148536952,4.1226506
2004-03-08,0.00022309925255540263,531.6250331708586,0.8985091760683036,0.00011167405941731623,1.1920929e-07,0.56,0.56,11.423994,3.325,-1.12,7.77,356.07,560.0,0.946319504709293,1.5805558
2004-03-09,0.00017783687980323803,530.0925417938789,0.7383405425574637,8.792082759407645e-05,0.00023120522,0.1397688,0.14,11.423994,0.485,-3.03,4.0,301.88,480.0,0.8429429116086828,1.0028069
2004-03-10,0.0002019627772156959,528.5388912790175,0.7107207291447702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.145,-6.0,5.71,421.19,400.0,0.74966092588452,0.7263129
2004-03-11,0.0002598511405460661,527.0389560706965,0.7991185092608462,0.00013009435345346802,1.1920929e-07,1.1920929e-07,0.0,11.52,1.6,-5.5,8.7,450.28,400.3,0.6694105222024629,0.54473466
2004-03-12,0.00031587616554763873,525.6676106133377,0.6891336873209908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.63,-7.58,6.32,452.34,351.56,0.6035812622472588,0.4415652
2004-03-13,0.00033441204797370316,524.4997293513634,0.5154796528379619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.695,-9.6,0.21,387.93,280.0,0.5526486649374323,0.37966353
2004-03-14,0.00027983298357755007,523.6101867291952,0.7402552006507298,0.000133160459385847,0.003711421,0.5262885,0.53,11.712003,0.34,-5.75,6.43,430.65,399.39,0.5167580735175351,0.3260154
2004-03-15,0.00017106295045011752,522.9239274935295,0.9021295005689232,8.560463153976101e-05,1.1920929e-07,1.09,1.09,11.712003,3.26,-2.13,8.65,395.34,520.0,0.4906701633766931,0.28062087
2004-03-16,0.00010295440183550693,524.1143868749807,0.7928353790841834,5.150323024901595e-05,4.9191713e-06,3.929995,3.93,11.807992,1.205,-3.0,5.41,253.3,480.0,0.536804875877949,0.26824054
2004-03-17,2.427527867458389,524.115294014326,0.6002896433454054,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,11.807992,-2.785,-5.05,-0.52,153.79,436.18,0.5368416353608786,0.2558602
2004-03-18,4.585693971132945,522.9645597462966,0.6974683121841164,1.1920928955078125e-07,1.2262709,0.003729102,1.23,11.904003,-0.735,-4.0,2.53,278.63,440.36,0.4921774325379337,0.26824054
2004-03-19,2.6553042019733155,526.4609476409753,0.8769294989210501,2.6553042019655124,1.1920929e-07,4.85,4.85,11.904003,2.5,-1.0,6.0,226.99,560.0,0.6408312736903582,0.45394552
2004-03-20,0.9697308954172355,528.9701099433611,1.0802663055636752,0.96967131043993,1.1920929e-07,0.11,0.11,12.0,5.425,0.23,10.62,391.59,618.54,0.7744644838070758,1.0523282
2004-03-21,0.3539831292745323,530.847096094135,1.0243263591753797,0.3440008365441755,1.1920929e-07,5.9,5.9,12.0,4.57,-2.21,11.35,334.16,520.34,0.8923489125416441,1.650711
2004-03-22,0.5567724505647271,531.7504835880452,0.6119470013882541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.945,-7.89,2.0,391.57,328.71,0.9553234305970999,1.9519658
2004-03-23,0.3796033490687188,530.2169146076975,0.7147988660503318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.81,-6.33,4.71,412.64,374.07,0.8508940249063548,1.0482014
2004-03-24,0.17568703084325155,529.602102777433,1.113480091178898,0.14982893137916092,1.1920929e-07,1.69,1.69,12.095997,5.745,-1.02,12.51,444.33,559.34,0.8123068439640807,0.62314343
2004-03-25,0.07955582142715217,529.3991917475851,1.646212423385936,0.05481583364564431,1.1920929e-07,2.03,2.03,12.192,11.71,6.78,16.64,362.78,982.39,0.7999596557747711,0.4952133
2004-03-26,0.04059453585205068,529.1479080297469,2.117988448886598,0.024361400216665094,1.1920929e-07,2.95,2.95,12.192,15.805,11.51,20.1,279.19,1360.64,0.7849287864569046,0.4621991
2004-03-27,0.02242746556871057,533.5359176702026,1.9599636830199045,0.012465966354884346,1.1920929e-07,10.72,10.72,12.287994,14.27,10.78,17.76,210.55,1302.57,1.093156326992782,0.61488986
2004-03-28,0.0128939747334777,535.7129699257071,1.771086640077214,0.00686204893801025,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.565,5.86,19.27,439.43,895.66,1.2884053669717692,1.3040617
2004-03-29,0.007584515320436423,531.8565702548385,1.9176728723701413,0.00393600094165558,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.84,7.39,20.29,432.81,989.58,0.9630043884322216,1.2297797
2004-03-30,0.00452039407524995,539.3846773823584,1.525414639914054,0.002311273246998787,1.1920929e-07,18.97,18.97,12.384003,9.96,6.91,13.01,201.86,992.5,1.6998947154839692,2.6824055
2004-03-31,0.0027097752470017335,546.4985209925229,1.2437320750953926,0.0013732437050166166,1.1920929e-07,3.18,3.18,12.48,6.475,4.0,8.95,181.91,800.0,2.908271787275887,4.4981875
2004-04-01,0.0015911595172759746,544.4578869133761,1.0525350619495482,0.0008019090966242137,1.1920929e-07,1.13,1.13,12.48,4.01,1.5,6.52,239.51,680.0,2.4930841153999608,5.57115
2004-04-02,0.0009466574880630006,543.1659757969618,1.0762987137884488,0.0004755691282995925,1.1920929e-07,3.52,3.52,12.576,4.265,1.27,7.26,212.99,661.35,2.261435680549018,2.5751092
2004-04-03,0.0005587790591652621,541.4836850651484,1.1658125104687418,0.00028017011264399786,1.1920929e-07,0.01,0.01,12.576,5.515,0.8,10.23,399.27,640.0,1.9917450335372076,1.7497537
2004-04-04,0.00032508305967299223,538.6344062536257,1.2268681443167773,0.00016280572709304452,1.1920929e-07,0.29,0.29,12.672,6.255,-0.02,12.53,467.15,598.72,1.6062972030746454,1.3246956
2004-04-05,0.00018247571496688206,536.2497909894424,0.8759322182111667,9.132076345069403e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,1.295,-4.72,7.31,469.13,422.12,1.341686708576499,0.87075007
2004-04-06,8.08459034087699e-05,534.1200340817517,1.0444256548042608,4.0439291853739896e-05,1.1920929e-07,1.1920929e-07,0.0,12.768011,3.84,-3.0,10.68,491.3,459.14,1.1424345985800497,0.6107631
2004-04-07,-3.7050548337379035e-05,532.1267561961894,1.4163174613738516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,8.535,0.94,16.13,501.41,572.73,0.9828466586161037,0.47045264
2004-04-08,-0.00013978500256396517,530.2030335762241,1.5830122072798052,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.864,10.215,4.76,15.67,428.36,801.65,0.8500029098727714,0.40029743
2004-04-09,-0.00019517099941119642,528.2821307792028,1.6523797538022065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.95,4.94,16.96,454.29,790.79,0.7352711090207316,0.37140998
2004-04-10,-0.0001710220790192805,526.2973123624726,1.4319664522850406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.645,3.18,14.11,439.15,728.21,0.6329643444920294,0.3260154
2004-04-11,-0.00010165501391186901,524.3315284988417,1.3154216646549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.39,2.75,12.03,403.21,740.02,0.5456761855149024,0.2930012
2004-04-12,-6.0060117747982586e-05,522.7583692576928,1.139086907941283,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.978567,5.22,1.12,9.32,375.08,650.43,0.48457628771034134,0.24760665
2004-04-13,-3.524561878730198e-05,525.9772460458925,1.089989157507798,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.056003,4.375,1.44,7.31,219.85,674.87,0.6178549351778755,0.22697276
2004-04-14,-2.0943495934868444e-05,532.5912217309744,1.0908805903867629,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.056003,4.2,0.27,8.13,283.01,621.52,1.0179169078248214,0.259987
2004-04-15,-1.220201949304239e-05,533.6534045953233,1.458864156369904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.49,0.92,16.06,520.27,595.73,1.1028941771519054,0.7964681
2004-04-16,-7.253976258780544e-06,531.0820334553545,1.967554293233338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.305,4.62,21.99,527.89,726.01,0.9083153313878204,0.7882145
2004-04-17,-4.238250441283806e-06,527.9647282248902,2.6751212686140917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.35,11.34,25.36,479.29,1163.1,0.7178638787251714,0.49108654
2004-04-18,-2.3567443883739806e-06,524.2812631165241,3.1003976400342146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.98,14.71,27.25,444.26,1461.44,0.543609642757601,0.3672832
2004-04-19,-1.0233996222885904e-06,520.5448076343464,3.136845735490854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.18,15.34,27.02,426.52,1546.77,0.41001053920563374,0.30538154
2004-04-20,-4.440516882394497e-07,517.5867374667828,2.0806719334770825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.395,6.54,22.25,512.49,820.16,0.3279598477102654,0.26824054
2004-04-21,-2.55648274372401e-07,515.7728662275267,2.135805812246939,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.433736,14.77,9.04,20.5,429.09,1065.34,0.2859937736379607,0.23109955
2004-04-22,-1.4526651960879323e-07,516.8581027883654,1.953158165361135,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.439989,13.275,8.15,18.4,310.35,1092.04,0.31040868406384564,0.22697276
2004-04-23,-8.736694439896697e-08,523.8556694991227,1.695022610000167,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.451092,10.78,7.05,14.51,252.45,1003.65,0.5264230854719136,0.20633888
2004-04-24,-5.27298690422348e-08,527.2062992365874,1.7231509749004918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.84,4.38,17.3,485.34,786.03,0.6779201482385199,1.7662607
2004-04-25,-3.18406450233911e-08,525.0276953223187,2.123941923661807,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.536,14.265,7.88,20.65,440.35,1006.29,0.5751186102185181,1.3081884
2004-04-26,-1.9138589284281206e-08,526.045314166008,2.1676114640279556,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.632,14.45,7.78,21.12,358.64,1053.4,0.6210377440541687,0.7345664
2004-04-27,-1.1495311482959955e-08,526.5126542168468,1.4779987847023002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.345,1.93,14.76,486.35,660.45,0.6433373908406823,0.7098057
2004-04-28,-6.907105906840493e-09,524.67866960984,1.2003590659824686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721736,5.115,-1.77,12.0,508.83,506.85,0.5601641610190062,0.50346684
2004-04-29,-3.995770785325177e-09,522.4411923677231,2.0868732977929785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.83,4.95,22.71,539.26,729.02,0.47311220963554435,0.3672832
2004-04-30,-2.3030551873782295e-09,519.6011197048376,2.662740179322165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729725,17.94,12.97,22.91,385.24,1420.04,0.3818195146494207,0.30125475
2004-05-01,-1.3820294326887206e-09,520.3155019265532,2.2513239434337002,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.823995,15.02,11.87,18.17,200.79,1389.45,0.4029746221059126,0.25173342
2004-05-02,-8.364719507730176e-10,535.7219218784525,1.7764141422446724,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,13.823995,10.735,4.36,17.11,350.34,828.67,1.289276292696993,0.68917185
2004-05-03,-5.063166092655684e-10,549.0054040518245,1.2826295711243618,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.92,5.215,0.97,9.46,271.85,640.0,3.5141320607941187,3.5036342
2004-05-04,-3.0575596196578855e-10,547.2829370343604,1.3928749119669077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.515,0.51,12.52,462.46,639.48,3.0856771379792405,5.117204
2004-05-05,-1.8295721228815302e-10,543.0843443678967,1.8811120993006174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921725,11.315,4.73,17.9,478.1,839.49,2.2475435666758945,3.0496886
2004-05-06,-1.0883863582587848e-10,538.5096622299046,2.4532513797991404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.64,7.95,23.33,505.84,994.5,1.5912426944636795,1.0151873
2004-05-07,-6.450945844684543e-11,537.1254083078368,2.835990860463448,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.016,18.095,8.65,27.54,400.16,1090.08,1.4333638898122358,0.70567894
2004-05-08,-3.8796823390353904e-11,543.1392571737872,2.1459617700407967,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.078295,13.245,6.83,19.66,347.56,986.56,2.2568792526838335,1.2215261
2004-05-09,-2.3340378297174654e-11,543.9493249870435,3.1211661007680034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.385,10.27,28.5,526.35,1131.41,2.3991906378616217,2.8227158
2004-05-10,-1.407060638203133e-11,538.3936095109725,3.7499331737427544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.72,15.68,29.76,454.34,1679.85,1.5773637984151583,1.3618366
2004-05-11,-8.455101491131983e-12,533.8751529247409,3.7437578875657493,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.208003,22.72,16.09,29.35,423.13,1765.55,1.1215106809919204,0.7180593
2004-05-12,-5.0572149149268324e-12,533.3728711473989,3.6858898174876695,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.208003,22.465,16.43,28.5,346.78,1854.5,1.0797845831474866,1.650711
2004-05-13,-3.0131504685544582e-12,531.0996754750237,3.7866706638389234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.01,17.54,28.48,375.28,2007.05,0.9095257573386855,2.6081233
2004-05-14,-1.8058365052337528e-12,530.7671653664463,3.6221730039688023,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.303991,22.13,17.31,26.95,257.04,1968.98,0.886981029937752,1.2875546
2004-05-15,-1.0812491128580704e-12,535.0937559386305,2.587633003716136,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.303991,16.29,9.95,22.63,331.83,1236.22,1.2295688375479286,1.4196115
2004-05-16,-6.461603318829777e-13,537.6215610559632,2.0309138200165315,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.305714,12.265,9.57,14.96,176.39,1205.43,1.4880647294818712,1.6465843
2004-05-17,-3.8831118916817143e-13,535.6444704937926,2.6053211595413064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.275,10.86,21.69,408.96,1308.42,1.2817605772852283,1.5062739
2004-05-18,-2.33665540531594e-13,533.9205880725266,3.453967310807362,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.4,21.09,14.73,27.45,328.34,1676.66,1.1253637287323761,0.9945534
2004-05-19,-1.4079653612753218e-13,545.5390662225602,3.108647049630811,1.1920928955078125e-07,1.1920929e-07,25.13,25.13,14.4,18.925,12.55,25.3,334.7,1444.31,2.7050868132382804,4.5394554
2004-05-20,-8.53251653936466e-14,550.7905590452598,3.1914873861174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462295,19.135,13.97,24.3,390.28,1594.71,4.021062024119778,5.7774887
2004-05-21,-5.164826883646203e-14,555.1645605468227,4.010842144723028,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,14.496003,22.89,17.77,28.01,280.62,2042.97,5.594142946328985,8.17102
2004-05-22,-3.1202927140418546e-14,568.7910388568095,4.063902854919434,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,14.496003,22.805,16.7,28.91,317.17,1895.61,15.518063094833593,10.894692
2004-05-23,-1.885022758853387e-14,563.6940063845818,4.457513642155953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514564,24.455,19.93,28.98,331.16,2314.17,10.650112095186914,17.703876
