date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-11,5.642157374208376,1403.9044277193468,0.6314673199477817,5.642139886671502,1.1920929e-07,19.49,19.49,9.023997,1.325,-1.91,4.56,117.84,527.8,2.4686744284896873,7.16081
2003-12-12,4.162131848368279,1411.8947823612893,0.49775471370920377,1.1920928955078125e-07,4.9078467e-06,0.91999507,0.92,9.023997,-2.18,-6.22,1.86,189.84,377.9,3.376174074018118,4.846943
2003-12-13,4.873172507338479,1408.4954318284292,0.32361089454551495,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-8.09,-11.38,-4.8,167.19,249.45,2.955171567760864,3.970109
2003-12-14,6.214857992060606,1405.3944982470962,0.3353514835656635,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.023997,-7.58,-10.2,-4.96,136.95,280.0,2.617087991904875,3.580405
2003-12-15,12.401459340403008,1402.5517800656928,0.40124814096469796,1.1920928955078125e-07,10.829999,9.682774e-07,10.83,8.97055,-5.02,-6.82,-3.22,73.55,360.98,2.341249246311241,3.2150576
2003-12-16,18.486734973619196,1399.945659284545,0.35944247564750853,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.97055,-6.505,-10.41,-2.6,191.0,280.0,2.1139895346503677,2.9227796
2003-12-17,19.627064086616553,1400.6752731198226,0.5568699901515226,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,8.928,-0.31,-8.16,7.54,196.87,320.0,2.1752925909095104,3.434266
2003-12-18,21.16549268100438,1401.9308076013895,0.4110175833808452,1.1920928955078125e-07,4.00998,1.9957723e-05,4.01,8.928,-4.615,-6.9,-2.33,90.04,360.98,2.2849747515835586,2.9958491
2003-12-19,24.30063384649442,1399.363191740489,0.3804944426019059,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-5.655,-6.97,-4.34,73.63,360.0,2.066292379077296,2.654858
2003-12-20,26.769544311107083,1397.015648637575,0.3666557869320066,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.928,-6.14,-7.95,-4.33,88.48,326.85,1.8847199232742426,2.4356496
2003-12-21,28.47038678216667,1394.8518248858795,0.35034063496185525,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-6.74,-9.92,-3.56,167.75,281.39,1.7315218318179486,2.2651541
2003-12-22,28.91869486730335,1392.7939312018418,0.47158382066846016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.6,-6.66,1.46,203.08,360.0,1.5973923123484246,2.1677282
2003-12-23,23.919772692224512,1396.2655291203096,0.7313074423296171,16.718669891357422,1.1920929e-07,2.0,2.0,8.928,3.73,1.0,6.46,148.88,640.0,1.830134704335261,3.0202055
2003-12-24,9.051432381911052,1413.3192766519198,0.7827116356172409,9.051432381911052,1.1920929e-07,8.88,8.88,8.928,4.565,0.52,8.61,152.38,638.55,3.569961356742522,6.2596197
2003-12-25,5.09388800972869,1420.7872278934497,0.49626119793335294,1.1920928955078125e-07,3.1849442e-05,7.269968,7.27,8.928,-2.16,-4.97,0.65,122.89,435.44,4.783386770571441,5.187934
2003-12-26,8.03135231126223,1418.0394273344268,0.42976796174534976,1.1920928955078125e-07,3.349133,0.0008670911,3.35,8.97055,-4.22,-6.15,-2.29,92.42,385.28,4.295165554844908,4.3598127
2003-12-27,9.085541813287161,1413.948741972605,0.49734388409020747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022536,-2.21,-6.1,1.68,211.55,387.98,3.6590999405913305,3.7752569
2003-12-28,9.085542265657473,1410.057461299106,0.5143788609117844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.695,-9.0,5.61,271.32,315.47,3.1416777304202586,3.288127
2003-12-29,6.395121508286543,1409.1609134674466,0.6866401784408237,6.395121508286543,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.5,-6.0,11.0,274.46,400.0,3.0332366640683093,3.0202055
2003-12-30,2.3423719075096616,1415.3384941863126,0.7358093407756612,2.3423719073523124,1.1920929e-07,12.0,12.0,9.023997,3.46,-2.81,9.73,191.34,495.03,3.8638636933756096,4.846943
2003-12-31,1.422579982091177,1418.9361598982825,0.4935688660588125,1.1920928955078125e-07,9.239405e-05,2.5899076,2.59,9.023997,-2.37,-7.02,2.28,196.46,360.0,4.448753966150646,3.921396
2004-01-01,1.4221596914867678,1414.9653642852986,0.5512679908171967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.755,-6.14,4.63,237.29,388.74,3.807787927042911,3.3124835
2004-01-02,1.160647174978593,1417.0250471532624,0.603912928518457,1.1515518367984674,1.1920929e-07,11.67,11.67,9.023997,0.54,-4.02,5.1,162.24,440.36,4.127808855077868,4.3598127
2004-01-03,0.42433165576582077,1422.3161936266188,0.9513138893130594,0.4183245621627554,1.1920929e-07,8.21,8.21,9.023997,7.27,2.52,12.02,162.22,721.97,5.0786914811498844,6.381402
2004-01-04,0.16259670096986983,1423.383390032793,0.8429784826562658,0.13586847158132245,1.1920929e-07,6.45,6.45,9.023997,5.415,0.02,10.81,175.8,608.15,5.295547439542442,6.7954626
2004-01-05,0.08199748379776067,1429.6840852656453,0.5603829006355681,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,9.12,-0.82,-3.09,1.45,93.71,485.37,6.778307016310266,7.404375
2004-01-06,1.921178067188619,1430.515653822661,0.41411339498902583,1.1920928955078125e-07,2.5199997,1.502037e-07,2.52,9.12,-5.085,-9.29,-0.88,184.67,293.44,7.002786865745518,6.0160546
2004-01-07,4.075088391851894,1424.045634145716,0.24585577814809062,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-12.005,-16.11,-7.9,213.06,165.37,5.434747501356073,4.822586
2004-01-08,6.332033691611067,1418.894459053899,0.2497254655506745,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.12,-11.755,-14.1,-9.41,122.4,200.0,4.441491359479743,3.385553
2004-01-09,7.497802633040176,1414.5754152959473,0.23135743790346364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.705,-17.59,-7.82,240.16,160.0,3.7500539890353126,3.2150576
2004-01-10,7.498550754572912,1410.9135674458623,0.12456908533560124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214539,-20.5,-26.9,-14.1,274.5,80.0,3.248843781413555,2.9471362
2004-01-11,7.494401585685387,1407.732322542486,0.15696544304438317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.665,-24.57,-10.76,282.46,80.0,2.8681238800898403,2.9227796
2004-01-12,8.45326357521567,1404.7765823597306,0.3647507725778091,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216002,-6.72,-12.0,-1.44,253.6,240.0,2.5544893088087957,2.5574322
2004-01-13,9.427108554849758,1402.592012710539,0.4788787634065917,1.1920928955078125e-07,0.011753434,1.2182466,1.23,9.216002,-2.93,-4.73,-1.13,108.27,439.29,2.3449426994508347,2.313867
2004-01-14,10.924131363185852,1400.100393985055,0.24843570562236134,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.25855,-11.845,-19.14,-4.55,273.07,126.63,2.126844523195795,2.1920848
2004-01-15,16.78609339098058,1397.8625469064912,0.1686265900667127,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,9.312,-16.82,-21.19,-12.45,178.51,120.0,1.948306767354138,2.0215893
2004-01-16,21.67424849799729,1395.8376456103417,0.14836240383611146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.38,-22.94,-13.82,246.98,84.94,1.7997092299897985,2.5087192
2004-01-17,21.219768275376243,1393.9349710671518,0.19866095275984647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.73,-20.0,-9.46,268.21,120.0,1.6704255171361608,3.044562
2004-01-18,24.5263983880512,1392.0706491016342,0.3132490130433778,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.406539,-8.925,-16.84,-1.01,232.39,160.0,1.552760522192989,2.4843626
2004-01-19,28.56800896351524,1390.2371302102333,0.3343728048983503,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-8.035,-11.41,-4.66,203.25,247.11,1.4451268837012994,2.3382237
2004-01-20,30.051108928379104,1388.541958062034,0.2621573289686911,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.408,-11.245,-12.15,-10.34,66.59,240.0,1.3522641616384024,2.2407978
2004-01-21,31.07608206940568,1386.975124642582,0.253174653881671,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-11.685,-13.64,-9.73,129.27,203.13,1.271747410918105,2.0703022
2004-01-22,31.483855952158535,1385.4601836674694,0.29637659952421475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.735,-15.03,-4.44,281.15,200.0,1.1984589671193613,1.9972327
2004-01-23,32.00628068882509,1384.0244520665158,0.2376350950790999,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-12.61,-20.36,-4.86,324.77,120.0,1.1329044290413608,1.9485197
2004-01-24,33.080709012771784,1382.7224596929204,0.16356989478879397,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-17.315,-20.81,-13.82,221.86,120.0,1.0765619817517251,1.9485197
2004-01-25,33.583967159555954,1381.5239699017577,0.13790211976530692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.515,-27.17,-11.86,332.55,80.0,1.0271786073202567,1.9485197
2004-01-26,33.5369327968927,1380.375627840513,0.1605235588246095,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.6,-17.65,-24.81,-10.49,329.93,80.0,0.9819880183224053,1.8754503
2004-01-27,37.23426187643016,1379.1922260363394,0.29666913533225947,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,9.6,-9.795,-12.06,-7.53,118.05,240.0,0.9374969157884306,1.7536677
2004-01-28,45.36361406886229,1377.9511776959675,0.3278477591802822,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,9.696003,-8.585,-10.84,-6.33,118.51,279.71,0.8930023745017723,1.7049547
2004-01-29,49.734765406424714,1376.788695614235,0.25427153711783557,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.696003,-11.925,-14.63,-9.22,189.82,200.0,0.8532420196664292,1.7293112
2004-01-30,50.28603145207625,1375.725891941116,0.20367408769713263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738553,-14.815,-17.42,-12.21,185.49,160.0,0.8184420763288657,1.7536677
2004-01-31,50.2425565739343,1374.7273868496402,0.2021488116344875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.97,-16.86,-13.08,143.21,160.0,0.787041700472285,1.7293112
2004-02-01,50.6786842781065,1373.7266244998814,0.2572059687364822,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.792,-11.875,-15.93,-7.82,273.41,165.8,0.756779100507053,1.6075288
2004-02-02,50.90298195417943,1372.6952214864439,0.3227579098251504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.005,-17.16,-0.85,365.18,160.0,0.7268070741714404,1.5831723
2004-02-03,53.53967693763455,1371.6421881179442,0.35546118456359943,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,9.888,-7.7,-16.84,1.44,280.78,160.0,0.6974307748997475,1.5588157
2004-02-04,62.8716879824747,1370.5622528761296,0.4389674962791554,1.1920928955078125e-07,12.809991,9.544194e-06,12.81,9.888,-4.805,-7.32,-2.29,138.72,358.33,0.6685367965212259,1.5344592
2004-02-05,69.80491036457148,1369.5545456588097,0.2729370399476933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.315,-18.48,-4.15,368.29,159.72,0.6426559473288996,1.5831723
2004-02-06,77.95858176967269,1368.6254940815984,0.33743591795782935,1.1920928955078125e-07,15.58,1.1920929e-07,15.58,9.983997,-8.5,-16.98,-0.02,290.85,160.0,0.6196837705529439,2.1433716
2004-02-07,86.89356086247011,1368.153065556351,0.5138236881560043,1.1920928955078125e-07,0.016099911,3.7139,3.73,10.08,-2.85,-6.4,0.7,186.28,369.24,0.6083190929715364,2.9471362
2004-02-08,88.5683532008777,1367.7114144744921,0.27017441278770277,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.08,-11.555,-18.83,-4.28,381.42,133.18,0.5978833662370865,1.7049547
2004-02-09,89.00529194514438,1366.8346009111551,0.32022695526475364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.12255,-9.365,-16.5,-2.23,382.05,160.0,0.5776927611099945,1.1934683
2004-02-10,88.93118664986922,1365.8738075362453,0.4492328916239916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.835,-9.46,-0.21,310.58,289.5,0.5563504064909545,0.8524774
2004-02-11,90.03089531397804,1364.9023507770967,0.3972457978276933,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.175997,-6.515,-11.43,-1.6,328.64,246.67,0.5355727223152758,0.8037644
2004-02-12,90.95354354825785,1364.0090471240756,0.34035775566162063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.72,-15.27,-2.17,379.88,199.11,0.5171521261968833,0.8281209
2004-02-13,90.96311717168723,1363.0791766503467,0.4444346666644215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.085,-9.91,-0.26,327.53,280.0,0.4986501703066808,0.8281209
2004-02-14,90.96320590490954,1362.1277685734321,0.44022539151534723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.335,-8.01,-2.66,209.9,320.87,0.480404594987795,0.8281209
2004-02-15,90.9628862907118,1361.2925069900023,0.2965083774335282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.645,-16.73,-4.56,382.99,160.98,0.4649375693453432,0.8281209
2004-02-16,90.9628862907118,1360.5940786323893,0.19390319615793647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462539,-16.195,-24.93,-7.46,433.5,80.0,0.45238733099238615,0.9255469
2004-02-17,90.9628862907118,1359.9431940395168,0.22726214369195735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-14.19,-25.01,-3.37,449.5,80.0,0.4409965734901648,0.94990337
2004-02-18,90.9628862907118,1359.2296272720214,0.3337962089369276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.18,-17.49,-0.87,430.48,160.0,0.4288381546960291,0.97425985
2004-02-19,90.96288629070357,1358.4592035959552,0.3674195065350092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.01,-16.96,0.94,437.73,160.0,0.4160870173886219,1.0473293
2004-02-20,91.09627048107693,1357.4074475050809,0.6533153373059536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.025,-5.02,5.07,329.98,433.76,0.39928947297378503,1.1934683
2004-02-21,82.48712547756449,1368.2428661306299,0.7827527171617544,10.735084533691406,1.1920929e-07,6.4,6.4,10.656,2.415,-2.51,7.34,244.05,519.1,0.6104631622546871,4.4815955
2004-02-22,79.7468667126541,1374.3293413479828,0.5288257681547873,1.1920928955078125e-07,0.78285754,2.2171426,3.0,10.656,-3.29,-6.11,-0.47,161.65,385.72,0.7748626792490162,2.5574322
2004-02-23,81.01944189802002,1373.2270240673515,0.4218272078837458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.53,-13.93,0.87,426.81,202.76,0.74210969952034,1.9972327
2004-02-24,81.91566418454535,1372.0584726236248,0.4645508087206785,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,10.752,-5.195,-11.49,1.1,401.42,246.73,0.7088991493248652,1.8267373
2004-02-25,82.76008175895446,1370.9472743363074,0.3811929448557831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.0,-14.65,-1.35,419.0,200.0,0.6786982091266232,1.7293112
2004-02-26,82.76355028323142,1369.8966744959816,0.4028049810080482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.245,-15.29,0.8,450.81,200.0,0.6513284862337466,1.7293112
2004-02-27,82.76329006926572,1368.8163485818664,0.48487828735921196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.815,-12.54,2.91,441.99,240.0,0.6243349309535698,1.8510938
2004-02-28,82.75798062411714,1367.694992506144,0.5494194184272606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.06,-11.95,5.83,462.81,240.0,0.5974988045660821,2.0459456
2004-02-29,82.76299178380091,1366.4940315233507,0.6835477163151991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.06,-10.0,9.88,475.48,280.0,0.5700355208355625,2.0703022
2004-03-01,75.02228791769502,1372.8257504349544,0.8755031791658099,15.672111511230469,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.5,-4.49,11.49,435.06,440.0,0.730533573073227,2.1677282
2004-03-02,55.23647853001736,1391.9155166853516,0.9779453601466239,21.678447723388672,1.1920929e-07,2.65,2.65,11.136003,4.82,-2.59,12.23,351.8,512.75,1.5433513397470613,3.921396
2004-03-03,34.17691685066722,1412.1292728492708,0.9644774633537528,19.74458885192871,1.1920929e-07,2.36,2.36,11.136003,4.395,1.1,7.69,210.1,647.7,3.407335018570933,5.7724895
2004-03-04,17.365904474699192,1426.015838424322,0.899754848675137,13.783756256103516,1.1920929e-07,2.94,2.94,11.2319975,3.085,0.5,5.67,148.16,640.0,5.87088619390708,6.235263
2004-03-05,6.598799097748769,1431.5826503985502,0.9576287738203539,6.598799097748769,1.1920929e-07,2.02,2.02,11.2319975,3.955,1.5,6.41,180.41,680.0,7.301742949966994,10.01052
2004-03-06,2.413604091365577,1430.5750305075967,1.4321857355157057,2.4136040912860497,1.1920929e-07,4.57,4.57,11.328,10.005,2.65,17.36,322.27,733.24,7.019096947636594,14.078054
2004-03-07,0.8809622715960012,1427.8490917014162,0.8946163818230709,0.8808307727487943,1.1920929e-07,2.52,2.52,11.328,2.855,-1.5,7.21,276.18,559.71,6.308086540113325,9.499034
2004-03-08,0.3257990926399169,1427.440860360478,0.7561941293952187,0.2822180211361295,1.1920929e-07,8.92,8.92,11.424003,0.275,-3.86,4.41,230.96,450.15,6.207994514459466,7.380018
2004-03-09,2.082553049488467,1424.9487814527108,0.500298660487074,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.424003,-5.53,-9.52,-1.54,233.44,286.24,5.630500515569279,5.4558554
2004-03-10,3.5642374129358196,1419.4062185008186,0.521221044923719,1.1920928955078125e-07,0.26999998,1.1920929e-07,0.27,11.518537,-5.025,-10.35,0.3,393.37,280.0,4.531445248617829,4.4572387
2004-03-11,3.5479112322046533,1414.6655869193705,0.62090165636923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.535,-8.95,3.88,441.05,318.46,3.763326063843116,3.8726828
2004-03-12,3.547784020622709,1412.026787510274,0.6329037260198227,1.1920928955078125e-07,4.5771e-05,2.859954,2.86,11.56255,-2.29,-9.07,4.49,358.75,308.16,3.3936807335011387,3.482979
2004-03-13,5.277428299473101,1409.0748417892553,0.44694291730143915,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.616003,-7.145,-10.29,-4.0,263.71,280.43,3.0230249531225937,2.9958491
2004-03-14,6.261442152921115,1405.7706471516185,0.5224886861013163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.658547,-5.025,-10.77,0.72,426.38,279.04,2.655942935780826,2.8253536
2004-03-15,6.309038455921335,1404.7288681604987,0.7441547897116273,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.711994,-0.085,-4.04,3.87,238.89,440.0,2.5497183038216193,3.044562
2004-03-16,6.339630930888102,1404.1343677360123,0.6646348273248318,1.1920928955078125e-07,1.1920929e-07,0.24999997,0.25,11.75455,-1.75,-5.79,2.29,328.4,402.67,2.4910153023387687,2.752284
2004-03-17,14.01510851547069,1401.7288823524839,0.47844928906132256,1.1920928955078125e-07,16.0,1.1920929e-07,16.0,11.808002,-6.37,-7.9,-4.84,111.51,328.8,2.2669686687638264,2.5817885
2004-03-18,23.781456907287538,1399.1060947663914,0.48335529902731983,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,11.808002,-6.205,-9.34,-3.07,238.73,291.7,2.0455829911966736,2.3869367
2004-03-19,28.4985176011762,1396.6311785007736,0.570022945084891,1.1920928955078125e-07,5.9979367,0.012063549,6.01,11.904,-4.015,-8.33,0.3,296.09,320.98,1.8565421572364196,2.2895107
2004-03-20,30.19161718134618,1395.4105279853743,0.6462038396266415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.24,-8.01,3.53,485.74,325.8,1.7698426780765326,3.531692
2004-03-21,30.1912341803172,1403.9855658816305,0.7291572116952258,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,12.0,-0.72,-5.84,4.4,343.23,400.72,2.4765348077207223,5.504568
2004-03-22,35.05680529131498,1407.176199376182,0.3757622259597675,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,12.053447,-9.945,-16.28,-3.61,434.48,164.07,2.806306569186405,3.921396
2004-03-23,36.50139888437235,1404.1498576427198,0.4303523196999723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-8.155,-14.32,-1.99,517.93,200.0,2.492527543349743,3.434266
2004-03-24,36.38075791273706,1401.1560155941643,0.7329095521758885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.149456,-0.795,-7.49,5.9,536.85,360.0,2.216653558297825,3.385553
2004-03-25,29.76283018234382,1406.9734270814597,1.000268873790824,16.309146881103516,1.1920929e-07,4.81,4.81,12.192,3.64,-2.03,9.31,367.03,520.0,2.784099883644214,4.846943
2004-03-26,11.906085765731182,1422.2195021245227,1.3494960539642642,11.906085765731182,1.1920929e-07,1.1920929e-07,0.0,12.24545,7.955,2.5,13.41,474.51,720.0,5.059487919406241,5.723777
2004-03-27,4.355411185769789,1427.3704053499077,1.6265853785737292,4.355411185769789,1.1920929e-07,9.0,9.0,12.288003,10.765,5.0,16.53,366.25,880.0,6.190881443533984,8.841408
2004-03-28,1.591244098940011,1426.599932615278,1.4508526433384463,1.591243903482917,1.1920929e-07,1.1920929e-07,0.0,12.34145,8.91,2.12,15.7,538.69,720.98,6.006789310573118,6.3326893
2004-03-29,0.5802038474693381,1420.7228718480703,1.5648266865969955,0.5784561062995964,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.105,2.97,17.24,551.02,757.35,4.771340809515612,5.0905075
2004-03-30,0.215799980484549,1415.3462960404108,1.333015011482275,0.19344611630335623,1.1920929e-07,1.1920929e-07,0.0,12.437445,7.6,0.75,14.45,553.19,641.02,3.8650449656811716,4.189317
2004-03-31,0.09215318649291038,1412.953719815707,1.1730531441610317,0.06592216263257879,1.1920929e-07,5.0,5.0,12.48,5.62,1.12,10.12,335.55,650.06,3.5191949918362773,3.9457524
