date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-03,-1.6003134248709996e-25,1109.323179042191,2.7100786032475424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.405,11.17,23.64,470.66,1333.31,0.6193309045612234,0.15295316
1992-08-04,-5.952596860209642e-26,1106.2304205648002,2.84447455489479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.38,12.42,24.34,455.05,1443.32,0.47094683608587773,0.15841578
1992-08-05,3.199672306012289e-26,1103.3509837452793,2.4096832626455438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.66,8.68,22.64,501.64,1134.21,0.36494347174912045,0.15841578
1992-08-06,8.881923176341792e-26,1100.6148225855823,2.4121845696486623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.813952,15.73,9.67,21.79,465.34,1213.53,0.2864111052519117,0.14749056
1992-08-07,8.522405677164868e-26,1097.951891087663,2.423474405261686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.95,10.56,21.34,431.96,1285.05,0.22624062921292856,0.14749056
1992-08-08,3.7663074131595363e-26,1096.0513760795645,2.5581114254677146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.875,11.99,21.76,400.5,1407.11,0.19119420172147164,0.15295316
1992-08-09,-1.1128171341850192e-26,1095.1913777125835,2.9481466004097965,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,13.633286,19.39,14.89,23.89,274.37,1696.43,0.1771732864618676,0.15295316
1992-08-10,-4.7912485102325453e-26,1094.6738309005113,3.087235712941531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.185,14.3,26.07,436.92,1624.0,0.16923602870562457,0.14202794
1992-08-11,-5.945284505408359e-26,1093.8006663868584,3.3330483651519067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.515,15.76,27.27,425.0,1781.12,0.15664262953570546,0.13656533
1992-08-12,-3.9419611876448485e-26,1092.4432583699202,3.049416979900813,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536,20.13,13.97,26.29,335.86,1597.61,0.1389001038280378,0.14749056
1992-08-13,-2.0202495849353946e-26,1093.5774129699046,2.6822408136720366,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.536,17.94,13.63,22.25,268.63,1560.65,0.15357601516044245,0.14202794
1992-08-14,-9.573342037312286e-27,1098.0157663341035,2.3659458870442025,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.536,15.785,13.37,18.2,164.64,1530.7,0.22752405104484077,0.21850452
1992-08-15,-5.425102269721185e-27,1102.1986711545162,2.4115337969583135,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.44,16.155,13.06,19.25,274.81,1501.58,0.32953868070892606,0.1638784
1992-08-16,-2.6122217531635828e-27,1101.9343860693693,2.2101785434001484,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.44,14.725,12.26,17.19,230.66,1430.39,0.32191536477763566,0.13656533
1992-08-17,-1.3598526689969476e-27,1099.672970756474,2.421505201046463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.38,12.52,20.24,343.02,1454.32,0.26349064670512595,0.13110271
1992-08-18,-7.086666241589171e-28,1097.1258701312856,2.3739405555999245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.09,12.48,19.7,326.1,1449.96,0.21028143496478185,0.1256401
1992-08-19,-2.9426260303577544e-28,1094.5390746313926,2.414566851254833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.41,9.94,22.88,484.21,1235.06,0.16722836834754445,0.120177485
1992-08-20,-1.4974393750356402e-28,1091.9892647231259,2.3643347061938456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.22,11.05,21.39,429.98,1324.08,0.1334263110763779,0.120177485
1992-08-21,-5.405211712518849e-29,1089.4430142129092,2.3824380751020433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.385,10.77,22.0,449.73,1301.46,0.10649026405385782,0.114714876
1992-08-22,1.753894701468556e-29,1086.8636995806073,2.538136173898765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.6,12.06,23.14,439.58,1409.52,0.08474354873253029,0.10925226
1992-08-23,4.360042139555975e-29,1084.2234900217177,2.6460738962766657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.34,13.32,23.36,408.29,1526.53,0.06707509615975205,0.09832703
1992-08-24,2.7095552913745286e-29,1081.549466673882,2.568618884865188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.141955,17.895,11.52,24.27,466.35,1361.21,0.05293165169314585,0.08740181
1992-08-25,1.503682409220163e-29,1078.8388419914004,2.7664495622615703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.3,13.02,25.58,453.68,1496.67,0.04163531558337234,0.0819392
1992-08-26,8.80880572742889e-30,1077.4983087231099,3.0627373534212996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.06,14.85,27.27,439.7,1690.38,0.036974600265227836,0.07647658
1992-08-27,4.8983091184444405e-30,1082.4032490052748,3.095107585083511,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.96,21.29,15.08,27.5,325.63,1714.45,0.05708905403511662,0.092864424
1992-08-28,2.7892312367676014e-30,1091.8701767802268,3.0239439143624294,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,12.96,20.74,15.63,25.85,291.06,1776.01,0.13202653535029946,0.13656533
1992-08-29,1.1284906408423216e-30,1100.1730731929117,2.1062693253954374,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,12.864,14.68,9.14,20.22,323.87,1171.36,0.2754226732278632,0.27313066
1992-08-30,1.40935156671443e-32,1104.891448718654,1.9503285662441057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.36,6.14,20.58,491.83,935.28,0.4182862265542037,0.17480361
1992-08-31,-2.396803486507076e-31,1104.2742244735368,2.575547660329417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.95,11.23,24.67,461.5,1338.05,0.3960357996909875,0.13656533
1992-09-01,-1.3804759246724655e-31,1101.5837770562014,2.225419711527612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.685,8.01,23.36,493.35,1080.98,0.3120735061079299,0.114714876
1992-09-02,-7.924020560803002e-32,1099.2011480113304,2.2185855681092743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.67,8.59,22.75,474.43,1127.21,0.2527076478239158,0.1256401
1992-09-03,-4.7373430519488417e-32,1103.5116584591203,2.4607970473759724,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,12.672,17.45,11.28,23.62,325.94,1342.39,0.3701734990966781,0.15841578
1992-09-04,-2.8611602156981314e-32,1105.7693628693821,2.5579991827974893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.065,13.28,22.85,368.77,1521.79,0.4521047824830162,0.17480361
1992-09-05,-1.7305762656157255e-32,1120.5786168459904,2.728931822177364,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,12.576003,19.06,14.61,23.51,260.15,1664.89,1.6781051891530208,0.8740181
1992-09-06,-1.0472788798337941e-32,1138.9413160872423,2.8156839793638895,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,12.576003,19.315,16.0,22.63,204.42,1815.41,8.532349659072665,3.332194
1992-09-07,-6.174779724265729e-33,1141.3028829359935,2.7023880122035826,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.576003,18.585,14.85,22.32,239.2,1688.01,10.517126180885684,2.895185
1992-09-08,-3.65617236397193e-33,1135.0123826148752,2.7389359703476175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.035,14.71,23.36,339.15,1676.05,6.025007239356063,1.9665407
1992-09-09,-2.1380405568991704e-33,1129.9223401546872,2.875787864967253,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.480002,19.94,13.81,26.07,315.44,1582.12,3.8387425082664435,1.3110272
1992-09-10,-1.269504324313366e-33,1126.7686017927983,2.8332119952321677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.865,13.98,25.75,410.94,1595.41,2.9033056595370867,0.98327035
1992-09-11,-7.31504685767171e-34,1127.7417468845342,2.545745568518984,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.384,18.04,11.49,24.59,327.27,1360.54,3.1646157381110878,0.81939197
1992-09-12,-4.3333381235411e-34,1127.5708471014875,1.8883439530717732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.25,6.19,20.31,463.01,947.53,3.117080306347796,0.6555136
1992-09-13,-2.4995792167747633e-34,1123.3310338290826,1.730688579585596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.91,5.22,18.6,448.32,886.07,2.1413129480047357,0.5407987
1992-09-14,-1.4694811715605403e-34,1119.6476912625174,1.9431739589930537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.955,7.61,20.3,425.6,1048.89,1.5453069785711404,0.46432212
1992-09-15,-8.294249145128328e-35,1116.3069514341282,2.069924840520423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.035,8.8,21.27,412.07,1143.73,1.1495457604145953,0.4151586
1992-09-16,-4.763730398339673e-35,1113.1633108514932,2.298360621660528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.81,9.76,23.86,429.14,1220.78,0.8701986686362679,0.3769203
1992-09-17,-2.3426011739885765e-35,1110.1682858196655,2.234770778464767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.52,9.13,23.91,433.5,1170.74,0.6674619014095461,0.33868203
1992-09-18,-1.2219269024104022e-35,1107.5980539529298,2.3316750567990043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.265,10.56,23.97,407.46,1284.76,0.5315848033627677,0.31136894
1992-09-19,-7.164649641807398e-36,1110.4369052522686,2.444179195982699,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.999997,18.145,13.03,23.26,252.58,1496.31,0.6835304683603268,0.29498112
1992-09-20,-4.264237251077583e-36,1111.5199734824819,1.9862822558100381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.69,10.41,18.97,301.06,1273.1,0.7523395011845905,0.2512802
1992-09-21,-2.5134537617273312e-36,1108.9528355690034,2.1321881237754385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.025,11.79,20.26,296.11,1388.3,0.5993478302298408,0.21850452
1992-09-22,-1.4580724033398103e-36,1107.0748685891529,2.4029433722068334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.045,13.53,22.56,304.4,1549.16,0.5075166290382517,0.19665407
1992-09-23,-7.742007164582655e-37,1106.9193876253896,2.0338001125707494,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.807997,15.41,9.09,21.73,293.47,1167.54,0.500576328987179,0.20211668
1992-09-24,-4.353218985118377e-37,1108.0493233794055,1.2804059642431098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.015,1.18,14.85,420.72,655.26,0.5532594899184998,0.19119146
1992-09-25,-1.7375712307312476e-37,1111.751014577681,1.2913441028654722,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.807997,8.095,2.21,13.98,369.62,718.48,0.7678916721065903,0.19665407
1992-09-26,-8.792012678728327e-40,1116.9203150122275,1.500818920079627,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,11.712,10.5,7.16,13.84,182.53,1012.81,1.2137154967734558,0.20211668
1992-09-27,3.4960941461666927e-38,1122.081444700862,2.1136580378294463,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.712,15.955,10.52,21.39,277.9,1281.96,1.9169888228358942,0.18572885
1992-09-28,1.6918768001410118e-38,1124.6807321642602,1.9413261251423164,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,11.616003,14.655,10.13,19.18,228.89,1250.29,2.4131872100721816,0.22396713
1992-09-29,3.322678721432793e-39,1124.4840469511,1.6168229924381012,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.616003,11.705,5.45,17.96,371.38,901.57,2.371517243608265,0.17480361
1992-09-30,-2.510672403310624e-39,1122.3377418930859,1.1923232211325958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.1,-0.01,14.21,418.0,612.04,1.9609975477461359,0.14749056
1992-10-01,-1.4200501812005186e-39,1119.3168052174103,1.1152571535932425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.12,-0.37,12.61,399.06,594.27,1.50068149499084,0.31136894
1992-10-02,-1.775347102170031e-40,1116.3795395379782,1.1722837717184273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.05,-0.08,14.18,412.71,610.13,1.156959301038554,0.30590633
1992-10-03,7.134676714208886e-40,1113.7815109310009,1.4741902036077947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.655,1.89,19.42,434.99,711.18,0.9191683560863798,0.2895185
1992-10-04,9.381199351098238e-40,1111.7634076683278,1.656311526056138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.54,4.99,20.09,403.24,879.41,0.7687349199335194,0.27859327
1992-10-05,4.042288674119063e-40,1110.5802651164436,1.2682609023987101,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,11.328006,8.475,3.69,13.26,231.93,798.09,0.6922638525011173,0.29498112
1992-10-06,-4.3052221418368474e-40,1110.2199072160781,1.128427737554668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.68,-1.25,14.61,411.88,557.74,0.6705202473939061,0.2567428
1992-10-07,-1.3289167928915978e-39,1110.3917548269715,1.1356075617749568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.905,-0.75,14.56,398.37,580.56,0.6808028158368138,0.22396713
1992-10-08,-2.0666434824808557e-39,1110.7999041028168,1.3160166712528183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.18,1.49,16.87,390.38,679.46,0.7058610375753472,0.20211668
1992-10-09,-2.4193908967204794e-39,1111.1484511973076,1.6687202493243625,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.135997,13.08,8.58,17.58,199.75,1126.4,0.7279888238544759,0.18026623
1992-10-10,-2.1628476493794888e-39,1111.1414922641375,1.577336778198522,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.135997,12.175,4.69,19.66,320.7,855.45,0.727540315166919,0.19119146
1992-10-11,-1.1244967912313562e-39,1110.534489940896,1.4881164860527643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.255,4.81,17.7,343.99,863.79,0.6894632015321678,0.1638784
1992-10-12,4.4101963034513465e-40,1109.3949225991707,1.2055743871695197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.105,2.93,13.28,300.05,757.12,0.6232784156073247,0.15295316
1992-10-13,2.094934944466255e-39,1107.843080578398,1.2777384365862032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.03,4.02,14.04,289.22,805.55,0.5432460143063634,0.10925226
1992-10-14,3.400088695614517e-39,1105.9925800504186,1.4224548656716207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.88,2.92,18.84,376.27,753.73,0.46113095602079957,0.09832703
1992-10-15,3.9193204282724425e-39,1103.9570371870732,1.7113722265326823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.875,5.42,22.33,375.7,913.39,0.385065913800973,0.092864424
1992-10-16,3.2154696869225385e-39,1101.850068160203,1.8129260018835667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.858045,14.975,6.55,23.4,369.28,963.93,0.31952051452214913,0.08740181
1992-10-17,-8.761732285807644e-13,1099.9323789817204,1.2441560141569317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.0,-1.29,19.29,400.41,558.61,0.26961393006115414,0.092864424
1992-10-18,-3.280277395947433e-12,1098.3754179916264,0.7906760119017774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.155,-3.82,8.13,317.76,459.3,0.23488750087144508,0.092864424
1992-10-19,-6.493664685349014e-12,1097.089940913313,0.7703465985319005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.92,-3.94,7.78,310.27,459.66,0.20961340608140655,0.08740181
1992-10-20,-9.793633107276549e-12,1095.9859729137197,0.5656173324291638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.515,-8.6,3.57,316.24,316.65,0.19008998668722976,0.08740181
1992-10-21,-1.2457480672221071e-11,1094.973539159786,0.7698144330194534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.07,-5.74,9.88,355.06,398.71,0.17378805893464408,0.092864424
1992-10-22,-1.3762505390673627e-11,1093.962664818451,1.0778208062347532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.14,-0.6,14.88,342.09,592.18,0.15890611190852028,0.092864424
1992-10-23,-1.2986005273125249e-11,1092.8633750566541,1.0029388362094334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.055,-1.83,13.94,341.24,533.86,0.14416529231531536,0.092864424
1992-10-24,-9.411700325215e-12,1091.5870785552756,1.2541541787901254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.665,0.88,18.45,350.72,640.0,0.12875762573362862,0.092864424
1992-10-25,-3.765555833611347e-12,1090.270982551801,1.2039557135089676,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.559998,9.045,0.01,18.08,351.22,610.24,0.11459204512368754,0.08740181
1992-10-26,1.9770663301930977e-12,1089.0347611775578,0.9424305923899705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.44,-2.12,13.0,319.15,520.0,0.10270889252043643,0.08740181
1992-10-27,6.239074819122312e-12,1087.852238893058,1.199552064760503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.165,1.77,16.56,307.97,692.53,0.09249685107232752,0.08740181
1992-10-28,7.44337828610026e-12,1086.6972401588139,1.3329676563683897,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.464,10.84,4.79,16.89,263.47,862.03,0.08350345316746383,0.08740181
1992-10-29,4.6488397176054606e-12,1085.9182731969197,1.2117394241609722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.495,1.89,17.1,304.89,710.33,0.07793714910784229,0.08740181
1992-10-30,7.755028907914875e-13,1087.4034998590846,1.2691097713230257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.2,4.13,16.27,261.35,822.5,0.08889308014799294,0.092864424
1992-10-31,-2.708031328980787e-12,1091.0912844745826,1.1476347048230917,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.366716,8.575,4.99,12.16,126.37,876.24,0.12322651834225826,0.08740181
1992-11-01,-4.763276430187319e-12,1096.5944304162358,1.0229682041674402,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,10.272,6.865,5.27,8.46,62.58,890.15,0.20061397363388875,0.114714876
1992-11-02,-4.3517459013040595e-12,1103.5257410568668,1.0081206375684615,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.272,6.545,4.23,8.86,87.64,831.09,0.370635450447899,0.19119146
1992-11-03,-2.2391980997585983e-12,1109.6397945602337,1.159038062173498,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,10.186045,8.74,4.16,13.32,160.45,813.66,0.63694235657728,0.7101397
1992-11-04,-4.4054747239935297e-13,1113.621957852926,1.2165283698917921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.455,3.4,15.51,262.24,792.13,0.9062718261449462,0.6008874
1992-11-05,6.094413950649733e-13,1117.0318047577352,1.265398039743844,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,10.176,10.025,5.48,14.57,157.74,918.5,1.2257585025042637,0.5025604
1992-11-06,6.069222337107685e-07,1120.9351857963097,0.8341827739728781,3.0346203774187865e-07,1.1920929e-07,5.69,5.69,10.08,3.735,-2.06,9.53,193.86,528.49,1.731941471420536,0.6008874
1992-11-07,7.017669294874716e-06,1121.1396994519664,0.6138115901540695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.755,-2.44,0.93,92.3,511.19,1.7635956951501188,0.7101397
1992-11-08,1.4076876306062908e-05,1118.8030112467757,0.5826642417502248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.47,-4.41,1.47,151.88,445.52,1.4339283463318333,0.6008874
1992-11-09,1.4912318548993485e-05,1116.7540836946816,0.5549902308616389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.0,-7.02,3.02,240.03,359.82,1.195978738553844,0.6008874
1992-11-10,1.2097087482184341e-05,1115.010065827583,0.6959152370992117,6.0481820139149004e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.28,-5.6,8.16,290.36,408.14,1.0248177231959903,0.5462613
1992-11-11,8.14151892145299e-06,1113.2601503884719,0.9298861390563848,4.070925171552274e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.615,0.61,10.62,230.97,634.49,0.8776936753455241,0.49163517
1992-11-12,4.850084029216285e-06,1111.6015780592054,1.1373542674407753,2.425100822895857e-06,1.1920929e-07,0.52,0.52,9.898045,8.865,5.13,12.6,175.09,890.1,0.757796274666903,0.81939197
1992-11-13,2.8244558663132256e-06,1110.2603332413642,0.9741213475730123,1.4122478770339634e-06,1.1920929e-07,13.74,13.74,9.888,6.51,-1.47,14.49,222.73,550.26,0.6729250967989064,8.030042
1992-11-14,1.7769588061624414e-06,1109.1432997471277,0.5870138733121131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.965,-6.78,4.85,259.27,372.34,0.6095430694872866,4.8070993
1992-11-15,1.415490935207225e-06,1108.1543096661148,0.5088125433597154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886717,-2.98,-7.31,1.35,212.19,355.56,0.558427451235965,2.7859328
