date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-21,-5.277619449861152e-17,963.1967558396527,1.93772297266786,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.53605,15.05,9.96,20.14,272.77,1237.17,0.0001535720477490165,0.2955827
1990-08-22,-2.852890289392463e-17,961.6203441868546,2.005586408536407,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.439989,15.76,9.59,21.93,346.51,1204.79,0.00014037008313994768,0.25395134
1990-08-23,-1.2147837647923051e-17,959.2994629284526,1.861928868572707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,14.58,8.19,20.97,356.93,1096.8,0.00012297057280035163,0.22897252
1990-08-24,7.447977125839498e-19,957.1392174090405,1.5047248287655621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,11.3,4.09,18.51,392.26,800.83,0.00010871907609654053,0.21648312
1990-08-25,6.6195141700998554e-18,956.1416393529745,1.5322403288603945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,11.605,4.86,18.35,375.07,857.68,0.00010270749454491562,0.20815684
1990-08-26,4.419454050224609e-18,957.2870386752769,1.667740028368297,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.248019,13.06,6.41,19.71,275.17,965.82,0.00010963932140719086,0.2248094
1990-08-27,1.9558417870850584e-18,960.7684795408996,1.6831678452203327,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.248019,13.15,8.77,17.53,198.25,1142.59,0.0001337147531526637,0.26227763
1990-08-28,5.086330015996179e-19,965.9545403560104,1.967277852663978,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.152011,15.725,9.83,21.62,259.42,1226.26,0.0001797234849637332,0.26644075
1990-08-29,2.184575296213687e-19,972.0030330241619,1.909833140117167,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.152011,15.135,10.92,19.35,191.33,1316.2,0.00025373901396814305,0.25395134
1990-08-30,9.841253087992896e-20,977.0413434195722,1.6999708984777175,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.055969,13.275,7.81,18.74,243.58,1070.52,0.00033818467294503303,0.33721408
1990-08-31,2.6260989532955388e-20,979.3846250992349,1.7781824742725452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,13.965,6.69,21.24,399.72,960.58,0.000386528923213007,0.27476704
1990-09-01,1.0777584077951006e-20,978.1634239657243,1.7737918942194226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,14.065,7.99,20.14,354.14,1071.3,0.0003605293851032973,0.2372988
1990-09-02,4.842489659814704e-21,976.4072333219927,1.7613731136252273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,13.98,6.42,21.54,412.04,929.32,0.00032617530399250174,0.22897252
1990-09-03,1.1327260912543956e-21,974.5531849706279,1.9590645489343794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864028,15.875,8.12,23.63,415.9,1017.35,0.0002934527442650928,0.21648312
1990-09-04,2.848278832947329e-22,972.5036425487007,2.1921721692697185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864028,17.78,8.97,26.59,438.84,1045.43,0.0002610863331916207,0.20815684
1990-09-05,-1.6507558000180177e-22,970.3993279491111,2.216180108594904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,18.125,8.24,28.01,458.01,942.19,0.0002315654415719311,0.20399371
1990-09-06,-7.723655605093826e-22,968.2916883529749,2.2942441615819273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,18.745,9.12,28.37,452.06,956.97,0.00020534352609930152,0.19566743
1990-09-07,-1.4057133650719599e-21,966.1886236652127,2.1073243826494057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.48,9.32,25.64,418.07,1021.04,0.00018213842437339185,0.1915043
1990-09-08,-1.9337903005334862e-21,964.0980337907457,1.9730657755720178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.42,8.45,24.39,414.15,977.15,0.0001616706023787416,0.18734115
1990-09-09,-2.2252676737379114e-21,962.0278186344948,2.0545027216536482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,17.255,8.88,25.63,423.16,947.88,0.00014366966824661402,0.18734115
1990-09-10,-2.1488167915291873e-21,959.9858781013809,2.3729421636984496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,19.72,10.34,29.1,437.87,998.99,0.00012787902095307794,0.18317802
1990-09-11,-1.5721515336560757e-21,957.9826675714693,1.9577862736526352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479953,16.65,8.2,25.1,424.27,853.37,0.00011407556026706962,0.18317802
1990-09-12,-2.982362594408957e-22,956.4460678380638,1.6027562717662636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.442889,13.445,7.26,19.63,356.75,874.24,0.00010450591655598004,0.18317802
1990-09-13,1.4444643055777076e-21,955.5063284227068,1.7938132856392286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.375,5.73,25.02,447.11,663.1,9.905343785095204e-05,0.17901488
1990-09-14,3.215840473059439e-21,954.9071468637707,1.771775147891678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,15.31,8.56,22.06,367.29,917.17,9.572638627628968e-05,0.17485175
1990-09-15,4.575782554664002e-21,954.3922206996277,1.4266289069057707,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.2880335,11.81,7.79,15.83,184.66,1067.68,9.295660244451217e-05,0.17901488
1990-09-16,5.084180862051105e-21,953.7052474686503,1.4211165190501358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,11.885,6.14,17.63,327.82,869.29,8.938575561114502e-05,0.1915043
1990-09-17,4.300925706880446e-21,952.589924709211,1.5699138079823483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,13.505,6.07,20.94,382.82,795.85,8.387816402169103e-05,0.1915043
1990-09-18,1.9413345582189105e-21,950.9964540146003,1.555907787924374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,13.515,6.1,20.93,376.55,803.36,7.65929601706238e-05,0.18317802
1990-09-19,-1.3819854881911155e-21,949.2692564181303,1.5468571591652363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,13.45,5.48,21.42,387.88,758.79,6.940923127455817e-05,0.17901488
1990-09-20,-4.761296619140851e-21,947.4504420346424,1.693366467673531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000039,15.085,6.05,24.12,405.38,759.81,6.257154139860227e-05,0.17485175
1990-09-21,-7.290182178245664e-21,945.5686857505618,1.9285959842770872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000039,17.27,7.03,27.51,417.72,784.48,5.6205369210756174e-05,0.17068861
1990-09-22,-8.062225509120947e-21,943.6526624523138,2.049046432151131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90398,18.455,7.67,29.24,417.96,811.7,5.038835518536859e-05,0.16652547
1990-09-23,-6.18513077057487e-21,941.7393451183543,1.9031282195456884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90398,17.25,8.17,26.33,384.88,895.25,4.518034765503411e-05,0.16236234
1990-09-24,-3.302969645503686e-21,941.2385761264035,1.7394006558529458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,15.9,8.56,23.24,339.1,995.01,4.3908512882184165e-05,0.16236234
1990-09-25,-1.2845425262005147e-21,943.2934168644211,1.6823636463436875,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.807989,15.315,9.3,21.33,216.94,1183.4,4.936668557500582e-05,0.17485175
1990-09-26,-4.911827605361084e-22,947.9795721325509,1.4980319639372546,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.712003,13.475,8.86,18.09,178.0,1150.52,6.44881645791072e-05,0.395498
1990-09-27,-2.690359649662184e-22,949.9806330792438,1.6146656333376388,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.712003,14.66,7.68,21.64,308.4,1023.18,7.228255199800289e-05,0.24562508
1990-09-28,-1.2764600824148658e-22,948.586517117331,1.7539429474961024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.18,8.64,23.72,328.62,1070.44,6.675905119130991e-05,0.20815684
1990-09-29,-7.117149833143065e-23,946.7183461599091,1.7284935012404898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.557073,16.055,7.55,24.56,348.93,968.53,6.0013302802463526e-05,0.1915043
1990-09-30,-3.758895606751598e-23,944.8836459379876,1.790546000311596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,16.725,7.7,25.75,355.74,971.99,5.40522475693369e-05,0.18317802
1990-10-01,-2.004330262216399e-23,943.3046725869315,1.355911122885219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,12.35,4.81,19.89,323.23,821.01,4.939837950430825e-05,0.17901488
1990-10-02,-9.259446511554961e-24,942.0407887202615,1.0595578896814926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,8.48,2.38,14.58,278.38,724.64,4.5963637979347425e-05,0.17485175
1990-10-03,-5.729361541407381e-26,941.315971702672,1.1719099334118828,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.328025,10.2,4.31,16.09,216.43,832.6,4.410271451576046e-05,0.17485175
1990-10-04,5.153655308253031e-24,941.5560369961382,1.3896130827742879,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.328025,12.91,4.85,20.97,329.67,815.48,4.471056937517521e-05,0.17901488
1990-10-05,4.352373894283488e-24,943.0191161157793,1.1490119020386038,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.231989,9.995,3.38,16.61,217.48,784.41,4.8600562722531484e-05,0.17901488
1990-10-06,1.7688904257788582e-24,943.6689272935961,0.806748062175653,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.231989,4.55,-1.63,10.73,281.63,544.48,5.0435108324787516e-05,0.18734115
1990-10-07,-3.1999641948856303e-25,943.2089506681922,0.8270178332285677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.06,-2.85,12.97,331.91,486.61,4.9129493132670566e-05,0.17901488
1990-10-08,-1.3307624042963402e-24,942.1857781042793,0.9676749385547297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.47,-1.24,16.18,343.65,536.61,4.634520991877836e-05,0.17485175
1990-10-09,-9.167784885934842e-25,941.2290600966809,1.1518363541111292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040036,10.335,0.86,19.81,350.59,605.48,4.38846942914907e-05,0.17068861
1990-10-10,-2.009073498642496e-25,941.1644910135768,1.0024191603283068,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.040036,8.165,1.29,15.04,269.11,664.36,4.3723419004249064e-05,0.17068861
1990-10-11,4.256873537134243e-25,942.0654776228823,0.9592353873938134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943947,7.605,-2.03,17.24,349.82,507.37,4.602838969416409e-05,0.17068861
1990-10-12,7.751867236758666e-25,943.8988182478121,0.9306615835669808,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.943947,7.11,0.72,13.5,201.35,639.89,5.110058643819356e-05,0.17485175
1990-10-13,6.631415314723136e-25,946.6238669379511,0.8864083113597333,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.848005,6.455,3.27,9.64,116.43,775.33,5.969086652187431e-05,0.1915043
1990-10-14,3.6741984134922997e-25,949.6470058561872,0.8994857296907627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.63,0.39,12.87,266.85,625.16,7.092048031112028e-05,0.19566743
1990-10-15,1.7744917759654302e-25,953.8994305254628,1.0291313316533746,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.75202,8.775,4.33,13.22,148.62,835.5,9.038096752456345e-05,0.22064625
1990-10-16,1.0034269189759716e-25,959.9486058990434,0.8961989118284575,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.75202,6.545,1.86,11.23,156.46,703.06,0.00012760753191049272,0.26227763
1990-10-17,5.955600898561091e-26,961.9003778293583,0.9085180320874665,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.655967,6.86,-0.32,14.04,286.33,596.32,0.00014262944640559735,0.24562508
1990-10-18,3.583892418293224e-26,970.4383389037718,0.9180794093956222,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,10.655967,6.885,2.0,11.77,159.94,707.67,0.00023208111268470464,0.2955827
1990-10-19,2.1590551548713495e-26,980.3711252473748,0.79245178430246,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.559992,4.635,0.86,8.41,129.65,653.65,0.0004088945160719214,0.4496188
1990-10-20,1.3035782144069354e-26,981.695058894173,0.8062821766436972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,4.875,-1.73,11.48,271.7,540.99,0.00044095740619679735,0.2955827
1990-10-21,7.879546539553167e-27,993.2679215778616,0.8733437688802033,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,10.464023,6.045,1.97,10.12,138.62,707.74,0.0008530653732882558,0.33305094
1990-10-22,4.764540955206575e-27,1013.9414048644012,0.9512199123944931,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,10.464023,7.035,2.14,11.93,163.91,716.89,0.002772886287132933,1.3363669
1990-10-23,2.85447323587278e-27,1020.6118474512072,1.0536167106175691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,8.655,3.21,14.1,237.6,770.9,0.004056170403936408,0.53704464
1990-10-24,1.704654358085855e-27,1019.0098770383798,1.276780176915817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,11.705,4.3,19.11,281.55,828.26,0.0037020787010328547,0.35802975
1990-10-25,1.0171906709765215e-27,1018.1622946488684,1.1744613341544523,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.272008,10.54,3.89,17.19,246.94,805.68,0.0035274142160827294,0.2955827
1990-10-26,5.831040215967936e-28,1017.6233318693949,1.1579555812749138,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,10.272008,10.325,4.42,16.23,197.19,840.49,0.003420659182698586,0.27893016
1990-10-27,2.8403870619263548e-28,1017.5480507966569,1.1558049564399981,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.175983,10.445,4.35,16.54,234.73,834.7,0.0034060073083256657,0.26644075
1990-10-28,1.4820239112433158e-28,1020.8076173557437,0.9899208291952268,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,10.175983,7.975,3.79,12.16,136.95,806.22,0.0041017025082743025,0.31223527
1990-10-29,8.850016452728551e-29,1022.0345309677923,0.9170202921877356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,6.925,0.73,13.12,248.66,638.34,0.004398928963894785,0.32056153
1990-10-30,5.306904601730033e-29,1034.0181799960244,0.947632144646651,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,10.0799885,7.25,4.12,10.38,106.69,822.1,0.00871174525900988,1.398814
1990-10-31,-1.929083899451435e-15,1064.8452594689977,0.8113889193594073,1.1920928955078125e-07,1.1920929e-07,33.64,33.64,10.021086,4.535,2.11,6.96,87.38,716.47,0.05052361849909158,5.661866
1990-11-01,-5.6328199509288197e-11,1084.310313310799,0.7299933891165437,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.984009,2.745,-1.07,6.56,133.76,570.95,0.1532918752844428,2.772649
1990-11-02,4.0913902864089285e-10,1086.1619474971906,0.7004231846933332,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,9.984009,2.11,-4.15,8.37,245.78,449.96,0.1703618134417818,1.3113881
1990-11-03,3.491929109466233e-10,1086.1754745875562,0.8549344540920384,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.887983,5.225,0.82,9.63,171.22,646.29,0.1704932673520911,0.84095365
1990-11-04,2.0989805076045828e-10,1102.3869313275363,0.9709089037496914,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,9.887983,6.935,3.26,10.61,126.59,777.7,0.4296958567785744,2.435435
1990-11-05,1.2641193810927227e-10,1121.0538818736215,0.7962971313909325,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,9.792011,3.83,0.59,7.07,113.66,641.54,1.2457243401476144,3.805107
1990-11-06,7.545771297540351e-11,1129.2692248103288,0.7627002563130613,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,9.792011,3.08,-1.64,7.8,156.76,545.14,1.9900471536602151,2.6102867
1990-11-07,4.3682150304054014e-11,1132.9983002444276,0.7988673987016134,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.7330885,3.81,0.12,7.5,129.6,614.47,2.4615500862203668,1.5986445
1990-11-08,2.6164320034057497e-11,1141.0144480662698,0.9899286407314667,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,9.696006,7.005,4.84,9.17,80.71,868.39,3.8879198818860514,3.1390052
1990-11-09,1.5711808134686966e-11,1145.7248186052225,1.0514834996615967,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.696006,7.87,5.07,10.67,103.26,880.89,5.085843714184642,3.4304247
1990-11-10,9.42768576542457e-12,1141.9730616610486,1.0508335823534254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,8.065,1.5,14.63,251.61,683.73,4.106350581552488,2.0274477
1990-11-11,5.4840752468248715e-12,1137.3556867385703,1.049632803928238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,8.11,0.34,15.88,263.31,625.58,3.1558272863095507,1.3738352
1990-11-12,7.384562647753985e-12,1133.5684780029446,1.0772452225032993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.541114,8.66,1.99,15.33,245.17,709.57,2.542894412215225,1.0241317
1990-11-13,9.84642381319239e-11,1132.7772828265606,0.9235381344768535,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,9.504033,6.36,1.6,11.12,152.67,687.87,2.4307231174616524,1.2531042
1990-11-14,1.9817956950357451e-10,1133.7715631491874,0.7115046556814443,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,9.504033,2.435,-1.26,6.13,128.52,560.24,2.572512214965664,3.438751
1990-11-15,1.6444227037162615e-10,1133.736319106672,0.7555105157278357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,3.475,-2.18,9.13,225.36,523.27,2.5673476206380057,2.1107104
1990-11-16,8.723850618429357e-11,1132.6659299379535,0.7886653953999205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,4.13,-1.66,9.92,226.32,542.92,2.4153384425782893,1.4945661
1990-11-17,3.895473925047231e-11,1132.6791184931283,0.7366668293651275,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,9.400744,3.125,-0.51,6.76,121.63,588.87,2.4171554967949347,1.1573521
1990-11-18,-4.666279701891297e-06,1134.863882089924,0.7787422774651444,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.311992,4.065,2.01,6.12,73.85,708.76,2.7378344779334314,1.2905724
1990-11-19,-1.0370820745989854e-05,1137.884162521086,0.6769766804726336,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,9.311992,1.95,-0.82,4.72,99.28,578.94,3.2523717984174945,1.2239622
1990-11-20,1.5255649413599697e-05,1144.6714206345116,0.6305066101014758,7.4443518371962464e-06,0.0013925469,15.258608,15.26,9.304745,0.835,-1.48,3.15,84.34,551.25,4.789355677095537,1.3363669
1990-11-21,1.6401777920158087e-05,1153.6070242163482,0.7032057204506966,8.201561505874891e-06,1.1920929e-07,15.52,15.52,9.216036,2.46,0.48,4.44,72.85,631.8,7.971769810997045,3.684376
1990-11-22,9.786684305230557e-06,1154.265893068873,0.7825847961297142,4.893581600589313e-06,1.1920929e-07,3.72,3.72,9.216036,4.04,1.86,6.22,80.86,701.18,8.276957219068164,4.537819
1990-11-23,5.7907190717865155e-06,1148.1248952232686,0.8032264357662384,2.8954433669616554e-06,1.1920929e-07,1.1920929e-07,0.0,9.216036,4.51,-0.42,9.44,204.55,594.18,5.831731673354478,4.0299163
1990-11-24,3.4835869670731415e-06,1142.018260825746,0.8337476650703959,1.7418238219819605e-06,1.1920929e-07,1.1920929e-07,0.0,9.119969,5.31,0.76,9.86,194.17,642.49,4.11694740171561,2.768486
1990-11-25,2.1045565449650188e-06,1152.692427069659,0.771821396085492,1.0522893453781365e-06,1.1920929e-07,30.05,30.05,9.119969,4.01,-0.44,8.46,143.53,594.83,7.566691666239681,7.2854896
1990-11-26,0.13903934700560108,1160.5032856831374,0.5941265245702222,1.1920928955078125e-07,1.5097457,7.4902544,9.0,9.119969,0.065,-2.38,2.51,92.33,517.34,11.812204812887128,6.4528623
1990-11-27,1.27161533889848,1156.4423557874409,0.6018447212068297,1.1920928955078125e-07,0.08159577,6.9984045,7.08,9.09005,0.35,-2.22,2.92,96.47,522.31,9.370607548820212,3.9966114
1990-11-28,0.7733204510885059,1153.0484150957632,0.6266242704977082,0.7714162844959725,2.7827025e-05,3.7199721,3.72,9.024009,1.085,-4.11,6.28,162.46,453.59,7.72185389832781,3.2680624
1990-11-29,0.28305621368769707,1152.6968707533927,0.6475794212395175,0.26728720921997984,6.622076e-07,11.109999,11.11,9.024009,1.57,-2.04,5.18,127.31,529.12,7.568609158255865,2.8434224
1990-11-30,0.12149828894701103,1155.8107378953582,0.6077390657961307,0.07516190472477721,0.011369213,12.48863,12.5,9.024009,0.605,-2.85,4.06,121.44,498.82,9.039129752051345,4.4961877
1990-12-01,8.490000502283175,1151.5683933775495,0.5435105603242749,1.1920928955078125e-07,13.155999,0.0040000333,13.16,8.994056,-0.905,-3.91,2.1,108.91,458.23,7.0969365651958345,3.4928718
1990-12-02,17.14302940060061,1146.4566763625824,0.5769718088777969,1.1920928955078125e-07,0.6643413,6.0056586,6.67,8.928017,0.125,-1.88,2.13,77.27,535.19,5.302570345512353,2.9058695
1990-12-03,16.428707458284972,1144.83540976145,0.6272503242574637,2.2053261153632775,1.1920929e-07,1.1920929e-07,0.0,8.928017,1.36,-2.96,5.68,189.03,492.89,4.834349569982375,2.3813143
