date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-23,13.492883705451408,1350.0193924583834,0.2750643363650961,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,9.507256,-8.345,-10.51,-6.18,96.66,280.88,0.706947227258707,0.09989433
2001-11-24,23.148686959286962,1349.0314071161513,0.2948424374403438,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,9.503997,-7.395,-11.2,-3.59,168.36,261.52,0.7011359943960893,0.09355183
2001-11-25,34.540789746333544,1348.03505238336,0.29648069130177007,1.1920928955078125e-07,15.46,1.1920929e-07,15.46,9.503997,-7.31,-12.61,-2.01,221.51,233.8,0.6953239105569016,0.09989433
2001-11-26,51.264697643413186,1347.102595382084,0.1866696998402104,1.1920928955078125e-07,16.57,1.1920929e-07,16.57,9.503997,-13.395,-17.39,-9.4,183.39,162.0,0.6899282159300524,0.091966204
2001-11-27,59.273687631858806,1346.2387729860136,0.1714067073912192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411259,-14.35,-19.58,-9.12,306.65,127.17,0.6849670459259296,0.084038086
2001-11-28,59.27288803528637,1345.3813840322905,0.18062493763165244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.67,-21.32,-6.02,373.67,120.0,0.680078103058649,0.07610996
2001-11-29,59.25197253929947,1344.4992841637838,0.22443075789060818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.85,-14.87,-6.83,243.52,200.0,0.6750846706678361,0.08245246
2001-11-30,61.14964252660867,1343.6010074345888,0.226599855604531,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.408,-10.715,-13.53,-7.9,128.95,214.57,0.6700373405635813,0.077695586
2001-12-01,65.24871982886313,1342.6958739631518,0.25489428216921683,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.408,-9.15,-15.47,-2.83,260.46,186.9,0.6649896523482273,0.07610996
2001-12-02,70.73082355848808,1341.7422682286629,0.37452990320181884,1.1920928955078125e-07,5.9836636,0.8863361,6.87,9.315258,-3.755,-7.5,-0.01,165.9,360.0,0.6597127773199665,0.07928121
2001-12-03,71.1691675628099,1343.7842062453226,0.40652828734302937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.62,-6.68,1.44,244.08,360.0,0.6710636444320955,0.07610996
2001-12-04,73.75278003735932,1344.728268397337,0.36188578446274916,1.1920928955078125e-07,8.991464,0.008536398,9.0,9.312,-4.26,-10.41,1.89,241.84,280.88,0.6763773810080697,0.07610996
2001-12-05,80.69172333152032,1343.7663554730175,0.22388850011027875,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,9.312,-10.74,-15.24,-6.24,199.42,190.27,0.6709635729682875,0.07610996
2001-12-06,84.94272592855893,1342.8345397790627,0.30748022842019906,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.312,-6.485,-9.96,-3.01,160.28,280.0,0.6657604809135164,0.07610996
2001-12-07,95.62485639233562,1341.936756476949,0.1784636557116402,1.1920928955078125e-07,16.62,1.1920929e-07,16.62,9.312,-13.66,-18.42,-8.9,211.24,151.68,0.6607855879207224,0.07610996
2001-12-08,103.86015254540177,1341.0886799126777,0.20881987630996093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.625,-20.73,-2.52,393.5,120.0,0.6561202844550297,0.07135309
2001-12-09,103.86041107823475,1340.1879165228092,0.2825675427908264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.465,-14.25,-0.68,352.99,200.0,0.6512012144925293,0.08245246
2001-12-10,103.86041107823475,1339.2459113055227,0.2837291503579499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.4,-13.93,-0.87,346.21,200.0,0.6460963690825532,0.077695586
2001-12-11,103.86041107823475,1338.3682445976845,0.18625364784982487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.945,-16.46,-9.43,217.76,161.36,0.6413761997084559,0.07293872
2001-12-12,103.89093432161239,1337.550924398747,0.1738552058826994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.82,-18.89,-8.75,298.33,135.13,0.6370115933721723,0.07928121
2001-12-13,105.82469529474871,1336.7477289559135,0.16264309558480522,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.216,-14.66,-20.68,-8.64,247.0,120.0,0.6327513523043794,0.074524336
2001-12-14,107.39761522697344,1335.886598819653,0.283122051124837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.395,-13.92,-0.87,344.8,200.0,0.6282154625395038,0.07928121
2001-12-15,107.40197084393637,1335.0077418065384,0.22530288514855842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.435,-17.43,-3.44,357.61,160.0,0.62361972365854,0.074524336
2001-12-16,107.4003775829428,1334.1774371036497,0.18502209938249847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.99,-19.45,-6.53,345.32,120.0,0.6193087653972235,0.06659622
2001-12-17,107.39103482420722,1333.3623925336126,0.2937405274232944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.87,-14.62,0.88,368.76,200.0,0.6151060235370432,0.07928121
2001-12-18,107.37523200579673,1332.557626770146,0.20535242945021978,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.216,-11.625,-15.51,-7.74,233.72,198.89,0.6109842680095957,0.074524336
2001-12-19,107.35516565123218,1331.7612536468007,0.24952444385093753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.05,-15.68,-2.42,346.57,186.79,0.6069326864291644,0.06976747
2001-12-20,107.33303228403447,1330.9713869971263,0.3810589938978136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.25,-10.8,4.3,362.08,278.64,0.6029407459204299,0.06501059
2001-12-21,107.31102842772445,1330.186140654673,0.28526493379313145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.235,-12.16,-2.31,288.11,240.0,0.5989981825275813,0.07610996
2001-12-22,107.291350605823,1329.4036284529911,0.17064216231145266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.98,-17.22,-10.74,204.44,160.41,0.5950949923998261,0.08562371
2001-12-23,107.27619534185098,1328.6219642256308,0.21991893655566747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.69,-18.29,-3.09,364.7,158.64,0.5912214246767533,0.07293872
2001-12-24,107.26775915932929,1327.839261806142,0.20259164909102015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.755,-18.2,-5.31,336.86,160.0,0.5873679760005877,0.06976747
2001-12-25,107.26823858177877,1327.0536350280754,0.19175689545513172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.46,-17.96,-6.96,305.89,160.0,0.5835253865851885,0.06501059
2001-12-26,107.2798301327203,1326.2631977249807,0.24068236905928728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.475,-16.41,-2.54,346.04,160.0,0.5796846377737378,0.061839346
2001-12-27,107.30473033567478,1325.4660637304082,0.2080544576767759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.385,-15.91,-6.86,261.62,168.26,0.5758369510184832,0.07135309
2001-12-28,107.34513571416305,1324.6603468779083,0.20976714812651656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.27,-15.13,-7.41,231.96,199.78,0.5719737882166556,0.06501059
2001-12-29,107.40413047275011,1323.8441636574987,0.2537735228194137,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.216,-8.745,-13.18,-4.31,260.97,226.79,0.5680868659447078,0.07293872
2001-12-30,109.65181889841377,1323.0253837698426,0.24984693114585008,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.216,-8.945,-11.96,-5.93,140.8,240.0,0.5642141176048293,0.06659622
2001-12-31,113.98457658990804,1322.2174440745312,0.237878209459704,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.216,-9.59,-14.2,-4.98,200.67,200.22,0.5604185223046277,0.06976747
2002-01-01,117.90878120911503,1321.4517675686175,0.17584168895618493,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-13.52,-19.7,-7.34,250.85,133.23,0.5568450419772843,0.06342497
2002-01-02,119.78226406817713,1320.7259621182745,0.1734180269578842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219258,-13.695,-22.01,-5.38,399.39,120.0,0.5534786829417482,0.053911224
2002-01-03,119.78695536756466,1319.9712737573311,0.24644489775155745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.235,-17.01,-1.46,388.68,160.0,0.549999942246083,0.06342497
2002-01-04,119.80018490197767,1319.2006512291807,0.19697256942589528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.17,-14.68,-9.66,159.63,200.0,0.5464703139284036,0.06659622
2002-01-05,121.78731387746079,1318.4702300293618,0.18590074828683464,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.312,-12.91,-18.66,-7.16,247.72,147.66,0.5431457290122239,0.05549685
2002-01-06,126.34242397524213,1317.7123569474709,0.25380090813108674,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.312,-8.82,-12.62,-5.02,180.19,240.0,0.539717572936027,0.058668096
2002-01-07,128.1866966683555,1316.85771436782,0.35694061217567896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.16,-7.34,-0.98,205.03,356.52,0.5358776415726566,0.06342497
2002-01-08,128.21359345487957,1317.3638326996527,0.4540249903782908,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,-0.765,-7.94,6.41,276.39,328.12,0.5381483330224827,0.057082474
2002-01-09,128.5560878931728,1319.9044202950727,0.3849395935480673,1.1920928955078125e-07,0.25219268,4.3178077,4.57,9.408,-3.28,-6.17,-0.39,136.88,386.79,0.549692837035507,0.06342497
2002-01-10,132.74561904365032,1319.5158114093822,0.25628817803750215,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.408,-8.845,-14.78,-2.91,257.39,197.39,0.5479110741415956,0.06818184
2002-01-11,134.8680169002782,1318.7179308373834,0.2625312216213815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.515,-14.26,-2.77,348.58,200.0,0.5442708912652897,0.05549685
2002-01-12,134.5773331990708,1317.8768788498824,0.33251433878582304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.295,-12.03,1.44,382.67,240.0,0.540459926332617,0.061839346
2002-01-13,136.21970221391814,1317.0710787491842,0.20387698477181726,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.408,-11.835,-16.91,-6.76,260.82,167.66,0.536833726800805,0.0523256
2002-01-14,137.90827709461774,1316.3148150775517,0.24055925649446575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.79,-18.07,-1.51,426.99,158.64,0.5334525826755697,0.039640605
2002-01-15,137.56542842242132,1315.527732535096,0.2628942186420307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.6,-13.96,-3.24,339.71,200.0,0.5299562648580259,0.03329811
2002-01-16,140.32480903278307,1314.7648966227332,0.20457085245326118,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,9.503997,-11.9,-16.99,-6.81,240.35,160.0,0.5265895223511438,0.03012686
2002-01-17,144.75005497676048,1314.0449105152932,0.185527571485146,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.503997,-13.155,-17.44,-8.87,212.59,160.0,0.5234315179727492,0.039640605
2002-01-18,149.13747607381876,1313.3680053526446,0.1346825363345103,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.6,-17.31,-21.5,-13.12,213.38,113.24,0.520479750289708,0.034883734
2002-01-19,153.07892076663003,1312.6992425552428,0.16782243488858392,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.6,-14.55,-23.68,-5.42,358.53,80.0,0.5175798358897836,0.03012686
2002-01-20,154.56897602610283,1312.0220512699693,0.15471120639485153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.57,-17.59,-13.55,148.71,160.0,0.5146598371231833,0.045983102
2002-01-21,154.17222849046124,1311.3046359610792,0.2636117003164143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.655,-14.72,-2.59,387.22,200.0,0.5115843637250403,0.039640605
2002-01-22,157.94131533216063,1310.5386431385864,0.22839772679392914,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,9.696,-10.68,-15.92,-5.44,260.91,173.21,0.5083209286077346,0.03012686
2002-01-23,163.61190590602305,1309.8612507464752,0.12537980684452693,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.696,-18.28,-25.09,-11.47,311.1,82.49,0.5054523160189707,0.025369987
2002-01-24,165.14052119842992,1309.2284491400676,0.15006615293132367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.05,-24.44,-7.66,468.72,80.0,0.5027871628134317,0.022198739
2002-01-25,165.1442463514058,1308.5058229000358,0.29596064691971413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.335,-15.52,0.85,464.16,195.53,0.4997608799321989,0.039640605
2002-01-26,165.1442463514058,1307.6961205823948,0.3977949111829523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.25,-10.41,3.91,439.41,280.0,0.49639156620664354,0.03646936
2002-01-27,165.1442463514058,1306.9149998860337,0.4379034209235749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.885,-7.91,4.14,402.75,328.74,0.4931627141645418,0.03012686
2002-01-28,165.1442463514058,1306.1632397842543,0.34424329109573215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.38,-8.03,-2.73,200.07,320.72,0.4900750623504385,0.023784364
2002-01-29,165.1442463514058,1305.436906366984,0.2129586406149929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.8,-16.1,-7.5,325.06,172.99,0.487110206905067,0.028541237
2002-01-30,165.1442463514058,1304.7320657241498,0.15129673484796385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.15,-22.5,-9.8,429.55,107.11,0.4842502333646093,0.031712484
2002-01-31,165.1442463514058,1304.0447839456792,0.10177918835829129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-21.1,-27.19,-15.01,424.16,80.0,0.4814776772865113,0.026955612
2002-02-01,165.1442463514058,1303.3711271214988,0.18533531347234006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.695,-21.93,-5.46,494.14,120.0,0.4787754913132659,0.028541237
2002-02-02,165.1442463514058,1302.707161341536,0.25514556237766023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.525,-16.96,-2.09,476.31,160.0,0.47612701839031646,0.034883734
2002-02-03,165.1442463514058,1302.0489526957176,0.24034127195826854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.435,-18.76,-2.11,498.18,139.13,0.473515970882742,0.03012686
2002-02-04,165.1442463514058,1301.3925672739713,0.20583771172841553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.45,-20.54,-4.36,496.11,120.0,0.47092641535799995,0.023784364
2002-02-05,165.1442463514058,1300.7340711662237,0.17378281327837294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.61,-21.92,-7.3,474.8,120.0,0.46834276281892434,0.01902749
2002-02-06,165.10311395006875,1300.0565037048939,0.2526634584970311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.88,-19.26,-0.5,519.92,120.0,0.46569907827205886,0.015856242
2002-02-07,166.26142201827707,1299.3144806783548,0.2961695081563507,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,10.176,-7.75,-16.96,1.46,418.3,160.0,0.46282102239998596,0.012684993
2002-02-08,167.3786519424923,1298.5708804200053,0.25610655623211953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.81,-15.73,-3.89,412.7,180.64,0.4599546922575951,0.015856242
2002-02-09,170.82261718025265,1297.9270100327292,0.14334059155506726,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.272,-17.23,-22.35,-12.11,278.26,108.25,0.45748713148178866,0.020613115
2002-02-10,175.30323577640084,1297.297973309976,0.20660426818927377,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.272,-12.605,-22.54,-2.67,411.0,116.52,0.4550892035743613,0.015856242
2002-02-11,176.44829220731003,1296.589296801445,0.30460282510666964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.595,-17.29,2.1,540.05,160.0,0.4524027368594904,0.020613115
2002-02-12,176.45439152293508,1295.862403172972,0.24687581409419473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.39,-17.45,-3.33,467.24,160.0,0.4496636868316753,0.023784364
2002-02-13,176.54008358227182,1295.1532703374316,0.2674013404883736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371259,-9.33,-19.66,1.0,558.25,120.0,0.44700754366466783,0.017441867
2002-02-14,177.19767671923566,1294.4080110748773,0.24690481487781485,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.464,-10.495,-14.8,-6.19,257.12,199.53,0.44423299191470894,0.025369987
2002-02-15,178.50249737569774,1293.6360397187796,0.25215359210928145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.21,-19.44,-0.98,544.28,120.0,0.4413771498820483,0.03329811
2002-02-16,180.4530860481878,1292.849045022491,0.34316415326989164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.185,-14.96,2.59,531.28,200.0,0.4384846282721471,0.025369987
2002-02-17,183.04798323323567,1292.058715739365,0.4202548650580475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.37,-11.82,5.08,518.65,240.0,0.43559892704178527,0.034883734
2002-02-18,186.28572942737108,1291.2767406227545,0.3353844034752724,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.656003,-6.605,-10.12,-3.09,222.02,280.0,0.4327624204841707,0.03805498
2002-02-19,190.16486512712385,1290.5148084260125,0.2795771147865757,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,10.656003,-9.05,-13.04,-5.06,226.2,226.9,0.4300163843598715,0.022198739
2002-02-20,194.68393082902375,1289.7846079024923,0.2762904645947363,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,10.656003,-9.2,-12.54,-5.86,195.78,235.36,0.42740106319160676,0.023784364
2002-02-21,197.64236125367998,1289.0925010058936,0.2646136916761172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.885,-16.61,-3.16,483.84,160.0,0.4249368646264473,0.020613115
2002-02-22,197.62964272422198,1288.3496567309069,0.3895250823900232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.64,-13.08,3.8,548.77,232.83,0.42230782482361645,0.020613115
2002-02-23,197.65150604750778,1287.2751329634036,0.5499723364783595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.13,-7.59,7.85,524.65,339.26,0.41853367473688036,0.017441867
2002-02-24,198.07245786889877,1286.791857351561,0.3388705051108268,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.848,-6.66,-11.21,-2.11,364.06,265.01,0.4168472352780825,0.015856242
2002-02-25,201.0104797038537,1286.1694158704113,0.14764283127465197,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.944,-17.535,-25.14,-9.93,400.16,82.49,0.4146851707730622,0.007928121
2002-02-26,202.9837139322009,1285.6291110820077,0.12421136846529854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-19.64,-27.73,-11.55,565.75,77.28,0.4128175039487741,0.007928121
2002-02-27,202.4534490583237,1285.067313690354,0.1808178180497376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-14.995,-20.03,-9.96,404.5,120.0,0.41088446349109764,0.012684993
2002-02-28,205.7053921524613,1284.442230333931,0.23484658906240574,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,11.04,-11.75,-16.95,-6.55,306.88,160.0,0.40874430438787385,0.009513745
2002-03-01,215.37593248677763,1283.8432957583534,0.14379787617099674,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,11.04,-17.945,-25.43,-10.46,404.48,82.49,0.40670413182732873,0.017441867
2002-03-02,221.52110614842962,1283.320777230181,0.0967214098530224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-22.805,-28.2,-17.41,433.36,64.02,0.4049325769684145,0.0063424967
2002-03-03,221.20435430454424,1282.810515719743,0.13018640649524957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-19.255,-27.55,-10.96,591.6,80.0,0.40321002602848294,0.017441867
2002-03-04,223.383008022696,1282.2247507424033,0.24239631702891654,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,11.232,-11.54,-19.56,-3.52,427.81,120.0,0.40124162130010255,0.007928121
2002-03-05,225.06843423432386,1281.526459500934,0.3544647640268751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.465,-15.01,2.08,602.64,196.52,0.39890763507698723,0.012684993
2002-03-06,225.07102090317497,1280.7213931320093,0.45102259128426503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.24,-10.6,4.12,557.27,272.83,0.3962336052603637,0.01902749
2002-03-07,224.82367556511613,1279.869158455133,0.43150699369677176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.85,-7.14,-0.56,289.47,355.16,0.39342243436876734,0.023784364
2002-03-08,228.40382794033258,1279.1422117060051,0.24793555485417962,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,11.424,-11.435,-17.71,-5.16,387.46,157.21,0.39104030412662155,0.025369987
2002-03-09,231.7978557405426,1278.5178352024807,0.2455443145848462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.555,-21.84,-1.27,676.28,118.64,0.3890058038181671,0.020613115
2002-03-10,232.9154617687673,1278.9610322309215,0.47148686473404394,1.1920928955078125e-07,0.00082364446,4.0091767,4.01,11.424,-2.715,-11.75,6.32,469.97,240.0,0.39044884629558746,0.028541237
