date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-31,1.272351349354465e-05,1052.7908605243438,0.7044121467382182,6.362159949403333e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,3.43,-6.89,13.75,295.61,360.0,0.1094349038633553,0.06611999
1993-11-01,5.097488643405824e-06,1052.0061174204955,0.694010905998973,2.5488044212111716e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,3.22,-4.92,11.36,261.66,426.45,0.1073341452918405,0.07579609
1993-11-02,-1.4556976092343636e-05,1051.206483210812,0.5845348840151585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.85,-4.96,6.66,209.83,438.48,0.10523500030824048,0.069345355
1993-11-03,-2.9120210633217796e-05,1050.426205889102,0.7590217178779142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.725,-2.09,11.54,232.07,524.36,0.10322625052933376,0.064507306
1993-11-04,-2.2229920704034463e-05,1049.6938533857958,0.5559564361021302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.285,-7.6,8.17,255.75,346.05,0.10137577554282934,0.064507306
1993-11-05,-1.8693318807546e-05,1049.1964578971827,0.3093423548986861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.895,-12.34,-3.45,172.77,238.22,0.1001379314961276,0.056443892
1993-11-06,-1.927249202864805e-05,1048.7813019075222,0.35354454393257156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752133,-6.02,-12.5,0.46,230.42,240.0,0.09911633336679951,0.04838048
1993-11-07,-1.929501079613478e-05,1048.284091003819,0.46317175268100647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.17,-7.72,3.38,200.86,343.19,0.09790652450744176,0.056443892
1993-11-08,-1.929501483619623e-05,1047.718148002124,0.4856072183652855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.49,-7.54,4.56,212.05,351.08,0.09654743713254989,0.05966926
1993-11-09,-1.598344010945634e-05,1047.1155505451236,0.5223121705309052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.295,-7.08,6.49,226.32,356.99,0.09512105801949011,0.116113156
1993-11-10,1.8519676615189512e-05,1046.4652211874397,0.5830615649791314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.31,-7.12,9.74,251.9,355.77,0.09360532885234776,0.07740877
1993-11-11,3.3889446130988685e-05,1045.76070029372,0.6383666082853903,1.6945180030606323e-05,1.1920929e-07,1.1920929e-07,0.0,9.510303,2.79,-5.91,11.49,251.64,391.55,0.09199053837308124,0.08224682
1993-11-12,5.198192220475363e-05,1045.2568080153505,0.5328861422626465,1.1920928955078125e-07,0.002253358,0.54774666,0.55,9.503997,0.165,-5.71,6.04,204.36,403.24,0.09085271201314878,0.05483121
1993-11-13,1.0043843567423263,1044.8488287420848,0.46397303491532355,1.1920928955078125e-07,1.839999,1.0967254e-06,1.84,9.503997,-1.815,-5.19,1.56,126.12,421.81,0.08994178288840096,0.056443892
1993-11-14,3.440166177812773,1044.3148991704759,0.4312399928385419,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.408003,-2.7,-5.65,0.25,91.83,404.63,0.08876341789317134,0.06128194
1993-11-15,5.000009098071859,1043.793884559161,0.44371408351808767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.29,-9.54,4.96,236.04,293.81,0.08762843999527999,0.093535595
1993-11-16,5.0009037424423965,1043.2036140899158,0.5633997041550024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407836,1.15,-5.98,8.28,228.64,391.1,0.08636011948239669,0.11127511
1993-11-17,5.004331878631791,1042.551855943896,0.5609521586211057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.245,-5.98,8.47,226.3,397.45,0.08498099446866189,0.11127511
1993-11-18,5.007504743683241,1041.9037779653224,0.5575385540318414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.165,-6.06,8.39,224.5,390.19,0.08363149507910375,0.05483121
1993-11-19,5.00766284520524,1041.321313517593,0.4485929051844489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272133,-1.895,-7.98,4.19,199.44,333.15,0.08243691868234458,0.10804974
1993-11-20,5.008459091259073,1040.7399625560467,0.5628037723239097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.47,-5.25,8.19,211.88,419.65,0.081261640294743,0.14030339
1993-11-21,2.693597062954023,1042.3679816919139,0.6182741604551057,2.693339860413065,1.1920929e-07,1.1920929e-07,0.0,9.216,2.83,-4.97,10.63,228.41,426.66,0.0845959136861215,0.07579609
1993-11-22,2.2396343104349037,1042.2366600234604,0.35718485205663336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.176133,-4.955,-14.27,4.36,249.63,204.14,0.08432196035945684,0.064507306
1993-11-23,4.581474045386835,1041.9178972757722,0.14627941300365918,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.12,-16.58,-20.11,-13.05,105.22,123.81,0.08366066626169771,0.05483121
1993-11-24,6.976992612275678,1041.7085807721292,0.11768685994853188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.25,-23.76,-14.74,173.99,84.29,0.08322924895916554,0.045155115
1993-11-25,6.837654859581962,1041.5086877459416,0.12777402245355018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.245,-23.17,-13.32,184.84,93.58,0.08281933105538468,0.040317066
1993-11-26,7.73679954653115,1041.251418398585,0.2356630446599525,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.024,-10.33,-14.28,-6.38,149.11,200.0,0.08229472224159005,0.032253653
1993-11-27,8.547400763208453,1040.835510599322,0.44929744834386204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.48,-8.3,5.34,225.22,325.63,0.08145364634424786,0.04838048
1993-11-28,8.494755038267865,1040.2757688167944,0.5744232492560319,0.7091869868096126,1.1920929e-07,1.1920929e-07,0.0,9.024,2.085,-3.84,8.01,202.43,457.86,0.08033525321485908,0.08063413
1993-11-29,8.179098252514562,1039.9408486621096,0.5666564144984411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02383,1.89,-5.14,8.92,223.95,429.12,0.07967342192418247,0.1306273
1993-11-30,5.949401195683378,1041.5063399187563,0.5950290413883288,3.842099940283788,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.745,-3.24,8.73,203.88,479.88,0.08281452841344594,0.098373644
1993-12-01,4.519457059713183,1042.2789797483538,0.5495786074078969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.565,-3.31,6.44,176.9,476.71,0.08441014754629636,0.07257072
1993-12-02,4.532165380719506,1041.6448190358333,0.5260465082800164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.935,-4.39,6.26,188.97,440.0,0.08309827374273415,0.06289463
1993-12-03,4.532249204638286,1041.0499775920632,0.49874768372772554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.17,-4.26,4.6,163.02,447.1,0.08188627646537185,0.06289463
1993-12-04,4.415502583176471,1040.5549702371122,0.5633283474782027,0.7834835863896501,1.1920929e-07,1.1920929e-07,0.0,8.838308,2.1,-4.11,8.31,201.08,450.06,0.08089117937007245,0.06289463
1993-12-05,4.361087430117978,1040.016494130334,0.46047073912612324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.81,-6.55,4.93,191.67,374.72,0.07982242565082699,0.056443892
1993-12-06,4.361198134099875,1039.5636957585282,0.31196888102121867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.255,-13.42,0.91,217.39,216.48,0.07893465985640863,0.04838048
1993-12-07,4.361185774434064,1039.1539390860703,0.3732755001882258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.77,-9.6,2.06,191.97,285.84,0.07813979581392522,0.08063413
1993-12-08,4.3616114288505585,1038.6253085950127,0.5323980078715445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.31,-5.05,7.67,197.1,435.7,0.07712614772337319,0.14836681
1993-12-09,2.1604360713573274,1040.158394550306,0.6311258789187401,2.160436070462196,1.1920929e-07,1.1920929e-07,0.0,8.831836,3.8,-1.18,8.78,161.18,559.8,0.08010268806907334,0.05966926
1993-12-10,0.7908201275665145,1040.8483679862397,0.5701898555584088,0.786626929152134,1.1920929e-07,1.1920929e-07,0.0,8.742306,2.435,-4.54,9.41,201.46,440.0,0.08147951817507698,0.19352192
1993-12-11,0.289342220774058,1040.6282474075745,0.7206416946769769,0.27415763177802094,1.1920929e-07,1.1920929e-07,0.0,8.736,5.955,-2.83,14.74,215.78,495.84,0.08103771994696884,0.15965559
1993-12-12,0.11594217432656435,1039.9575877617865,0.764687908863018,0.08825838619734934,1.1920929e-07,1.1920929e-07,0.0,8.736,6.87,-0.19,13.93,191.84,599.29,0.07970637001887125,0.05483121
1993-12-13,0.06911593971672664,1039.2885711373667,0.5156897714715013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.995,-4.34,6.33,163.97,444.12,0.0784000741321648,0.079021454
1993-12-14,0.06914901678822058,1038.7492447510851,0.4154179647158922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.105,-9.73,5.52,200.68,282.82,0.07736260872287702,0.074183404
1993-12-15,0.06878864172355005,1038.2899499990183,0.35451118398369136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.325,-11.54,2.89,195.79,252.47,0.07648992587278873,0.07579609
1993-12-16,1.662266011075463,1037.8773542867507,0.3218638430165309,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,8.736,-5.655,-9.15,-2.16,100.4,303.47,0.0757143704765835,0.07740877
1993-12-17,6.483695978124208,1037.490159779797,0.30248574349229373,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,8.736,-6.5,-8.76,-4.24,67.04,316.07,0.07499371549663984,0.079021454
1993-12-18,9.177930513921783,1037.1223889684497,0.28805366379974234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.16,-14.09,-0.23,216.16,200.0,0.07431556507682614,0.08224682
1993-12-19,9.179044704676356,1036.751886394026,0.3068438131155021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.295,-10.84,-1.75,165.6,279.88,0.07363857813619504,0.0838595
1993-12-20,9.179044704676356,1036.3603772201513,0.3288349361634619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.34,-10.74,0.06,188.28,280.0,0.0729299080168341,0.08547218
1993-12-21,9.179044704676356,1035.9617493302517,0.31524161217919255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.915,-10.7,-1.13,174.87,274.43,0.07221535902385129,0.08708487
1993-12-22,9.179044060506918,1035.6091508573027,0.24683550408734556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.215,-14.96,-3.47,201.0,197.17,0.07158915599430665,0.088697545
1993-12-23,9.179022556695811,1035.2798958747362,0.2725235279008434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.885,-13.55,-2.22,197.85,206.02,0.07100931383622436,0.09031023
1993-12-24,9.178978971300484,1034.9416351999039,0.35668516599008165,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,8.736,-4.195,-9.93,1.54,187.12,280.0,0.07041850255247159,0.10966242
1993-12-25,9.1789247587396,1034.5893611613412,0.4895390083703192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.305,-4.72,5.33,179.13,439.76,0.06980844006105272,0.13223998
1993-12-26,9.178871373431821,1034.2180660875836,0.4913946893909014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.365,-4.95,5.68,184.68,440.0,0.06917115732581772,0.09514828
1993-12-27,9.178830269795812,1033.8227423071664,0.3342701939860834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.08,-11.72,1.56,212.52,240.53,0.06849902568644241,0.093535595
1993-12-28,9.178812902250232,1033.3983821486254,0.29364777032491035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.85,-14.45,0.75,228.48,199.81,0.06778479273833306,0.09676096
1993-12-29,9.17883072521375,1032.9399779404957,0.3557396199510895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.205,-10.6,2.19,210.67,280.0,0.06702162590536262,0.112887785
1993-12-30,9.178895193105022,1032.442522011313,0.46750618360839385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.33,-6.09,5.43,197.61,392.7,0.066203162722531,0.12417657
1993-12-31,9.179017760342717,1031.9010066896126,0.5137842266116411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.045,-4.51,6.6,192.61,440.0,0.06532356670148766,0.112887785
1994-01-01,9.179150955044046,1031.34405357419,0.47856320539552266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792139,-0.07,-4.96,4.82,168.71,433.29,0.06443108425526689,0.08547218
1994-01-02,9.179208086889975,1030.823724058889,0.45291150691204707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.92,-5.21,3.37,152.5,422.12,0.06360830932024968,0.06773267
1994-01-03,9.179216765718582,1030.3276708927006,0.4244276550156182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.84,-7.01,3.33,178.45,360.1,0.06283370633934308,0.06128194
1994-01-04,9.179207057920781,1029.842153654535,0.4099650848092157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.325,-10.34,5.69,231.29,279.06,0.062084690825547455,0.120951205
1994-01-05,9.179204695002435,1029.3778274413944,0.4453776246910225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.14,-6.87,4.59,193.25,360.43,0.0613767211728893,0.05321853
1994-01-06,9.179204695002436,1029.0278457107722,0.1976978895444069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-12.19,-21.07,-3.31,246.64,115.21,0.060848436226325874,0.04838048
1994-01-07,9.179204695002436,1028.7372438768632,0.18506508751275233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,-13.12,-20.58,-5.66,231.84,120.0,0.06041324010675611,0.040317066
1994-01-08,9.179204695002436,1028.429107102174,0.3381159940232549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.15,-9.57,-0.73,164.24,280.0,0.059955183691325346,0.043542434
1994-01-09,9.179204695002332,1028.0299761795081,0.3863111910303904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.29,-8.8,2.22,194.25,319.95,0.05936702017020554,0.045155115
1994-01-10,9.179204695000543,1027.5748408602967,0.40439380949674586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.64,-8.36,3.08,200.58,320.0,0.05870336587608077,0.04838048
1994-01-11,9.179204695000456,1027.0921050189734,0.44453047679680874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934302,-1.3,-7.36,4.76,208.63,359.99,0.05800757149511721,0.08063413
1994-01-12,9.178772363007784,1026.5771560971673,0.46928106432383115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.66,-4.98,3.66,161.5,438.7,0.05727443508940371,0.12578925
1994-01-13,9.875304473035323,1026.07177888467,0.45550485882947855,1.1920928955078125e-07,1.6684111,0.0015888535,1.67,9.024,-1.08,-5.02,2.86,151.79,434.24,0.05656393579817163,0.09998633
1994-01-14,12.256732997835416,1025.6411038539145,0.30450065526210424,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.024,-6.695,-12.87,-0.52,175.82,228.46,0.055965418940412355,0.08063413
1994-01-15,14.306711703252033,1025.262209314229,0.3470360128339637,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.030309,-4.905,-12.55,2.74,247.37,230.09,0.055444101275398394,0.079021454
1994-01-16,14.767353243508097,1024.8626698324842,0.3296313908311097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.745,-13.85,2.36,256.06,199.08,0.05489963769626581,0.07740877
1994-01-17,15.728619191792246,1024.57701684829,0.15495858526720713,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.12,-15.65,-20.22,-11.08,177.76,120.0,0.05451365130087836,0.07740877
1994-01-18,18.077894570659442,1024.3325238576372,0.23173446823573063,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.12,-10.475,-19.5,-1.45,255.8,120.0,0.05418543816408976,0.08224682
1994-01-19,19.583486617961622,1024.0282176629448,0.26602240338218897,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.216,-8.78,-15.84,-1.72,249.3,161.23,0.053779689394581776,0.093535595
1994-01-20,19.874020037943122,1023.7148693522826,0.2613003598341525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.015,-17.28,-0.75,269.57,146.56,0.05336505909068693,0.10482437
1994-01-21,19.87402001894915,1023.3096634333413,0.4641063791605761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.075,-12.1,9.95,293.47,166.09,0.05283361667047141,0.09676096
1994-01-22,19.87330309788195,1022.7947171814346,0.6217361787353595,5.191522505861599,1.1920929e-07,1.1920929e-07,0.0,9.312,3.04,-4.92,11.0,267.7,299.66,0.052165875420941206,0.088697545
1994-01-23,19.87170285212181,1022.2770675699829,0.647453790183184,7.9802656173706055,1.1920929e-07,1.1920929e-07,0.0,9.312,3.65,-5.33,12.63,281.91,272.99,0.05150313434770185,0.074183404
1994-01-24,19.8698859055184,1021.7640285338329,0.5939908269577091,2.1557850946798,1.1920929e-07,1.1920929e-07,0.0,9.312,2.38,-5.47,10.23,270.98,285.81,0.05085460409219554,0.06611999
1994-01-25,19.868518881921386,1021.2629140078312,0.41918631707018794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.785,-8.49,2.92,230.91,279.82,0.0502290321463727,0.069345355
1994-01-26,19.86826840518044,1020.7810379268248,0.39466101612446153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.625,-8.27,1.02,201.02,307.92,0.04963473567579408,0.06773267
1994-01-27,19.86980109914523,1020.3257142256601,0.337162322696228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414311,-5.81,-10.16,-1.46,193.33,280.0,0.049079648643503976,0.064507306
1994-01-28,19.873783587665432,1019.9042568391842,0.35244629262507843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.325,-9.49,-1.16,188.08,281.16,0.04857138208042055,0.064507306
1994-01-29,20.39039366367268,1019.5224550726796,0.30669839154637846,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-7.22,-12.46,-1.98,228.45,216.37,0.048115484631631164,0.058056578
1994-01-30,20.967316326431536,1019.2179398231035,0.2125940674617166,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.6,-12.205,-16.2,-8.21,185.2,161.31,0.04775494200413178,0.05321853
1994-01-31,21.015622052484535,1018.9622877668077,0.21584449214769266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.005,-16.49,-7.52,209.04,160.0,0.04745433984401507,0.04838048
1994-02-01,21.015101106892093,1018.6714206848629,0.27122811644127026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606305,-9.005,-12.51,-5.5,170.95,239.93,0.04711463140851333,0.043542434
1994-02-02,21.015101106892093,1018.3399725239168,0.2906360471761685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.2,-12.37,-4.03,201.43,219.16,0.04673049112345699,0.038704384
1994-02-03,21.015101106892093,1018.0269356358672,0.2571164862638691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.83,-15.99,-3.67,273.17,146.29,0.04637056536892009,0.03547902
1994-02-04,21.015101106892093,1017.7183763500504,0.2761088961126162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.01,-16.25,-1.77,300.36,123.11,0.04601850101338084,0.032253653
1994-02-05,21.015101106892093,1017.3421277552436,0.38226419458402056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.58,-11.66,2.5,300.93,162.76,0.04559281845132269,0.032253653
1994-02-06,21.015101106892093,1016.9445200225523,0.28739341352007725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.595,-17.76,0.57,336.47,91.04,0.04514724901818613,0.027415605
1994-02-07,21.015101106892093,1016.6265791977763,0.11573143629216608,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.888,-20.135,-24.88,-15.39,183.81,80.0,0.04479409156063246,0.02419024
1994-02-08,21.015101106892093,1016.3336199717809,0.08701346879723022,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.944134,-23.575,-27.23,-19.92,148.47,79.81,0.04447112874230833,0.019352192
1994-02-09,21.015101106892093,1016.0475537138448,0.130774580480305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.765,-32.21,-5.32,372.26,40.0,0.044158011972974504,0.016126826
1994-02-10,21.015101106892093,1015.7502917932464,0.37169199298016353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.215,-10.5,0.07,260.36,232.58,0.043834976395325,0.016126826
1994-02-11,21.015101106892093,1015.4237455792648,0.35059200298280857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.145,-11.01,-1.28,247.61,233.76,0.04348284063689719,0.016126826
1994-02-12,21.015101106892093,1015.0498264411785,0.3162908462255832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.54,-13.98,-1.1,302.15,160.0,0.043083092377202765,0.016126826
1994-02-13,21.01510110688959,1014.6018256139786,0.47901516800168215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.915,-8.39,4.56,304.74,226.14,0.04260898141381798,0.029028289
