date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-17,3.8154574481505885e-30,1103.7556552931424,2.620595440215742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753259,21.31,16.79,25.83,313.09,1905.11,0.8879209785351369,1.0288389
1993-08-18,1.9675324584733615e-30,1101.617915291596,2.709171982047618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.95,15.0,28.9,414.65,1716.43,0.8761154006566535,1.0387634
1993-08-19,1.0121381309489473e-30,1097.670492189404,2.759231474701989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657267,22.42,16.38,28.46,377.1,1860.75,0.8547268978867154,1.0189143
1993-08-20,5.729074144267495e-31,1094.4447372914678,2.623757560491347,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.632006,21.63,16.95,26.31,312.71,1927.21,0.8376369142962985,0.9935518
1993-08-21,2.999085484388838e-31,1091.651173583919,1.8117908864557346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.56125,15.515,6.78,24.25,478.43,982.8,0.8231130204847656,0.9737028
1993-08-22,1.7538034201597772e-31,1090.3672830278454,1.885692392946719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.225,7.85,24.6,467.43,1067.98,0.8165227330201382,0.957162
1993-08-23,9.98950906703759e-32,1094.3939549335023,2.2343546690325415,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.45888,19.1,12.31,25.89,310.5,1430.45,0.8373706205686492,0.98473
1993-08-24,5.893835511161658e-32,1100.5569214813095,2.622387615882487,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.440005,21.77,16.85,26.69,243.09,1914.24,0.8703145226763873,0.99244905
1993-08-25,3.3593223344107524e-32,1100.51445097133,2.7173183920522836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357367,22.495,15.34,29.65,407.03,1744.38,0.8700831205885086,0.9759083
1993-08-26,1.9854933712407577e-32,1097.4369648417912,2.900063478708901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.7,16.48,30.92,399.47,1867.34,0.8534780516817676,0.97149736
1993-08-27,1.1468562908151246e-32,1103.582731811191,2.8336331029529984,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,13.249534,23.32,18.4,28.24,230.57,2118.28,0.8869601309350694,0.97701097
1993-08-28,6.783402288574384e-33,1112.7031513897794,2.5205352137062986,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.247992,21.145,14.42,27.87,302.17,1640.4,0.9390843407323748,0.98693544
1993-08-29,3.993012208237447e-33,1112.2603939683393,2.0820492054801187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.025,11.6,24.45,383.95,1368.33,0.9364846007284319,0.99134636
1993-08-30,2.4001220060574476e-33,1110.207835824276,2.18635610655378,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.152,18.88,14.39,23.37,250.54,1643.32,0.9245262931493231,0.98693544
1993-08-31,1.451475307213672e-33,1127.0216631153025,2.231430809665357,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,13.055994,19.095,12.99,25.2,276.83,1501.45,1.027164252062713,1.0586123
1993-09-01,8.775617210520583e-34,1140.143186890902,1.671351153814313,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.055994,14.105,6.57,21.64,427.52,968.18,1.1151166772655792,1.1468301
1993-09-02,4.984824045629469e-34,1137.8789032884513,1.8020436586246578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.49,8.41,22.57,406.57,1113.08,1.0994189229810294,1.1688845
1993-09-03,2.6532247815187635e-34,1135.8443492853378,2.015414709043635,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.959991,17.375,12.6,22.15,270.33,1448.53,1.085502408789321,1.1247756
1993-09-04,1.3743137826817473e-34,1133.933661403482,1.4654986403158712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.31,5.49,19.13,402.54,907.12,1.0725935859237434,1.0663314
1993-09-05,1.0539394274799388e-35,1131.0983865779804,1.5622460072701316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.827891,13.425,5.69,21.16,422.51,920.77,1.0537205185754213,1.024428
1993-09-06,-8.735904109519889e-35,1128.2023554806574,1.5519283437422515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,13.435,7.33,19.54,365.91,1026.01,1.034785818418843,0.99796265
1993-09-07,-1.2328014742361228e-34,1126.1818140259638,1.4173437107234739,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.680387,12.115,4.83,19.4,406.75,867.45,1.0217770769743353,0.97701097
1993-09-08,-8.303593673284764e-35,1125.7024016267103,1.4122682175714956,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.672,12.075,5.41,18.74,289.5,901.33,1.01871458419355,0.97480553
1993-09-09,-4.750939540876966e-35,1127.7800358109641,1.5944075379586486,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.576003,14.125,9.18,19.07,245.27,1174.44,1.032053199812268,0.9891409
1993-09-10,-2.8062141409024865e-35,1135.9026624728976,1.536649565920503,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.576003,13.41,8.52,18.3,230.58,1121.5,1.085898812916986,1.0156062
1993-09-11,-1.6042453301984776e-35,1144.3722942645823,1.1848585338901558,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.480002,9.28,4.03,14.53,266.33,815.97,1.1450388394824864,1.0145035
1993-09-12,-9.507579577145405e-36,1144.7790958337935,1.4362469011819774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.32,6.96,17.68,332.34,1000.0,1.1479590714915342,1.1016185
1993-09-13,-5.5320953763090035e-36,1141.2422354644227,1.9812109887756366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.77,13.64,21.9,261.81,1563.12,1.1228167290433195,1.2129933
1993-09-14,-3.342231927022364e-36,1154.1853353441793,2.2654069385113704,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,12.383994,19.845,16.06,23.63,178.03,1823.95,1.2175985268107168,1.5548369
1993-09-15,-2.0210936633081833e-36,1171.4880488887557,1.4466930339878334,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.288,12.315,5.98,18.65,274.25,932.51,1.3569196658660065,1.4666191
1993-09-16,-1.1934873001361696e-36,1174.4026395399615,1.0341901253151324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.210858,7.11,0.57,13.65,377.39,635.34,1.3819094070193516,1.3673743
1993-09-17,-7.0597345142231385e-37,1171.3033431822091,1.1881699935590242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,9.325,4.08,14.57,323.95,820.29,1.35535130984805,1.3673743
1993-09-18,-4.162544290031132e-37,1169.4732514457771,1.4593150991725314,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.096003,12.735,8.68,16.79,258.15,1134.1,1.3399094286683877,1.3784015
1993-09-19,-2.4094766614619274e-37,1168.0505900519258,1.1031288679287061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.335,-0.26,16.93,416.29,599.8,1.328026993212051,1.2681293
1993-09-20,-1.0943471499554173e-37,1168.3100271687294,1.1034725071971292,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.000011,8.46,1.97,14.95,286.09,704.29,1.330185995500813,1.1799117
1993-09-21,-3.500201974331588e-38,1170.0258679256776,1.2064484923583623,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.000011,9.83,6.37,13.29,171.04,953.97,1.344553641840781,1.1799117
1993-09-22,-1.7244869445002174e-38,1171.999195319695,1.3534251041835572,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.904008,11.75,6.76,16.74,303.52,992.01,1.36126933202299,1.1688845
1993-09-23,-3.962028644246437e-39,1171.965244525462,1.4152293979135728,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.904008,12.465,8.25,16.68,241.19,1099.83,1.3609799915756164,1.1468301
1993-09-24,5.871792663464681e-39,1170.4311853853776,1.101882680098476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,8.66,1.84,15.48,369.86,698.9,1.347970177407486,1.1137484
1993-09-25,9.00625512752172e-39,1168.0903041075803,1.1925399767548182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.794666,9.945,1.89,18.0,391.18,702.12,1.3283572611754577,1.0828722
1993-09-26,5.498518966384398e-39,1165.7856558935687,1.280763107426761,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.712014,11.215,4.72,17.71,344.66,859.97,1.3093267180895967,1.0586123
1993-09-27,2.636874436021719e-39,1165.6934758848092,1.2436202970709584,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.616014,10.88,7.58,14.18,157.73,1046.51,1.3085712419352833,1.0420716
1993-09-28,1.2109598985129784e-39,1170.6866581822744,1.0289860254598657,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,11.616014,7.85,4.31,11.39,171.88,834.71,1.3501280889903764,1.0564069
1993-09-29,6.712605813041199e-40,1176.3629113214538,0.8185375345552207,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.519995,4.42,-0.46,9.3,222.56,592.19,1.3989751464084283,1.083975
1993-09-30,3.0448172962583967e-40,1177.7135940655764,0.743279170801783,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.519995,2.965,-3.14,9.07,313.08,488.04,1.410856402607699,1.1578573
1993-10-01,1.5285310805675898e-40,1176.264361089435,0.9029426539136944,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.424011,6.03,-0.01,12.07,325.78,612.15,1.3981121778443788,1.1799117
1993-10-02,6.905793701321074e-41,1174.7952686299727,0.9481839239989334,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.424011,6.795,0.46,13.13,259.0,628.35,1.3853108037419852,1.1799117
1993-10-03,6.746322562361297e-42,1173.9667507948134,0.8487846909465586,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.327994,5.25,-0.06,10.56,294.85,608.96,1.3781430279134421,1.1358029
1993-10-04,-1.7722876112047051e-41,1173.7017171127852,1.1467202818918947,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.319639,9.9,3.58,16.22,283.21,791.07,1.3758579743871624,1.1027212
1993-10-05,-1.0315213455415493e-41,1174.2366486332653,0.8189380721833797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.835,-1.99,11.66,345.62,528.27,1.3804739191881978,1.071845
1993-10-06,-4.119999917792088e-42,1174.9972235539256,1.0005614165376309,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.188328,7.94,-0.28,16.16,272.5,601.08,1.3870636248162311,1.0619205
1993-10-07,-9.495856865797848e-43,1174.0680744706629,1.5521159257440544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,15.015,8.5,21.53,313.85,1120.06,1.3790176175088698,1.0619205
1993-10-08,-5.0432213124065e-43,1172.9271560896887,1.5158014860749194,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.040011,14.785,8.88,20.69,288.06,1150.79,1.3692015979472232,1.0553042
1993-10-09,-2.7386807185534416e-43,1175.5822786897602,0.8801460177600698,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.040011,6.17,-0.29,12.63,239.04,599.44,1.3921540045319116,1.0663314
1993-10-10,-1.58992533191896e-43,1177.5385471888362,0.6710506231048441,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.94398,2.215,-1.23,5.66,206.19,560.92,1.4093109328390627,1.0564069
1993-10-11,-8.718080596185143e-44,1176.0275668717643,0.7748008225364658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94398,4.37,-1.4,10.14,297.25,554.75,1.396040832504916,1.0343524
1993-10-12,-4.97260199605634e-44,1173.7000534853335,0.8532999493892145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,5.99,0.39,11.59,286.64,626.4,1.3758436429834409,1.0233253
1993-10-13,-2.6085361790130886e-44,1171.68247806442,0.5985790781258229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,0.745,-4.86,6.35,286.86,431.09,1.3585725456043571,1.0089899
1993-10-14,-1.1928203207868576e-44,1169.6945400337568,0.7106868376635143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,3.425,-3.24,10.09,308.32,483.57,1.3417672188848888,1.0012709
1993-10-15,-6.653791551546157e-45,1169.0025056978973,0.9761648588729712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750442,8.255,2.35,14.16,280.61,725.84,1.3359659156160708,0.9880382
1993-10-16,-3.060948207546965e-45,1172.260874873736,1.089195413510483,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.656009,10.06,5.69,14.43,168.47,918.65,1.3635015211690333,1.0156062
1993-10-17,-1.1651921189686692e-45,1176.657025372306,1.0420728168519768,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,10.647616,9.32,5.41,13.23,175.44,907.81,1.4015537644900105,1.0233253
1993-10-18,-6.5348182300294215e-46,1178.5204146341225,0.8014329239492377,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.559975,5.385,0.07,10.7,258.96,612.07,1.4180016703975424,1.0486878
1993-10-19,-3.126178120361296e-46,1177.0081081443643,0.9109102993233887,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.541111,7.385,1.96,12.81,260.56,706.78,1.4046380744362486,1.0475851
1993-10-20,-1.5754229884077759e-46,1174.9170806771747,0.873714599399279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.885,0.63,13.14,280.49,639.65,1.3863677779747894,1.0189143
1993-10-21,-9.289629042798123e-47,1180.0527000281263,0.8898059995418627,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,10.438772,7.135,2.04,12.23,182.07,709.93,1.4316714872339025,1.0564069
1993-10-22,-5.547542370980482e-47,1183.7467718762134,0.7595363131730868,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.367986,4.785,2.4,7.17,129.64,726.27,1.4651712872998617,1.0828722
1993-10-23,-3.294496398998661e-47,1182.128612987667,0.7471473624460413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.342703,4.595,-2.95,12.14,296.54,491.86,1.4504015538583743,1.0740504
1993-10-24,-1.9153940431506557e-47,1179.7950189277026,1.0255312369222946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.59,1.17,18.01,297.19,666.29,1.4293634811388372,1.0586123
1993-10-25,-1.083978406551862e-47,1177.3585928419511,0.9928997713665648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246775,9.155,1.26,17.05,288.72,665.71,1.4077239003185797,1.0387634
1993-10-26,-5.900632333237938e-48,1175.1793990991334,0.9839018777100693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.15,3.45,14.85,242.47,788.24,1.3886466779123008,1.0156062
1993-10-27,-2.2232340457990186e-48,1173.4819003801904,0.8697266641834966,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.150725,7.3,2.61,11.99,206.19,737.55,1.3739656445779564,1.0012709
1993-10-28,-5.049060525448178e-49,1172.2695049070312,0.6949188079276533,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.080017,4.02,1.31,6.73,132.82,670.69,1.3635751997309398,1.0001681
1993-10-29,-2.9600888305723667e-49,1171.4030418818456,0.6797748787866364,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.061161,3.73,0.67,6.79,145.79,633.39,1.3561976369360988,0.9935518
1993-10-30,-0.00021384739224650733,1171.0465809736577,0.5391565215537325,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.983997,0.44,-1.23,2.11,83.73,561.76,1.3531741253137963,0.98473
1993-10-31,0.030646839639543077,1170.1089516418147,0.5067287054477337,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.970653,-0.425,-2.54,1.69,109.82,508.87,1.3452532716772996,0.98583275
1993-11-01,0.0314603510552948,1168.2753287715373,0.4967071152375384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-0.57,-2.87,1.73,119.85,496.77,1.3298970367051477,0.9792164
1993-11-02,0.030385788412125404,1166.3754851910137,0.5226585314132713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879628,0.2,-4.65,5.05,219.7,438.15,1.3141710943434688,0.97149736
1993-11-03,0.018249323488559996,1165.8753955538727,0.6680204385826253,0.009954953221340388,1.1920929e-07,3.16,3.16,9.792006,3.945,0.01,7.88,143.17,609.71,1.3100626129627955,0.98693544
1993-11-04,0.010515462535867602,1167.5267407889332,0.7585367683830464,0.005533914204721143,1.1920929e-07,3.27,3.27,9.790463,5.84,2.66,9.02,124.42,740.64,1.323678262550231,0.9880382
1993-11-05,0.0055270822582213835,1172.9658273658936,0.7068953662448685,0.0028398932887022297,1.1920929e-07,9.02,9.02,9.705809,4.835,1.87,7.8,111.87,699.46,1.3695331637944463,1.0156062
1993-11-06,0.003470094131752116,1178.946686457811,0.4821826316697152,1.1920928955078125e-07,1.8984079e-07,6.37,6.37,9.695983,-0.845,-4.8,3.11,147.71,429.98,1.4217913663889992,1.0751531
1993-11-07,0.7057644074539992,1179.3205909836727,0.3994071770537168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652367,-3.455,-5.49,-1.42,114.16,410.69,1.4251238373112494,1.1137484
1993-11-08,0.6884364932067537,1177.8948739810385,0.47284045170637945,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.600003,-0.97,-3.83,1.89,154.54,456.36,1.4124586895973037,1.1247756
1993-11-09,0.3970935702611038,1176.7247020526922,0.576404783720024,0.3897446074438024,1.1920929e-07,1.1920929e-07,0.0,9.5747385,1.955,-0.47,4.38,130.14,590.99,1.402147785952203,1.1137484
1993-11-10,0.1549843135911057,1176.348822122052,0.5391338255655783,0.12780719808036256,1.1920929e-07,2.57,2.57,9.504003,1.09,-1.99,4.17,143.92,529.85,1.3988517397854856,1.0861803
1993-11-11,0.07094956294028504,1176.1606272557456,0.5676831150612394,0.04755675578551633,1.1920929e-07,0.69,0.69,9.495627,1.86,-1.12,4.84,154.15,562.26,1.397204393423005,1.0905913
1993-11-12,0.03657087489081327,1174.3695640591623,0.5896858309313172,0.02159223649062729,1.1920929e-07,1.1920929e-07,0.0,9.429514,2.545,-1.04,6.13,177.1,567.33,1.3816232515316307,1.0652287
1993-11-13,0.01980065845354135,1174.2946408868643,0.657354469492658,0.01087730450806121,1.1920929e-07,4.52,4.52,9.408003,4.195,-0.45,8.84,155.29,591.81,1.3809752661071837,1.0641259
1993-11-14,0.01060492914772753,1174.073338314168,0.8161780260870644,0.00558336266984884,1.1920929e-07,1.9,1.9,9.382742,7.525,3.43,11.62,176.34,782.2,1.3790630682793077,1.071845
1993-11-15,0.005878730897139677,1176.4107513491354,0.5929003000579175,0.003025739267121708,1.1920929e-07,7.16,7.16,9.312,2.785,0.33,5.24,96.5,625.07,1.3993942561696469,1.1027212
1993-11-16,0.0033054660324590077,1176.618641038865,0.5826118501005121,0.0016800457936516989,1.1920929e-07,1.1920929e-07,0.0,9.308042,2.53,0.48,4.58,110.03,627.8,1.401216963865903,1.1358029
1993-11-17,0.0018954943964388932,1174.6140944308427,0.634058057803528,0.0009567291768105353,1.1920929e-07,1.1920929e-07,0.0,9.268367,3.875,1.15,6.6,140.81,651.75,1.383740229116513,1.1247756
1993-11-18,0.0010163110263413948,1172.5609975451366,0.4913237922808272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.235,-6.39,6.86,233.89,375.99,1.3660661460660615,1.1137484
1993-11-19,0.0005086011544268095,1171.7154160778657,0.537168070104459,0.00025494661022533514,1.1920929e-07,2.33,2.33,9.202656,1.565,-3.7,6.83,199.92,466.35,1.3588527573457925,1.0983104
1993-11-20,0.00022909086656347814,1171.7120551126436,0.45254082550669716,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.1561165,-0.845,-5.06,3.37,172.89,424.68,1.358824162144514,1.0751531
1993-11-21,-4.1762479283463595e-05,1170.5939906562753,0.47673786561514914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-0.025,-4.89,4.84,205.93,428.48,1.3493449517719889,1.0630232
1993-11-22,-0.0001415564074386226,1168.8185309742776,0.6236678211586878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106658,3.965,-0.35,8.28,190.54,593.81,1.3344278858676684,1.0575097
1993-11-23,0.004004068973794813,1166.8811166493078,0.5415985475142802,0.0020421104318361512,1.1920929e-07,1.1920929e-07,0.0,9.060117,1.975,-1.53,5.48,170.17,548.43,1.3183382042063994,1.0564069
1993-11-24,0.017861270776796574,1165.0134747924685,0.508713685430629,0.009724331189769946,1.1920929e-07,1.1920929e-07,0.0,9.024006,1.14,-2.32,4.6,168.79,518.66,1.303011635102757,1.0586123
1993-11-25,0.0416457752756132,1163.2675275018378,0.3711446572829306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015631,-3.335,-7.56,0.89,191.53,344.9,1.2888449226431795,1.0475851
1993-11-26,0.05379470515294214,1164.5759468184137,0.4315670596570867,1.1920928955078125e-07,7.6293946e-07,6.399999,6.4,8.990136,-1.175,-4.74,2.39,129.19,437.16,1.299446953909891,1.0575097
1993-11-27,0.06177003479820652,1170.460950569497,0.4639662135034203,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,8.929128,-0.11,-4.72,4.5,146.2,437.45,1.3482214184784167,1.099413
1993-11-28,0.6807357162502814,1171.9945732254084,0.33497694162266345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926467,-4.73,-9.11,-0.35,190.03,304.66,1.3612299373150127,1.1027212
1993-11-29,1.7853625794190568,1170.289734432455,0.3716138428003993,1.1920928955078125e-07,2.1144426,0.025557538,2.14,8.90915,-3.235,-6.82,0.35,172.86,367.57,1.3467768622257983,1.1137484
1993-11-30,2.517405244051396,1168.9645444622588,0.39554413044253206,1.1920928955078125e-07,0.0010715247,0.14892848,0.15,8.884367,-2.3,-4.24,-0.36,109.52,448.01,1.3356484143834166,1.1027212
1993-12-01,2.5121724873891296,1167.095993436739,0.3850707009214696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833122,-2.575,-6.88,1.73,198.21,365.85,1.3201130876210834,1.0872831
