date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-01,0.00034062230741208446,961.6198573114416,1.0727756581466068,0.00017060121231636218,1.1920929e-07,2.1,2.1,9.408,11.57,7.07,16.07,196.54,1005.87,1.4596488766307465e-05,0.09238603
1991-12-02,0.00020484699085270017,963.8638996637583,0.8079937759585623,0.00010252840111381959,1.1920929e-07,4.23,4.23,9.378333,7.15,3.09,11.21,144.54,765.83,1.6587209192272807e-05,0.28870633
1991-12-03,0.000123602299615628,985.1514688607906,0.6852253964947657,6.183934362412712e-05,1.1920929e-07,36.39,36.39,9.311997,4.425,0.54,8.31,141.31,640.0,5.578239953189864e-05,1.9824501
1991-12-04,7.178603851492541e-05,1003.0536666740127,0.5387535640033612,3.5790654807056973e-05,1.6719102e-06,3.2999983,3.3,9.311997,0.61,-7.41,8.63,227.42,352.64,0.0001546877547794655,0.98160154
1991-12-05,1.2432884175653514,1003.2666774517651,0.2956208240741581,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.311997,-7.79,-12.8,-2.78,236.5,233.4,0.0001565764769831742,0.5196714
1991-12-06,1.5556362504152106,1002.9278298472187,0.39297354668371937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.88,-10.53,2.77,286.01,276.4,0.0001535827085839428,0.40418887
1991-12-07,1.4583365845552374,1002.5655148164768,0.5362699966186725,1.449829304221557,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.55,-3.5,4.6,215.07,480.0,0.00015044489908813176,0.30795342
1991-12-08,0.5333194297948138,1002.837940705058,0.7749308799085003,0.5307566071383885,1.1920929e-07,1.1920929e-07,0.0,9.311642,6.015,1.69,10.34,202.54,695.24,0.00015279817674410264,0.28870633
1991-12-09,0.20039190225141176,1002.6956007481463,1.0571348590117964,0.17658693468055753,1.1920929e-07,1.15,1.15,9.227342,10.98,7.6,14.36,159.19,1048.25,0.000151564055492318,0.30795342
1991-12-10,0.08690973566091172,1006.8605931814296,0.7487862791366661,0.061232935804203324,1.1920929e-07,8.46,8.46,9.216,5.59,-1.02,12.2,183.89,562.59,0.0001921550091238475,0.57741266
1991-12-11,0.04320912087850507,1010.1618068165444,0.5930075040116218,0.026200840757206408,1.1920929e-07,1.1920929e-07,0.0,9.216,2.06,-2.63,6.75,206.27,509.73,0.00023191802243635308,0.5004243
1991-12-12,0.02269241828480384,1009.3564866083855,0.6987701940325174,0.012628077702551727,1.1920929e-07,1.1920929e-07,0.0,9.216,4.51,-1.53,10.55,231.49,555.88,0.0002215176071291831,0.42343596
1991-12-13,0.012574205571522445,1009.602966012403,0.9033025720559378,0.0066818594102860725,1.1920929e-07,2.14,2.14,9.216,8.425,2.8,14.05,202.77,743.89,0.00022465027550766826,0.3849418
1991-12-14,0.007423682946454258,1011.6792173615577,1.024008531935895,0.0038495559036809614,1.1920929e-07,3.76,3.76,9.216,10.355,7.32,13.39,101.52,1025.25,0.0002528600290732649,0.3656947
1991-12-15,0.00440458788125434,1012.8312125226329,0.5350684574699148,0.002233100719133341,1.1920929e-07,1.1920929e-07,0.0,9.216,0.52,-7.43,8.47,256.12,354.47,0.0002700127673311176,0.30795342
1991-12-16,0.23573610754835317,1012.4336647207806,0.29932219704445717,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.216,-7.605,-12.67,-2.54,222.97,236.49,0.00026396580530582556,0.30795342
1991-12-17,0.45150219159754373,1012.125805666507,0.3450287012671026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.665,-12.09,0.76,252.16,243.21,0.0002593762662837264,0.28870633
1991-12-18,1.2381753370307536,1011.7366229193944,0.4836826342471522,1.1920928955078125e-07,1.107553,0.48244703,1.59,9.216,-0.92,-7.24,5.4,261.3,359.62,0.0002536883852884801,0.23096506
1991-12-19,2.04847246033894,1011.4173969470957,0.25946501031956015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.505,-15.06,-3.95,249.4,199.06,0.0002491161553950298,0.30795342
1991-12-20,1.8797956128504367,1011.1595157466695,0.27710256770123814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.625,-15.82,-1.43,279.38,177.28,0.0002454828016126587,0.28870633
1991-12-21,4.964997385937734,1010.7937583300991,0.4575414501630953,1.1920928955078125e-07,5.978933,0.0010669905,5.98,9.216,-1.7,-9.99,6.59,215.64,280.0,0.00024042024758817466,0.25021216
1991-12-22,10.139636678683146,1010.3400535217695,0.45573153128944427,1.1920928955078125e-07,3.9195757,0.0004243088,3.92,9.216,-1.75,-4.21,0.71,96.63,441.19,0.00023428522648417385,0.23096506
1991-12-23,8.715949523141418,1013.1803739608563,0.5821540572993398,8.715949003630342,1.1920929e-07,1.1920929e-07,0.0,9.216,1.745,-2.51,6.0,201.93,519.0,0.0002754378960502259,0.21171798
1991-12-24,3.1936868224167756,1021.018375098137,0.5989731052809899,3.1936868224167325,1.1920929e-07,5.98,5.98,9.216,2.05,-4.37,8.47,194.33,443.9,0.00043048834337195167,0.23096506
1991-12-25,2.6729988844745276,1023.9034721620785,0.4147425683386357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.27,-4.74,-1.8,81.56,440.0,0.0005073972446064188,0.21171798
1991-12-26,2.6731947452642717,1023.4973054886138,0.4111933240188197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.385,-8.06,1.29,219.42,327.59,0.0004957905180544264,0.1924709
1991-12-27,2.6731956117678912,1023.0535165024831,0.4759364991476068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.31,-7.0,4.38,247.77,360.0,0.0004834120036133538,0.1924709
1991-12-28,2.671059763769769,1022.5814156265546,0.4715680189659233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.435,-5.5,2.63,199.14,400.0,0.0004705828712352723,0.23096506
1991-12-29,4.880212927339215,1031.9767025071592,0.5235820607378822,1.1920928955078125e-07,0.010658741,23.989342,24.0,9.216,-0.065,-2.9,2.77,110.01,488.39,0.0008037225361300432,2.0209444
1991-12-30,2.4141356859293004,1047.1368897028258,0.6026914794359172,2.4141356858501775,1.1920929e-07,2.13,2.13,9.216,1.77,-2.44,5.98,193.59,520.0,0.001906420094368864,1.8477205
1991-12-31,1.7436969895961578,1048.1154314282621,0.4039772816103176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.965,-9.08,1.15,232.92,311.32,0.0020157233181252463,1.2318137
1992-01-01,1.7437383344898403,1047.7302037611755,0.37577312398309615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.965,-9.88,-0.05,262.88,280.0,0.0019719646767965026,0.86611897
1992-01-02,1.742036839177739,1047.3121710317166,0.46112451176742836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2823305,-2.195,-8.09,3.7,286.2,320.0,0.001925553716846732,0.5966598
1992-01-03,2.133455311691843,1047.540705548793,0.5390645083655369,1.1920928955078125e-07,0.00063555,2.4793644,2.48,9.311997,-0.01,-4.73,4.71,228.27,439.49,0.0019507891329847437,0.654401
1992-01-04,0.8584179894223365,1051.3559405897315,0.714863998839619,0.8582574596362026,1.1920929e-07,3.83,3.83,9.311997,4.085,2.6,5.57,72.36,732.39,0.002424441348000695,0.8853661
1992-01-05,0.3146272287478662,1055.5968329778264,0.7056028041585563,0.3016525014673441,1.1920929e-07,4.97,4.97,9.311997,3.83,1.39,6.27,112.79,672.52,0.0030870608299092043,1.5012729
1992-01-06,0.14538282943296468,1057.6436308315629,0.5373298038218521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.195,-2.31,1.92,134.67,521.37,0.003468882901923888,1.3857903
1992-01-07,0.15032019010788736,1057.1457912516557,0.4542423784930459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.585,-4.65,-0.52,133.52,440.25,0.003371874991930904,1.1548253
1992-01-08,0.15031766342836078,1056.6924420396933,0.4667416230223472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.195,-4.86,0.47,165.82,437.04,0.003285898375458806,0.9046132
1992-01-09,0.3346928127041869,1057.2198122613963,0.5713345423881685,0.32142870594698075,2.4795531e-06,2.5999975,2.6,9.408,0.55,-4.04,5.14,214.17,447.79,0.003386125001927232,0.7891306
1992-01-10,0.13528260431307496,1059.692697291333,0.6843724690103881,0.10749437604978324,1.1920929e-07,3.19,3.19,9.408,3.165,-1.23,7.56,183.28,562.82,0.003898434348859964,0.75063646
1992-01-11,1.2524137968499842,1061.6481588276217,0.46893802170521737,1.1920928955078125e-07,4.1099987,1.2248755e-06,4.11,9.408,-2.34,-4.94,0.26,124.49,430.13,0.00435787450035473,0.654401
1992-01-12,3.5228729154580987,1061.1767916510312,0.4971150944794594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.505,-4.75,1.74,199.64,439.8,0.00424239945461545,0.5389185
1992-01-13,1.8301333152051247,1061.8918606917016,0.7417521171042181,1.8301332945838873,1.1920929e-07,1.1920929e-07,0.0,9.408,4.335,-0.92,9.59,272.03,566.26,0.004418803586484233,0.5389185
1992-01-14,0.6668489260644573,1064.7870684024958,0.8641241647990842,0.666002891656017,1.1920929e-07,5.01,5.01,9.504003,6.45,2.11,10.79,181.19,711.21,0.005211246019605947,0.7891306
1992-01-15,1.508727816473757,1068.6103672207778,0.45795749119063783,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.504003,-2.91,-12.4,6.58,255.19,240.03,0.0064795143354279775,0.80837774
1992-01-16,5.885488010125093,1068.2620973091302,0.2511674671030533,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.504003,-11.06,-15.78,-6.34,210.18,177.47,0.0063522140185308905,0.63515395
1992-01-17,7.4648208522153165,1068.0270912690833,0.23059807109889194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.17,-16.99,-7.35,286.88,162.22,0.006267730382148944,0.5389185
1992-01-18,7.596335579225807,1067.746379405716,0.3166148833000391,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.600003,-8.115,-11.87,-4.36,244.35,241.53,0.006168287098927672,0.5389185
1992-01-19,7.755737238280518,1067.4703044201472,0.22250312191963312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-12.755,-17.95,-7.56,302.84,159.89,0.006072025464131948,0.5196714
1992-01-20,8.861631726994545,1067.2445164721516,0.23701147501827083,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.600003,-11.935,-17.45,-6.42,284.39,160.84,0.005994415660170117,0.5196714
1992-01-21,11.410435841809818,1066.9135576061476,0.43055704747333834,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.611344,-3.91,-7.28,-0.54,202.46,360.0,0.00588244469463232,0.5004243
1992-01-22,12.128872361595437,1066.6995601291105,0.5906329343253088,2.21506095488985,1.1920929e-07,1.1920929e-07,0.0,9.696,0.465,-4.43,5.36,293.48,440.0,0.005811160324866409,0.46193013
1992-01-23,9.363741064233356,1070.9312022363013,0.5933851051150777,2.269638528975406,9.444654e-06,4.7299905,4.73,9.696,0.475,-2.48,3.43,153.78,520.0,0.007395498961387929,0.6736481
1992-01-24,8.532336862759708,1079.2123878826878,0.563417259617635,1.1920928955078125e-07,0.12119876,11.118801,11.24,9.696,-0.385,-5.69,4.92,234.12,400.22,0.011854166259576153,1.1740724
1992-01-25,15.344863751289871,1080.0849760791916,0.3191029160264253,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.792003,-8.43,-12.56,-4.3,208.59,239.3,0.012458383378167449,0.9623544
1992-01-26,21.87048729138387,1079.7539329679448,0.3197197879760593,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,9.792003,-8.4,-12.33,-4.47,204.83,240.15,0.012225611904359467,0.8276248
1992-01-27,25.953875561204853,1079.4204696783593,0.3253868735283503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.16,-13.24,-3.08,321.4,218.76,0.011995535385092187,0.7698836
1992-01-28,25.956320127245824,1079.0280704071984,0.4503928903599605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.835,-10.96,3.29,367.53,280.0,0.011730334560585184,0.7313894
1992-01-29,25.95697876103744,1078.5080417310733,0.5518501376563243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.955,-6.79,4.88,344.71,360.4,0.011387888172768285,0.6736481
1992-01-30,25.956155004482543,1077.9392568263659,0.5596983578250867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.745,-5.86,4.37,326.55,400.0,0.011024771594072879,0.6736481
1992-01-31,19.077336897175368,1084.157999690566,0.6963130444285847,11.356453895568848,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.205,-2.87,7.28,325.02,490.55,0.01571236558349073,0.7313894
1992-02-01,17.239036272468475,1086.2118081301467,0.48658450614508286,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.9839945,-2.98,-5.94,-0.02,230.06,397.79,0.017662797612200378,0.6736481
1992-02-02,18.060089671026518,1085.788457856962,0.3342210276930468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-8.14,-12.07,-4.21,295.19,243.95,0.017241872392379523,0.6736481
1992-02-03,18.061893110716653,1085.4210615257286,0.42164761008279705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.1,-10.0,-0.2,334.56,284.51,0.016884719234245213,0.5966598
1992-02-04,17.52151263660728,1085.4157707151553,0.6422428096254373,4.338856842550456,1.1920929e-07,1.1920929e-07,0.0,10.08,0.865,-3.56,5.29,309.43,475.07,0.01687963034243304,0.55816555
1992-02-05,11.414570194721623,1090.8434202665637,0.6313949275901529,2.648030647776494,1.1920929e-07,1.1920929e-07,0.0,10.08,0.545,-8.09,9.18,403.16,327.04,0.022996443636528696,0.86611897
1992-02-06,11.255375172392974,1090.4476879543924,0.45255740726346183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.315,-8.64,0.01,304.12,320.0,0.022483761539945617,1.0585899
1992-02-07,11.248868696894233,1089.9425809137886,0.5172509312258423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.435,-7.74,2.87,344.17,341.06,0.02184595202009207,0.94310737
1992-02-08,12.080616096303977,1089.3859356389685,0.5281538227804609,1.1920928955078125e-07,2.0299988,1.270473e-06,2.03,10.271645,-2.265,-7.0,2.47,311.0,360.0,0.021164000174654304,0.7698836
1992-02-09,15.510257480845818,1088.9189867747014,0.3644410101073961,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,10.272,-7.395,-12.03,-2.76,246.1,242.22,0.02060838309875056,0.654401
1992-02-10,18.030509078483515,1088.5905445690437,0.267673250939058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.49,-17.12,-5.86,368.29,160.0,0.020226334627732243,0.5966598
1992-02-11,18.031285711941443,1088.2535057095029,0.3902174005081066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.585,-13.98,0.81,411.3,200.0,0.01984164831618632,0.57741266
1992-02-12,18.01751788064467,1087.806551779317,0.45242672527590616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.545,-13.58,4.49,432.87,209.27,0.01934276921682477,0.5389185
1992-02-13,20.065747180635366,1087.3824299312023,0.3692683594475403,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,10.434331,-7.41,-12.63,-2.19,264.58,234.23,0.018880978287052225,0.5196714
1992-02-14,26.178932186522026,1086.9095490989657,0.5504290330128805,1.1920928955078125e-07,7.0898457,0.00015488178,7.09,10.464,-1.91,-6.67,2.85,254.41,369.95,0.018379084698879812,0.5966598
1992-02-15,27.385078638872034,1090.0693745892095,0.6834976387712696,5.910733624124646,1.1920929e-07,2.62,2.62,10.464,1.165,-0.61,2.94,129.21,590.52,0.02200433582483835,1.3280492
1992-02-16,14.536337227813739,1108.5756861248528,0.8451244491139123,14.536337227813739,1.1920929e-07,10.34,10.34,10.559995,3.915,0.02,7.81,222.97,608.24,0.06315601971543015,2.5598629
1992-02-17,5.666585722199781,1121.993776523454,0.6890725617940355,3.6295407391480694,1.1920929e-07,0.6399999,0.64,10.559995,0.73,-2.4,3.86,254.82,517.8,0.13565070580341226,2.2326622
1992-02-18,2.5413721002681045,1127.1568114311353,0.7023914800369276,2.5402651020807947,4.273653e-07,4.7799997,4.78,10.656003,0.81,-2.32,3.94,193.85,521.51,0.18204232579449403,2.194168
1992-02-19,0.9291858286793366,1130.9584396174505,0.7583088865780968,0.9291001920097449,1.1920929e-07,1.69,1.69,10.656003,1.88,-0.29,4.05,189.76,600.26,0.22606693801389247,2.6753454
1992-02-20,0.3390929851514879,1131.9981235110197,0.8728690468324057,0.32804528995752613,1.1920929e-07,1.25,1.25,10.656003,3.95,-1.24,9.14,379.52,561.87,0.2398624257471821,3.733935
1992-02-21,0.13472856682869225,1131.708903671137,0.7162426761161838,0.1069140934889719,1.1920929e-07,1.1920929e-07,0.0,10.752,0.905,-2.48,4.29,286.78,517.99,0.2359423928532482,2.9448047
1992-02-22,0.06266253050600516,1130.7702767889812,0.8619774768581879,0.0408386667041569,1.1920929e-07,1.1920929e-07,0.0,10.752,3.645,-1.0,8.29,359.1,560.0,0.22365637938006092,2.5021214
1992-02-23,0.03210755101527336,1129.5674162085174,1.1114427620184544,0.01860909797383462,1.1920929e-07,1.1920929e-07,0.0,10.848,7.375,-0.03,14.78,445.11,600.0,0.20884236248764906,2.636851
1992-02-24,0.01704429605527282,1129.6503161851588,1.1782390334440709,0.00924666496312428,1.1920929e-07,5.61,5.61,10.848,8.275,2.43,14.12,302.21,720.0,0.2098310786494488,3.8109236
1992-02-25,0.008111009943674828,1133.8670121619627,0.8311051036207695,0.0042198860676264955,1.1920929e-07,5.34,5.34,10.943997,2.8,1.3,4.3,104.12,664.89,0.26681154652192596,4.176618
1992-02-26,0.004702713340142908,1148.4954157956113,0.7557507855719192,0.0024066170470020045,1.1920929e-07,24.58,24.58,10.943997,1.215,-0.93,3.36,147.7,568.98,0.6139867823839178,12.087172
1992-02-27,0.42710193377381267,1158.9665780857897,0.6420446411593917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9553385,-1.285,-3.19,0.62,184.71,483.69,1.11493543438921,7.6026
1992-02-28,0.17370305010747003,1156.788450642457,0.7584654536923175,0.1476945732851967,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.035,-2.16,4.23,296.87,525.07,0.984817468685517,4.4653244
1992-02-29,0.07917444064882177,1159.3548058860476,0.7311692897344428,0.05378596953865866,1.5954376e-05,7.5399837,7.54,11.039997,0.47,-8.48,9.42,375.29,322.82,1.139871092189106,3.4067347
1992-03-01,1.935116481885319,1159.4768128733515,0.5103543311600366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.75,-8.73,-0.77,362.96,319.08,1.1478221215827797,2.4251332
1992-03-02,1.223426559334192,1158.3642656586167,1.0140968921882294,1.223420612281918,1.1920929e-07,1.1920929e-07,0.0,11.136,5.195,-1.45,11.84,465.35,551.63,1.0773245210162326,2.0401914
1992-03-03,0.44684355835447864,1156.797842076897,1.516225438680041,0.44177846302868673,1.1920929e-07,1.1920929e-07,0.0,11.232,11.315,4.0,18.63,466.97,800.0,0.9853445486200328,1.7514851
1992-03-04,0.1698187129975943,1154.6806287575637,1.4095825310749321,0.1435473870988509,1.1920929e-07,1.1920929e-07,0.0,11.232,10.19,2.0,18.38,482.76,719.85,0.8733762091409157,1.52052
1992-03-05,0.07568735562952544,1152.6022437216398,1.300613729606677,0.051518457830676226,1.1920929e-07,1.1920929e-07,0.0,11.328,8.825,2.28,15.37,449.3,720.0,0.7758456601439291,1.308802
1992-03-06,0.038446468173752246,1150.107547752986,1.4052465284734283,0.022873706131326797,1.1920929e-07,1.1920929e-07,0.0,11.328,10.07,2.97,17.17,463.41,757.7,0.6730516959742382,1.1355783
1992-03-07,0.02089076662239199,1151.7294559080888,1.1934219669110788,0.011532492835615969,1.1920929e-07,7.88,7.88,11.424003,7.375,2.92,11.83,274.48,753.6,0.7382096514595459,1.3472962
1992-03-08,0.011494802437925253,1157.498715361928,1.282092103252981,0.006077364188608944,1.1920929e-07,7.16,7.16,11.424003,8.405,3.8,13.01,282.2,803.28,1.025486644042568,1.6167555
1992-03-09,0.006599319420340255,1159.2237843113317,1.3238380446658753,0.0034084977550034746,1.1920929e-07,1.72,1.72,11.424003,8.88,5.82,11.94,273.29,918.67,1.1313939156282447,1.7322379
1992-03-10,0.003692086087492481,1157.5584861024865,1.5531913237119457,0.0018801179222636875,1.1920929e-07,1.03,1.03,11.52,11.285,5.49,17.08,428.28,915.46,1.0289847336704012,1.9054618
1992-03-11,0.002219711147276436,1169.0335591184003,0.8336359521134008,0.001122172728072906,1.1920929e-07,26.13,26.13,11.52,1.64,-9.54,12.82,414.43,287.39,1.9785163902936747,5.851115
1992-03-12,9.024125622004238,1171.4033681858527,0.3858109607558394,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.616,-9.26,-11.09,-7.43,180.16,261.78,2.264521537067815,5.1389728
1992-03-13,9.933735510412506,1168.9032856311085,0.4195546874492664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.11,-12.34,-3.88,409.56,241.82,1.963885942832664,3.3682406
1992-03-14,9.813537292038026,1166.6387470273326,0.42932087964057275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.885,-11.66,-4.11,382.12,250.17,1.7261724978409587,2.4828744
1992-03-15,12.377097775032349,1164.5508383784154,0.49721134976306586,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,11.712003,-5.865,-9.97,-1.76,309.97,283.26,1.532577782412986,1.9824501
1992-03-16,14.920696467533055,1162.659235108817,0.3923427770318397,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.807997,-9.155,-15.1,-3.21,508.18,196.5,1.3759989195679738,1.6167555
1992-03-17,14.866480047145652,1160.8962856319517,0.5402514675656142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.79,-13.05,3.47,562.29,223.09,1.2445059426101286,1.5397671
