date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-13,-1.3625822571695348e-20,567.7619644061623,4.0116217313833085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.135,18.21,30.06,431.07,2095.53,0.010369255374776155,0.2496311
2002-06-14,-8.237887830940685e-21,567.8810090132937,2.895661828627551,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.688003,18.51,12.44,24.58,349.36,1435.12,0.010545406068268181,0.20505412
2002-06-15,-4.958214627206891e-21,567.3761060452041,2.9711933519207956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.96,11.82,26.1,499.77,1386.0,0.009818273558459512,0.18127973
2002-06-16,-2.991611459385974e-21,568.1919135642612,3.0207326795334324,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.693006,19.21,11.73,26.69,383.86,1378.68,0.011019694565167366,0.17236434
2002-06-17,-1.8064566363506307e-21,568.2827260386371,3.300567818470029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7090225,20.7,13.83,27.57,484.35,1582.41,0.011162213476186678,0.15750535
2002-06-18,-1.0881743324431101e-21,564.6448340429034,3.8525671232441194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7090225,23.495,18.38,28.61,391.0,2118.15,0.006670958355035139,0.14858995
2002-06-19,-6.453401121504836e-22,560.6794965374595,4.0501626466152425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,24.475,19.52,29.43,376.18,2272.5,0.003806303210967496,0.13670275
2002-06-20,-2.448145849908739e-22,556.4430042235311,4.267999410218836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,25.54,20.02,31.06,402.84,2323.12,0.002090042195758797,0.121843755
2002-06-21,1.0697086101923686e-22,552.0383132482167,4.376311648056308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,26.13,20.77,31.49,391.75,2442.52,0.0011206507573783492,0.121843755
2002-06-22,3.1091499871547836e-22,547.6317953640952,4.4281394808278485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,26.485,21.07,31.9,391.52,2491.84,0.0006007216074212392,0.11292836
2002-06-23,2.725299484299573e-22,543.3884911316394,4.116722337015659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,25.32,18.83,31.81,446.96,2175.74,0.0003295386121335699,0.10104116
2002-06-24,1.5875434969051197e-22,539.322655715079,4.040236116637329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730097,25.12,17.98,32.26,468.83,2074.27,0.0001853725768000458,0.09806936
2002-06-25,9.345769641563251e-23,535.2385382415974,4.145682607512099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7090225,25.74,19.1,32.38,447.35,2216.06,0.00010400666352659138,0.092125766
2002-06-26,5.646998344708512e-23,530.8243670779453,4.3558533600755345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693006,26.795,20.24,33.35,438.53,2359.0,5.569212720338138e-05,0.08618217
2002-06-27,3.420566553195522e-23,538.9363582801332,4.280753084450558,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.693006,26.21,18.48,33.94,360.53,2118.35,0.0001755116956699985,0.10104116
2002-06-28,2.0706401131484573e-23,547.0072602630693,4.3409579252754975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.2,19.81,32.59,433.38,2303.78,0.0005499120436264812,0.095097564
2002-06-29,1.2250468006354872e-23,542.9696485481929,4.7803907990753505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.075,21.94,34.21,412.11,2629.68,0.00031057526333492337,0.08321037
2002-06-30,7.296663891925962e-24,538.2316043563043,4.575712276180048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.44,21.87,33.01,389.83,2619.08,0.000158853318821884,0.077266775
2002-07-01,4.241279271977423e-24,533.8802017494962,4.145462375399729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.81,20.19,31.43,401.96,2353.72,8.581956274432488e-05,0.07429498
2002-07-02,6.64401039810658e-25,529.8020401777267,3.9044430360529425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.88,20.9,28.86,312.04,2463.89,4.8191227400886925e-05,0.06835137
2002-07-03,-6.275857084106169e-24,525.7739901264487,3.8605825322014544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.815,20.02,29.61,364.19,2323.98,2.7253935173693046e-05,0.06835137
2002-07-04,-1.507498581584245e-23,521.7458487707764,4.08879554242398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.975,21.07,30.88,367.72,2490.97,1.5412916956983702e-05,0.062407777
2002-07-05,-2.4162040666416853e-23,517.6706403421152,4.079575353279349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.683861,26.08,19.99,32.17,423.89,2319.35,8.658606645727099e-06,0.05943598
2002-07-06,-3.196607714684806e-23,513.5013890718707,4.266981522834694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613019,27.12,20.57,33.67,437.13,2411.15,4.799896771024859e-06,0.053492382
2002-07-07,-3.691615076815475e-23,509.1911191914479,4.429272551761302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.975,21.46,34.49,430.42,2554.19,2.6082526796381725e-06,0.05052058
2002-07-08,-3.7441317041355593e-23,504.6928549322525,4.565783829163845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.69,22.1,35.28,427.94,2656.04,1.3801124324468178e-06,0.05052058
2002-07-09,-3.1970631477469284e-23,499.95962052568984,4.850701794612179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.975,23.05,36.9,429.49,2811.24,7.063817625404186e-07,0.05052058
2002-07-10,-2.0096153847923862e-23,495.2608320232352,5.02806779150089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.815,23.93,37.7,418.61,2980.41,3.633133177514979e-07,0.032689787
2002-07-11,-9.041141648755345e-24,492.251261209865,3.9771410081779894,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.587867,26.645,19.23,34.06,360.59,2237.43,2.3731867462469338e-07,0.02971799
2002-07-12,-1.9056008056769916e-24,490.3510659099585,3.2505879366204935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517019,23.22,17.28,29.16,419.73,1966.29,1.8136680100202134e-07,0.028826449
2002-07-13,-2.2391208698080876e-25,488.5519857944089,3.0318434501420537,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.496,22.095,18.29,25.9,277.16,2102.14,1.4060396843079645e-07,0.02823209
2002-07-14,-1.1275994308391196e-25,485.99043379398233,3.0684760980847137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.395,15.72,29.07,457.09,1774.71,1.1920928955078125e-07,0.028826449
2002-07-15,-4.0901124752608727e-26,482.8496140090086,3.2292296633112527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.4,15.62,31.18,490.65,1758.33,1.1920928955078125e-07,0.02823209
2002-07-16,-1.828134541497061e-26,479.48307531450433,3.459981148984542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491867,24.745,17.0,32.49,482.38,1909.66,1.1920928955078125e-07,0.02823209
2002-07-17,-6.321709068342867e-27,475.91550075105084,3.849772784309907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.9,20.29,33.51,429.76,2369.65,1.1920928955078125e-07,0.02704337
2002-07-18,3.5579968630063884e-27,472.06276325810086,3.973790013783052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.62,21.31,33.93,411.76,2529.14,1.1920928955078125e-07,0.022288492
2002-07-19,8.470401549831973e-27,467.865849640041,4.383428409317658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,29.575,22.25,36.9,435.84,2665.97,1.1920928955078125e-07,0.017533613
2002-07-20,6.1442871559196134e-27,463.32831240226346,4.774648305537928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395859,31.345,24.33,38.36,410.18,3045.37,1.1920928955078125e-07,0.016939254
2002-07-21,1.1370893586791658e-27,459.0070189775586,4.577874496283308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,30.855,24.14,37.57,402.4,2957.35,1.1920928955078125e-07,0.014561815
2002-07-22,-3.862733300519327e-27,454.99959023294696,4.529368756450998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,30.82,23.9,37.74,408.92,2907.46,1.1920928955078125e-07,0.013670275
2002-07-23,-7.443621977228501e-27,451.2466227900934,3.186906862872804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.595,17.35,31.84,457.41,1907.81,1.1920928955078125e-07,0.017236434
2002-07-24,-8.19401782700099e-27,447.6887132706628,3.2022237504651336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.275948,24.855,17.04,32.67,475.1,1842.14,1.1920928955078125e-07,0.014561815
2002-07-25,-5.432184662393103e-27,444.18564332467105,3.6507659671646397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,27.43,19.22,35.64,472.27,2098.62,1.1920928955078125e-07,0.015156175
2002-07-26,-2.9647698780085744e-27,440.20743410411694,4.239210917836224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,30.33,21.88,38.78,459.82,2455.11,1.1920928955078125e-07,0.015750535
2002-07-27,-1.6569757659482788e-27,435.67320080643435,4.611062555865877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,32.09,25.17,39.01,394.29,3116.16,1.1920928955078125e-07,0.014561815
2002-07-28,-1.0037081564307949e-27,443.8481225509249,3.8853823412908817,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,14.111998,28.7,21.09,36.31,327.76,2492.17,1.1920928955078125e-07,0.05646418
2002-07-29,-6.079425580558835e-28,472.3106428607939,3.60923292911012,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,14.111998,26.24,19.08,33.4,325.66,2212.01,1.1920928955078125e-07,0.06835137
2002-07-30,-3.6755671421556233e-28,483.026262099576,3.8068955062178933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.795,19.57,34.02,431.51,2277.78,1.1920928955078125e-07,0.05943598
2002-07-31,-2.150435701084719e-28,479.49679514686943,4.074042377556836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.28,21.32,35.24,410.89,2530.52,1.1920928955078125e-07,0.05052058
2002-08-01,-1.2629256482926162e-28,475.27053560427066,4.321125122976349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.52,23.23,35.81,372.76,2836.39,1.1920928955078125e-07,0.035661586
2002-08-02,-6.659343089441211e-29,471.3000127724248,3.927022699476101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.925,20.06,35.79,438.01,2334.06,1.1920928955078125e-07,0.02942081
2002-08-03,-3.012858814316103e-29,467.51236933060807,3.6476318795774176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.86,20.6,33.12,380.61,2416.06,1.1920928955078125e-07,0.026746191
2002-08-04,-1.5362845385711323e-29,463.63757613898576,4.27141830371362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.89,23.16,36.62,382.01,2829.77,1.1920928955078125e-07,0.021396952
2002-08-05,-5.091953741020059e-31,459.52038227677355,4.173048822542145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.625,22.41,36.84,401.19,2699.1,1.1920928955078125e-07,0.017830793
2002-08-06,1.2701438627624065e-29,455.3877944198582,4.003295618338867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.155,21.96,36.35,402.26,2620.67,1.1920928955078125e-07,0.016642073
2002-08-07,2.0250405139743037e-29,451.48912420467065,3.764876840206353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.19,21.4,34.98,390.79,2533.22,1.1920928955078125e-07,0.015453354
2002-08-08,1.811905268253105e-29,448.07368326764185,3.064308076232032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819867,24.635,16.39,32.88,462.29,1768.19,1.1920928955078125e-07,0.014858995
2002-08-09,1.0653969789077139e-29,445.0452715510589,2.9936102258501562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.46,16.85,32.07,439.84,1858.15,1.1920928955078125e-07,0.014264635
2002-08-10,6.16721566562642e-30,442.096707951116,2.904681313048809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.045,18.44,29.65,355.91,2100.96,1.1920928955078125e-07,0.014264635
2002-08-11,3.717918001999373e-30,439.01495267971364,3.2820629113950517,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.653017,26.44,19.83,33.05,392.43,2226.64,1.1920928955078125e-07,0.013373096
2002-08-12,2.2419984138098204e-30,443.621087427653,3.323396332768179,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.632,26.505,19.72,33.29,293.65,2296.88,1.1920928955078125e-07,0.012184376
2002-08-13,1.3521166940986827e-30,455.786926433196,2.6606903612752637,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.632,22.1,15.23,28.97,310.71,1738.15,1.1920928955078125e-07,0.015156175
2002-08-14,8.120328671236617e-31,464.7885677009854,2.2094916502871857,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.536006,18.705,12.66,24.75,292.95,1452.97,1.1920928955078125e-07,0.024665931
2002-08-15,4.8672144202574865e-31,466.4699105592778,2.7851526183567064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.615,15.07,30.16,438.51,1692.38,1.1920928955078125e-07,0.02971799
2002-08-16,2.940270377310575e-31,462.54747864171674,3.3263367358305893,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.482098,25.97,20.0,31.94,357.24,2332.76,1.1920928955078125e-07,0.02852927
2002-08-17,1.7763523006174143e-31,468.6854859680873,3.363709840899527,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,13.44,25.99,19.93,32.05,300.85,2321.3,1.1920928955078125e-07,0.07132317
2002-08-18,1.073816599659179e-31,479.4093369147728,2.779107169564545,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.44,22.225,17.96,26.49,212.86,2074.16,1.1920928955078125e-07,0.05646418
2002-08-19,6.476765932952351e-32,484.13660541086756,3.3781422441847897,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.344003,25.615,18.38,32.85,308.55,2115.8,1.1920928955078125e-07,0.038633388
2002-08-20,3.8216949534377196e-32,483.87887096860413,3.239705486429027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.88,20.11,29.65,304.07,2343.78,1.1920928955078125e-07,0.038633388
2002-08-21,2.2981346819135566e-32,479.496167331971,3.6893136542488314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253003,27.495,21.56,33.43,350.54,2569.72,1.1920928955078125e-07,0.035661586
2002-08-22,1.3878967173974047e-32,481.7897035842668,3.769467290412315,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.248003,27.805,22.8,32.81,228.8,2769.21,1.1920928955078125e-07,0.032689787
2002-08-23,8.399697296040055e-33,483.6220942839211,3.941862770494969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.55,22.61,34.49,347.29,2737.89,1.1920928955078125e-07,0.02823209
2002-08-24,5.0748472990296214e-33,480.1106101273378,3.360581490666988,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.152,25.93,20.52,31.34,302.51,2403.94,1.1920928955078125e-07,0.044576984
2002-08-25,3.0728985537111478e-33,487.4894359089743,3.010680099667394,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.152,23.71,17.96,29.46,283.94,2073.37,1.2097619104043025e-07,0.39227745
2002-08-26,1.860192892492459e-33,493.578508525231,3.0441600003146454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.815,17.52,30.11,389.33,2002.96,2.8634937204860997e-07,0.17533614
2002-08-27,1.1239067243281502e-33,490.5583046169702,3.1676320515594343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.625,17.96,31.29,400.34,2066.95,1.8676409509420258e-07,0.077266775
2002-08-28,6.7083605878496085e-34,487.35241424122046,3.2282724944426495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981022,25.18,19.5,30.86,356.02,2280.14,1.1920928955078125e-07,0.05052058
2002-08-29,6.118225114703779e-35,484.1055218308344,3.022398422108564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.16,17.98,30.34,382.85,2076.1,1.1920928955078125e-07,0.038633388
2002-08-30,-7.877777124187984e-34,480.8317853668413,2.974836019593619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.0,17.53,30.47,393.98,2005.09,1.1920928955078125e-07,0.032689787
2002-08-31,-1.6687368160570744e-33,477.5388928831911,2.9467553588875206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.085,17.5,30.67,396.34,2000.0,1.1920928955078125e-07,0.02793491
2002-09-01,-2.374388043912317e-33,474.2345324138339,3.1174376839311306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.205,18.04,32.37,411.01,2071.98,1.1920928955078125e-07,0.02526029
2002-09-02,-2.6974243801290524e-33,470.9263919927195,3.584368942350998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.975,21.22,34.73,380.39,2515.1,1.1920928955078125e-07,0.022882853
2002-09-03,-2.430538808851806e-33,467.622159653798,3.4187110682986397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.245,18.49,36.0,438.32,2128.99,1.1920928955078125e-07,0.020802593
2002-09-04,-1.5004190608845551e-33,464.3106764089787,3.174517887548263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.175,19.24,33.11,390.64,2238.0,1.1920928955078125e-07,0.017830793
2002-09-05,-5.604142420605655e-34,460.9253816529771,3.3890824701435522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.485,19.34,35.63,417.99,2248.35,1.1920928955078125e-07,0.013967455
2002-09-06,1.0257066168303516e-34,457.5193150192776,3.403248952372976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.695,20.0,35.39,401.89,2320.45,1.1920928955078125e-07,0.0118871955
2002-09-07,2.879802627824696e-34,454.16195132323793,3.3085681285495254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.455,19.52,35.39,408.05,2280.32,1.1920928955078125e-07,0.010698476
2002-09-08,1.4861867400769874e-34,450.9026173649585,3.2433158407341494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.225,19.42,35.03,403.8,2256.28,1.1920928955078125e-07,0.010104116
2002-09-09,3.1546468111490897e-35,447.81574168670323,2.84227702855242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.12,17.48,32.76,405.73,1996.94,1.1920928955078125e-07,0.009212577
2002-09-10,-3.509671360730164e-35,445.0137852745072,2.7732512855952467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.795,17.7,31.89,387.72,2030.91,1.1920928955078125e-07,0.008618217
2002-09-11,-3.2027548369128805e-35,442.5940582177115,2.168034161801711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.73,14.13,27.33,384.66,1610.17,1.1920928955078125e-07,0.008023857
2002-09-12,-1.8675005716643015e-35,440.43834430112156,2.1113996405601703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.36,13.91,26.81,379.09,1591.99,1.1920928955078125e-07,0.010995656
2002-09-13,-1.1223693707119924e-35,438.1763972991672,2.1013825629137104,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.288,20.5,15.21,25.79,325.1,1732.01,1.1920928955078125e-07,0.015750535
2002-09-14,-6.792076110451136e-36,446.89808910139936,2.369268229516869,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,12.288,22.23,16.89,27.57,242.87,1919.05,1.1920928955078125e-07,0.17236434
2002-09-15,-4.1049817712751305e-36,468.4412445850825,1.896627783571012,1.1920928955078125e-07,1.1920929e-07,21.46,21.46,12.213025,17.735,12.32,23.15,255.98,1425.38,1.1920928955078125e-07,0.2644901
2002-09-16,-2.4794020862297456e-36,475.74546011667064,1.7382499867911663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.055,7.9,24.21,437.79,1071.9,1.1920928955078125e-07,0.05646418
2002-09-17,-1.499216497148067e-36,473.85656446095993,2.0597715564653316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.96,10.17,27.75,437.78,1253.87,1.1920928955078125e-07,0.038633388
2002-09-18,2.9801334237241502e-37,471.8555269556871,2.8937370604581742,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.095997,25.065,19.24,30.89,317.52,2238.36,1.1920928955078125e-07,0.02971799
2002-09-19,3.782876480609486e-36,469.9638003446407,2.6286671628019636,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,12.095997,23.44,15.01,31.87,305.3,1720.42,1.1920928955078125e-07,0.05052058
2002-09-20,8.26587033707382e-36,468.1560622512697,1.7133462488461946,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.000003,16.345,12.01,20.68,204.44,1400.46,1.1920928955078125e-07,0.053492382
2002-09-21,1.305736542377644e-35,466.4069702445179,1.9925161404353045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.935,11.78,26.09,382.77,1382.67,1.1920928955078125e-07,0.035661586
