date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-22,0.000996659035601746,1103.7602835904963,0.8426344721783368,0.0005008128203278819,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.04,-2.31,14.39,295.9,519.91,0.0010086620967274462,0.6822877
2003-12-23,0.0006931119111262693,1103.3452968559336,1.110831121365386,0.0003477569610584347,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.325,3.66,16.99,259.82,799.99,0.0009839136619181582,0.6653365
2003-12-24,0.00041121670034331134,1109.4926695167649,0.8996149636072657,0.00020603109751254038,1.1920929e-07,12.6,12.6,9.792003,6.96,0.33,13.59,199.43,623.5,0.0014215910674588799,0.9492699
2003-12-25,0.0003106684559944754,1114.7604783931154,0.5899298595723003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.595,-5.28,6.47,253.16,417.26,0.0019486135798752534,0.80518425
2003-12-26,0.0003145822285878524,1113.9287316279829,0.6621613445931444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.295,-5.0,9.59,286.22,440.0,0.0018539678656300665,0.7034768
2003-12-27,0.00021357835375989778,1113.174780277909,0.8387107557137236,0.00010690321611958603,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.84,-3.48,15.16,311.34,479.45,0.0017721528747767041,0.6568608
2003-12-28,0.00012763353989056502,1112.2683409612205,0.9661416454201784,6.385749574101636e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.02,-2.0,18.04,315.24,520.74,0.0016785559615362237,0.6356718
2003-12-29,7.6399743808903e-05,1112.2905749988859,1.0473844372970629,3.821446420587688e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.275,0.81,17.74,294.93,640.0,0.0016807915621549969,1.0467396
2003-12-30,4.544090894338357e-05,1125.2313171419441,0.8787049342500761,2.2725616662116963e-05,1.1920929e-07,25.85,25.85,9.792003,6.385,-0.88,13.65,208.44,569.34,0.0036470666153563904,4.5344586
2003-12-31,2.7375078119903912e-05,1135.6666955985006,0.8121341563697909,1.3689412547195435e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.05,-3.43,13.53,302.04,480.0,0.0068114532506739316,2.8901877
2004-01-01,1.65095685238805e-05,1134.7702587658005,0.9434752723869926,8.255465676570816e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.345,-2.23,16.92,325.02,520.12,0.006455568046860206,1.8773507
2004-01-02,9.810976977382552e-06,1133.9213277108497,1.1336742935619855,4.905729126864209e-06,1.1920929e-07,0.48,0.48,9.792003,10.215,2.25,18.18,301.1,720.23,0.006135701009106897,1.4620451
2004-01-03,5.502740340712903e-06,1132.7505892584657,1.6714774400249583,2.751445870734575e-06,1.1920929e-07,1.1920929e-07,0.0,9.796717,16.5,13.0,20.0,156.77,1480.57,0.005720416541092964,1.2459167
2004-01-04,3.2299924946595796e-06,1133.2893655836558,2.051836749416793,1.6150223294585762e-06,1.1920929e-07,1.1920929e-07,0.0,9.834605,19.875,17.59,22.16,101.68,2013.64,0.0059079200802780295,1.106069
2004-01-05,1.8139299751232764e-06,1144.567917245162,1.5353695522272384,9.069732134165246e-07,1.1920929e-07,21.01,21.01,9.871153,14.805,6.4,23.21,222.65,957.63,0.011605163940608948,5.678668
2004-01-06,1.060025767493992e-05,1162.1831408228782,0.7708587835889177,5.300407855552392e-06,1.1920929e-07,15.77,15.77,9.888002,3.775,-1.37,8.92,177.4,554.26,0.033312482083736474,6.9923897
2004-01-07,0.3590802747383087,1168.776443105852,0.4870455570238407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.96,-8.8,2.88,264.71,316.07,0.04943309959983469,3.2758286
2004-01-08,-0.7380837172965351,1168.229431413966,0.519751535666656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.035,-6.99,2.92,236.45,360.0,0.04784061832120989,2.229089
2004-01-09,-0.7393231172105302,1173.696018731893,0.6619375114053261,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,9.888002,1.38,-0.51,3.27,75.83,592.16,0.06636141075477248,2.5554006
2004-01-10,-0.7393182823282712,1177.0904576232122,0.679221344690841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.715,-1.11,4.54,145.34,564.22,0.08131361963250483,2.322321
2004-01-11,-0.7392837666277944,1176.4982223129034,0.6386070446291532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90983,0.79,-5.64,7.22,283.07,400.0,0.07848136066866018,1.847686
2004-01-12,-0.7390590780747323,1175.7174266599093,0.7853516726814521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981334,3.74,-4.33,11.81,316.07,440.0,0.07489755049954207,1.5679904
2004-01-13,-0.7386216943674626,1174.7466055733175,1.0227239774974788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.755,-0.99,16.5,323.1,560.84,0.0706689235790373,1.3603376
2004-01-14,-0.738163321127943,1173.599465531517,1.1925573334291995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.165,3.45,16.88,284.21,796.24,0.06597895709913691,1.2204899
2004-01-15,-0.7377031254838003,1172.411723968906,1.0834935949150881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.68,3.59,13.77,239.88,792.66,0.06145070500272131,1.1230202
2004-01-16,-0.737241093054529,1171.3219688906877,0.8836556537540516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.565,-2.0,13.13,311.72,520.0,0.05756993226767116,1.0001236
2004-01-17,-0.7367772094039385,1169.2186004803614,0.984419470090108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045841,7.145,-0.33,14.62,309.53,597.31,0.05075898486908093,0.91536736
2004-01-18,-0.7363114598106963,1174.9583191024822,1.0857586459160942,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,10.08,8.53,5.91,11.15,102.69,921.33,0.07157025194567378,1.195063
2004-01-19,-0.7358439120985001,1180.9047736192167,0.7987531155612142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.78,-1.92,9.48,271.3,534.01,0.10217080770644921,1.4323804
2004-01-20,-0.7356887051355258,1180.1679543917141,0.5557782400908514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.5,-6.87,3.87,266.1,360.0,0.09776225355554521,1.1781117
2004-01-21,-0.7356679146750982,1179.467766900015,0.6555609784755349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08472,0.88,-5.8,7.56,305.29,400.0,0.09374927616936757,1.0382639
2004-01-22,-0.735443547762792,1178.653102159648,0.7793499650496434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17335,3.305,-4.66,11.27,332.53,440.0,0.08928705415810048,0.94503206
2004-01-23,-0.7350052537921297,1177.7610332771485,0.8268572760620765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,4.195,-4.42,12.81,343.99,440.0,0.08464410833224983,0.87722707
2004-01-24,-0.7345323089642858,1176.8615011961544,0.9223784948057546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.855,-1.85,13.56,329.24,531.62,0.08020675536021697,0.82637334
2004-01-25,-0.7340574254093424,1189.3865657263214,1.2723078848395706,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,10.176011,10.675,4.5,16.85,215.79,840.0,0.16975951004855377,2.1104302
2004-01-26,-0.7335805873751251,1206.1890907971563,1.5437877759177865,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,10.25515,13.42,8.56,18.28,180.14,1124.66,0.464153377361164,4.7887273
2004-01-27,-0.7331394746098815,1211.0368949058998,1.1810454607159584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.075,1.34,16.81,332.19,670.09,0.6204308523264168,2.932566
2004-01-28,-0.7329120618210204,1209.8910876467166,0.6448404164336952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.005,-6.17,6.18,305.78,386.51,0.5793019702691551,1.9197288
2004-01-29,-0.732849695170756,1208.578318085316,0.7063866094649744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.345,-6.33,9.02,344.42,373.71,0.5355203581177239,1.5256124
2004-01-30,-0.7325891499082331,1207.2986358139833,0.8106232266477772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365339,3.255,-5.49,12.0,363.62,400.71,0.4960291045615029,1.351862
2004-01-31,-0.7321437061979567,1206.0427255860275,0.7339527924361599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.8,-5.02,8.62,331.39,428.41,0.4601043641247242,1.1781117
2004-02-01,-0.7317105774365563,1204.8018087958749,0.8658370849093133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.265,-3.35,11.88,349.89,477.93,0.4271646848776071,1.0382639
2004-02-02,-0.7312279091421441,1203.6230664705586,1.0743097525632905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389828,7.525,1.16,13.89,314.57,658.92,0.3980620028468041,0.9704589
2004-02-03,-0.7307392618485958,1203.3310442647157,0.9523912955489187,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.464003,5.58,1.74,9.42,192.78,696.84,0.3911639394012517,0.9874102
2004-02-04,-0.7302485492740378,1203.092153804952,0.8187879930964288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.315,-3.18,9.81,328.66,479.45,0.38560992471093025,0.8518002
2004-02-05,-0.7297557517112302,1201.5383572424694,1.0860806651777446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.61,1.15,14.07,323.43,651.92,0.3513605753802289,3.038511
2004-02-06,-0.7292608478078664,1257.5682400793155,1.4770770353014517,1.1920928955078125e-07,1.1920929e-07,116.77,116.77,10.557333,11.575,6.04,17.11,217.08,935.01,10.055471381202798,47.03971
2004-02-07,-0.7287637763884802,1277.828524560105,0.9072909997316071,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.559995,3.81,-0.39,8.01,241.15,592.51,33.816114811713014,32.419262
2004-02-08,-0.7286471407125714,1258.7277618489586,0.6794777088747249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.21,-4.97,4.55,273.36,439.9,10.778227861165123,5.8058023
2004-02-09,-0.7286028617203123,1249.4448764207668,0.8507506264434157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621834,3.1,-3.5,9.7,337.71,480.0,6.183202524280791,3.6911342
2004-02-10,-0.7281033440479143,1244.262391067587,1.1316591068293824,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.655994,7.425,2.47,12.38,224.3,720.22,4.533990961876957,2.9198525
2004-02-11,-0.7276013000363281,1242.5219487674728,1.0754497495389186,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.655994,6.665,4.15,9.18,118.58,814.87,4.0853861503403746,2.4664066
2004-02-12,-0.7270970986731888,1251.2641331545283,1.0246575000986922,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,10.677828,5.79,3.87,7.71,96.15,800.55,6.894614767205583,7.5856833
2004-02-13,-0.7265906969585055,1252.5949190930633,0.9568287025250032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.635,1.76,7.51,191.7,701.01,7.466333937246168,6.4838524
2004-02-14,-0.7260820758601356,1245.7069328084522,1.051119806219001,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.752,6.14,2.33,9.95,194.85,721.01,4.943510340281201,3.987781
2004-02-15,-0.72557121610157,1252.2140483261169,1.1533967606494724,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,10.756717,7.475,3.16,11.79,208.88,773.13,7.298029881844855,11.569226
2004-02-16,-0.7250580981500031,1257.809625766752,0.9270064020113081,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,10.848002,3.965,0.45,7.48,203.66,627.77,10.201826015080695,10.764042
2004-02-17,-0.7245427022253313,1251.7860666628785,0.9711866540773876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.735,1.0,8.47,257.61,640.88,7.113430427716402,5.0853744
2004-02-18,-0.7240250082960027,1244.9632055005613,0.9500521807133809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.852719,4.48,-2.46,11.42,391.68,520.0,4.728247808655657,3.3224444
2004-02-19,-0.7235049960385648,1239.8576302969238,1.1250582683370658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.98,-1.99,15.95,427.19,521.83,3.4831076510147083,2.5808275
2004-02-20,-0.722982645068106,1235.5069753515897,1.3902283986323374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.325,1.88,18.77,416.01,708.82,2.6844775273398325,2.144333
2004-02-21,-0.7224579343146506,1231.7249769844825,1.378675355824932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948711,10.235,1.89,18.58,416.94,701.61,2.1406044536477693,1.8137835
2004-02-22,-0.7219308425283609,1228.4512229468637,1.227780025664673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.335,0.29,16.38,418.42,621.49,1.7596499123637868,1.5044233
2004-02-23,-0.7214013484355628,1225.8402862758858,1.244260576540412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.575,1.18,15.97,406.89,655.11,1.5050393760191776,1.3645754
2004-02-24,-0.720869430365699,1225.8949775818114,1.3801378619014912,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.0826025,10.135,6.95,13.32,191.96,996.01,1.5099748433871698,1.3052461
2004-02-25,-0.720335066314177,1232.9871174235293,1.3846546853055623,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.136008,10.02,6.13,13.91,204.15,937.03,2.3086027193345666,1.5595148
2004-02-26,-0.7197982339845579,1250.6192675331665,1.0016839967958555,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,11.136008,4.82,1.87,7.77,169.74,704.64,6.633534116505739,9.619833
2004-02-27,-0.7192589107820456,1260.5112277651717,0.9886856694679156,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.229331,4.38,1.39,7.37,175.76,670.94,11.992601824472345,6.5686083
2004-02-28,-0.7187170738036728,1253.4867734997515,1.1309320243016496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,6.495,-1.51,14.5,446.88,557.21,7.875780332070794,3.73775
2004-02-29,-0.7181726998323287,1245.7470991683608,1.3520297154504075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.35,0.1,18.6,463.67,610.63,4.955411003194343,2.6528702
2004-03-01,-0.7176257653343805,1239.397524797498,1.7473737041657376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.375,5.78,20.97,430.77,920.0,3.38848214583728,2.1231437
2004-03-02,-0.7170762464300996,1240.4318308687307,2.13054315070585,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.328,16.61,12.22,21.0,233.22,1417.34,3.6049131404900594,1.9748204
2004-03-03,-0.7165241189138171,1246.0820988167902,1.9710337295932778,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,11.328,15.25,12.0,18.5,187.81,1400.0,5.055788632275782,2.2206135
2004-03-04,-0.715969358259096,1242.8740599679802,2.410280769778336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.5,12.4,24.6,386.34,1432.08,4.1724121552249684,1.9197288
2004-03-05,-0.7154119395583447,1236.904521329924,2.6676862176782334,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.424,20.305,15.41,25.2,254.4,1753.13,2.9187223699536253,1.779881
2004-03-06,-0.7148518375851446,1260.1742939807789,2.3687489306509657,1.1920928955078125e-07,1.1920929e-07,55.14,55.14,11.424,17.975,12.28,23.67,285.55,1422.53,11.753139832809675,25.342115
2004-03-07,-0.7142890267430403,1266.3500460840355,1.9380901288326546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.435,6.65,22.22,452.38,972.07,17.010199184512157,14.281426
2004-03-08,-0.7137234810763312,1253.3971586949056,1.6788863178956253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.28,3.92,20.64,468.36,800.0,7.833643682714028,4.95824
2004-03-09,-0.7131551743415403,1245.164467988823,1.481947236211758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,10.27,4.09,16.45,417.55,807.53,4.785558135807423,3.3521092
2004-03-10,-0.7125840796580979,1239.4551536632246,1.2595163856432623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.805,-0.29,15.9,475.64,599.02,3.4001918415168206,2.483358
2004-03-11,-0.7120101700365546,1235.142715316595,1.2446036791136705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.675,-0.98,16.33,486.26,561.31,2.6265752099203,1.9663447
2004-03-12,-0.7114334182323172,1231.1982635915601,1.507224141765313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.585,1.0,20.17,493.4,640.12,2.074163920136725,1.7544541
2004-03-13,-0.7108537959203427,1227.6413726365931,1.5423075206085173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.995,2.99,19.0,461.31,759.02,1.6763782123357212,1.5298501
2004-03-14,-0.7102712746749893,1224.5990865558122,1.74946915283052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.05,6.0,20.1,428.73,920.0,1.3972672992888364,1.3603376
2004-03-15,-0.7096858266210232,1221.9639737770979,1.9028545461582824,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.808005,14.315,8.96,19.67,318.4,1157.14,1.1933629812807776,1.2925327
2004-03-16,-0.7090974241835162,1218.9981165800996,1.9734659949265623,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.808005,14.95,11.25,18.65,198.12,1340.38,0.9992335932854509,1.4705207
2004-03-17,-0.7085060364352376,1215.7794409504231,1.6672412906087863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901344,12.135,3.98,20.29,464.2,806.62,0.8241168368722006,1.284057
2004-03-18,-0.7079116321865799,1212.4709304736207,1.900503807260091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.29,6.03,22.55,460.3,923.55,0.676044129976364,1.1230202
2004-03-19,-0.7073141802479361,1209.2355687352444,2.3216491434462716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.64,9.56,25.72,447.63,1204.79,0.5570100179666021,1.0425017
2004-03-20,-0.7067136494296989,1206.2363393208461,2.601337115395502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.465,11.23,27.7,448.61,1338.3,0.465468042327942,0.9407942
2004-03-21,-0.7061100085422609,1203.6362258159777,2.4862592848889524,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.0,18.735,9.88,27.59,468.2,1230.31,0.39837569747984763,0.8984161
2004-03-22,-0.7055032263960149,1201.5982118061916,1.2435480858180943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.585,0.51,14.66,447.7,640.0,0.3526217626627612,0.83484894
2004-03-23,-0.7048932719152426,1199.9195681890199,1.2448568662117292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.5,0.0,15.0,465.49,600.0,0.31891004536489365,0.7712818
2004-03-24,-0.7042801123684487,1197.9160302739065,1.6370328786991517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.82,3.14,20.5,489.72,770.98,0.2828660164948899,0.7500927
2004-03-25,-0.7036637132200134,1195.6339415623909,2.120405448816714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.098661,16.05,7.91,24.19,463.23,1073.13,0.24674687608619988,0.72042805
2004-03-26,-0.7030440398989279,1193.147131702844,2.4171566408704495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.14,10.27,26.01,447.48,1261.77,0.212618117083068,0.7034768
2004-03-27,-0.7024210578341836,1190.5294303436362,2.436350043465683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.31,10.04,26.58,455.67,1243.59,0.18177995496752197,0.6865255
2004-03-28,-0.7017947324547718,1187.8546671331387,2.50957405811756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.715,10.34,27.09,454.62,1267.58,0.15488459945985864,0.66109866
2004-03-29,-0.7011650289368163,1186.7263129439284,2.583893286945085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.225,10.9,27.55,453.01,1311.82,0.14476834071785977,0.65262306
2004-03-30,-0.7005319108985533,1188.3773340426335,1.9972151197115058,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.287997,14.91,6.58,23.24,351.9,966.26,0.15980721639615686,0.7712818
2004-03-31,-0.6998953413654472,1190.4283574464803,1.555618899188781,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.383997,10.735,3.01,18.46,345.37,760.98,0.18068342994694775,0.79670864
2004-04-01,-0.6992552833644126,1190.8033731425269,1.297623315485459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.895,2.27,13.52,377.12,719.41,0.1847854962739805,0.6865255
2004-04-02,-0.6986116990101052,1189.6458528311957,1.4548106840004233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.69,2.0,17.38,459.81,720.0,0.17241497661884997,0.6356718
2004-04-03,-0.6979645495288404,1187.8512518327625,1.594695488198369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.04,2.46,19.62,484.87,720.0,0.1548529370651376,0.5975315
2004-04-04,-0.6973137963255931,1185.9391317978425,1.6820927541832973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.915,3.71,20.12,470.16,800.0,0.13810476998371884,0.57210463
2004-04-05,-0.696659399634423,1183.8371975619236,1.5724829804969267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,10.75,2.12,19.38,484.32,720.0,0.12177641193381257,0.54667777
