date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-18,0.0001502564598223389,1403.1223052579314,1.4067112790013487,7.518467240984612e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.605,4.07,17.14,359.02,542.71,0.2693348640222581,1.5965314
2002-09-19,5.718811490212054e-05,1401.5380302505203,1.6483658581062561,2.860223365205258e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.155,5.73,20.58,374.37,569.43,0.2616456163534113,1.5786331
2002-09-20,2.4885310367332888e-05,1399.410959464906,1.499210464228899,1.244420338033865e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.785,4.16,19.41,379.13,515.17,0.2516660102342034,1.5643145
2002-09-21,1.3225919561619998e-05,1397.6748310201183,1.492197819632617,6.613397093179988e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,11.73,4.89,18.57,348.12,574.63,0.24380338973841567,1.5177788
2002-09-22,6.138363206730792e-06,1395.7870284815228,1.8402052287709827,3.0692758021225107e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.275,7.61,22.94,369.01,644.14,0.2355323828485461,1.4855617
2002-09-23,3.3810055157794254e-06,1393.594946750811,2.1501543563106478,1.6905313358854544e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.885,8.76,27.01,394.65,637.85,0.2262796724610277,1.4533447
2002-09-24,1.3725143204172627e-06,1391.3816957123036,1.9740017935659961,6.862618696975305e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.62,8.1,25.14,376.07,644.95,0.21730632797344357,1.4318668
2002-09-25,1.7750174505997192e-07,1389.2716991420527,1.799881063000944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.255,7.58,22.93,349.52,670.46,0.20908315426705823,1.4211278
2002-09-26,1.0415424561326964e-09,1387.3738195272413,1.6045426094872839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.405,5.89,20.92,341.59,621.65,0.20195281808545046,1.4068091
2002-09-27,5.942641614096447e-10,1385.6984572402325,1.4097782696423147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.48,5.22,17.74,309.24,503.28,0.19586082309653358,1.3889108
2002-09-28,3.513401694378069e-10,1385.0824178022172,1.5245920637249921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.74,5.74,19.74,333.82,360.61,0.19366727179783416,1.3531141
2002-09-29,2.0721331364068214e-10,1393.7016131591909,1.0958765531357253,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,11.520005,7.575,3.05,12.1,177.02,517.1,0.22672137696300684,1.3208971
2002-09-30,1.233555230515805e-10,1402.3956663789195,0.8499439881583084,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.520005,3.63,1.18,6.08,136.1,643.82,0.265780476881453,1.2851005
2002-10-01,7.34064848135226e-11,1401.4286481141585,0.9177075116106942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.915,0.23,9.6,253.5,474.11,0.2611229064003948,1.1705511
2002-10-02,4.352172233026033e-11,1399.8724643158869,0.9920240245435068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.379725,6.17,0.49,11.85,289.22,427.63,0.2537984136583268,0.99156773
2002-10-03,2.5502296234301238e-11,1401.897329074268,1.068219954523254,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.327997,7.35,4.67,10.03,107.91,822.99,0.2633699906108307,0.9736694
2002-10-04,1.3611084844489184e-11,1406.1476801710392,1.1407744145423506,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.232,8.45,6.33,10.57,107.41,937.19,0.2846518361291647,0.9199744
2002-10-05,7.777845858767817e-12,1406.9067473970633,1.153208519157184,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.232,8.61,6.17,11.05,134.29,920.21,0.2886296667183082,0.9378727
2002-10-06,4.3131768227626745e-12,1405.6298892681689,1.4071109886204447,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.136003,11.895,6.04,17.75,291.17,670.59,0.28196989351169627,0.97008973
2002-10-07,2.4276492302382913e-12,1404.00464151888,1.2962921524348123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.61,4.95,16.27,283.61,634.08,0.2737148160675358,1.052422
2002-10-08,9.331676818213348e-13,1402.4985428523053,1.273619712085388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.485,4.36,16.61,296.73,596.28,0.2662808370222209,1.0130458
2002-10-09,-4.1408956608618506e-13,1401.1076255406363,1.170512585138268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.175,4.02,14.33,265.83,632.45,0.2595948415394498,0.9951474
2002-10-10,-1.2372979502489487e-12,1399.8412871976652,0.8654090920017201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.695,1.13,8.26,197.0,616.82,0.2536537910516358,0.98798805
2002-10-11,-1.1587634504725956e-12,1398.7087073995708,0.8221987990240158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899725,4.0,-1.0,9.0,265.17,471.03,0.24845554687665217,0.9951474
2002-10-12,5.236692786657306e-13,1397.6103823281062,0.9311992628332673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.96,0.35,11.57,282.41,485.14,0.24351628980567636,0.9557711
2002-10-13,4.0461833008538995e-12,1396.4640446420724,1.2295927848481747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.415,2.11,18.72,339.94,465.4,0.23846580967856676,0.9378727
2002-10-14,9.193693060160089e-12,1395.277938276617,1.17958695053352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.775,3.22,16.33,302.47,549.93,0.23335035177706037,0.93429303
2002-10-15,1.5751113000652468e-11,1394.0603071668877,1.3295359993535816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.825,5.54,18.11,288.49,660.06,0.22821305968962838,0.92355406
2002-10-16,2.3503357566399218e-11,1392.8193952480324,1.4292978284782838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.0,6.9,19.1,273.39,736.65,0.22309389107435912,0.89133704
2002-10-17,3.223534120146852e-11,1391.5634464551983,1.4627908154336249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.535,5.13,21.94,318.31,584.32,0.2180296062064231,0.8949167
2002-10-18,4.1731978349928534e-11,1390.300704723534,1.2452466924205383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.97,4.39,17.55,279.36,617.18,0.21305382064825468,0.8949167
2002-10-19,5.177818345584744e-11,1389.0394139881864,1.1363201531233382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.685,5.83,13.54,185.76,813.87,0.20819711344291295,0.8949167
2002-10-20,6.21588709632934e-11,1387.7878181843034,1.0936282088848928,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.463997,9.1,6.85,11.35,114.91,975.27,0.2034871825655295,0.8949167
2002-10-21,7.265895531633464e-11,1386.554161247033,1.1379308441639284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.88,4.94,14.82,236.96,721.84,0.19894903992223356,0.8770184
2002-10-22,8.306335095903927e-11,1385.346687111523,1.1304421187829985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.79,4.3,15.28,252.54,673.76,0.1946052389123902,0.8770184
2002-10-23,9.315697233547552e-11,1384.1736397129207,0.973313765005625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.62,1.9,13.34,256.19,577.28,0.1904761284253588,0.8591201
2002-10-24,1.0272473388971152e-10,1383.043262986374,0.8425960443811359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.43,-1.29,12.15,277.35,446.77,0.18658012809061372,0.84838104
2002-10-25,1.115515500658155e-10,1381.9638008670304,0.8031613515978601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.86,-1.56,11.28,272.13,446.88,0.18293402061051015,0.84122175
2002-10-26,1.1942233530785553e-10,1380.943497290038,0.7461130946632862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160183,3.79,-2.12,9.7,258.46,445.67,0.17955325805600472,0.84480137
2002-10-27,1.2612200405989994e-10,1379.9905961905445,0.7210836399089474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.41,-1.18,8.0,215.14,506.15,0.1764522800828144,0.84122175
2002-10-28,1.314354707660168e-10,1379.1133415036973,0.7250772323240153,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.064192,3.525,1.01,6.04,103.55,653.36,0.17364484312190823,0.89133704
2002-10-29,1.3514764987027427e-10,1378.3199771646443,0.5475118049471981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.46,-4.45,3.53,202.61,436.76,0.1711443607145624,0.8984964
2002-10-30,1.3704345581674057e-10,1377.6187471085332,0.44600717500812653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.365,-7.52,0.79,205.34,345.47,0.1689642563068678,0.84838104
2002-10-31,-3.411538787830178e-10,1376.9911356359974,0.4575079161909708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.865,-7.21,1.48,206.64,349.15,0.1670365912934735,0.8125844
2002-11-01,-2.712121503810554e-09,1376.3112886864985,0.5223720343876264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.975,-5.39,3.44,207.9,397.57,0.16497329470078068,0.80542505
2002-11-02,-5.1996365121661875e-09,1375.5554888716078,0.6434006176290828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.2,-5.55,9.95,271.77,357.59,0.16270938841407329,0.8161641
2002-11-03,-5.661609222934306e-09,1374.7161049341755,0.7318180471070472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.12,-3.23,11.47,260.36,422.46,0.1602315084634284,0.8197437
2002-11-04,-3.396203406716621e-09,1373.6852527782714,0.7980955802034149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.585,-0.32,11.49,228.65,538.5,0.1572399786278142,0.82690305
2002-11-05,-1.477293901237499e-09,1372.4533869205923,0.8806725805975578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.1,1.58,12.62,215.86,626.73,0.1537382687837224,0.8340624
2002-11-06,-4.255976145226387e-10,1371.5571576709551,0.8874082138164666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.38,2.46,12.3,198.58,677.59,0.1512397477145988,0.8340624
2002-11-07,-2.1783722563774619e-10,1373.3900765948383,0.8699919848264598,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,9.5999975,7.055,3.8,10.31,114.17,795.39,0.15639371037537367,0.84122175
2002-11-08,-9.45291865749837e-11,1382.5782706998614,0.7081642709451137,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,9.510239,3.98,1.67,6.29,77.65,694.05,0.18500069399985278,0.9521914
2002-11-09,-2.7205503991515962e-11,1398.0830199105883,0.6630555303742484,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,9.504,2.845,0.91,4.78,66.08,656.5,0.24562962831575483,1.2600428
2002-11-10,-1.4477457881174417e-11,1414.6225901790508,0.6521449006375143,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,9.4597225,2.495,0.83,4.16,57.65,650.44,0.3323568259022204,1.3602734
2002-11-11,-8.208870747098157e-12,1424.0594717626154,0.7172358182880478,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.408,3.89,1.87,5.91,70.98,703.6,0.3949419358472481,1.4103887
2002-11-12,-4.838251143159762e-12,1433.7783484010713,0.8336804064400384,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,9.408,6.055,4.11,8.0,67.89,823.6,0.471738078216627,1.4139684
2002-11-13,-2.741921595851856e-12,1447.5216292726298,0.7624516060691587,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,9.311997,4.715,2.99,6.44,61.37,763.97,0.6064881282322747,1.7755147
2002-11-14,-1.6224272568622062e-12,1456.0626319630705,0.7270871962084667,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.311997,3.915,0.93,6.9,115.72,660.22,0.7089860528426704,1.7146604
2002-11-15,-9.401392273499028e-13,1456.3314016704308,0.7556262956836717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243258,4.6,0.06,9.14,190.68,613.23,0.7124784251767289,1.3280565
2002-11-16,-5.552188781737764e-13,1460.642286046858,0.7576420540016034,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.216,4.64,0.5,8.78,134.95,630.83,0.7709035616193131,1.2027681
2002-11-17,-3.2401176934697804e-13,1470.8105377403792,0.6711716654286923,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.216,2.73,0.5,4.96,79.92,634.83,0.9284013511455714,1.8650064
2002-11-18,-1.9013156572148717e-13,1480.582236568941,0.6927029620093244,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.119997,3.255,-0.01,6.52,112.35,613.05,1.109999680653913,1.5535754
2002-11-19,-1.1177502869174114e-13,1490.409243829219,0.8506299714333746,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,9.119997,6.245,4.04,8.45,78.02,817.42,1.3284618639595678,2.4198549
2002-11-20,-6.183914407719867e-14,1492.4413548827063,1.0409092463232816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,9.34,5.11,13.57,174.31,882.84,1.3787451956486432,2.1800172
2002-11-21,-3.260362178888473e-14,1489.6595799486822,1.0218044223083274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,9.245,4.98,13.51,173.38,876.39,1.3103785510003465,1.7146604
2002-11-22,-1.8995832067103936e-14,1487.4003862463296,0.8993390834670669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,7.29,3.87,10.71,151.56,808.67,1.257357636041101,1.4640838
2002-11-23,-1.0512192732411424e-14,1485.3459135564976,0.7458479973754963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.008186,4.495,1.26,7.73,149.21,675.85,1.2110061599850461,1.3280565
2002-11-24,-3.733243486061921e-15,1483.433550016596,0.628992524686055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.115,-1.55,5.78,164.27,551.14,1.1693976712344194,1.2099274
2002-11-25,8.320332627301595e-15,1481.553209967876,0.6311911593717764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.185,-3.4,7.77,200.47,476.84,1.129880108276401,1.1240155
2002-11-26,2.3610555607069785e-14,1479.705915406952,0.6709044800056124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.105,-2.3,8.51,197.24,517.8,1.0923577183017958,1.0739001
2002-11-27,3.973507315774121e-14,1477.8974484421603,0.7091662276908847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838236,4.1,-0.53,8.73,180.67,588.59,1.0568313571346881,1.0452627
2002-11-28,5.429153298381435e-14,1476.1335911818376,0.7701777927830002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,5.37,0.23,10.51,186.6,618.87,1.023294641453669,1.0237848
2002-11-29,6.48775827897878e-14,1474.4201257343204,0.6901634849348813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.74,-0.26,7.74,161.89,599.04,0.9917354078926396,1.0023067
2002-11-30,6.909087028016003e-14,1472.7628342079454,0.6636280470581141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.816186,3.2,-0.77,7.17,160.44,580.51,0.9621370927461721,0.9808287
2002-12-01,6.452904315942958e-14,1471.1674987110493,0.6288764627693618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.555,-1.45,6.56,160.08,552.16,0.9344800339083694,0.9629304
2002-12-02,7.554103693409634e-07,1469.9488793958335,0.5844317025723845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.49,-1.81,4.79,143.92,537.78,0.9138906079310162,0.9557711
2002-12-03,5.355366083136424e-06,1470.3618400016028,0.5596968868588219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.855,-2.86,4.57,156.76,496.1,0.9208165427209027,0.9378727
2002-12-04,1.152480946357435e-05,1471.4453823368497,0.5302248535420364,1.1920928955078125e-07,8.7052584e-05,4.5999126,4.6,8.735997,0.06,-2.56,2.68,93.83,507.99,0.9392396478145273,0.94503206
2002-12-05,1.620210285364852e-05,1471.9153063150295,0.5404064128635636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667261,0.445,-1.78,2.67,107.47,539.24,0.9473437709435453,0.97008973
2002-12-06,1.7017499908508103e-05,1470.7774360704218,0.5288949895884669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.19,-2.34,2.72,118.79,517.06,0.9278396706537366,0.93429303
2002-12-07,1.6919400714668887e-05,1469.2775412077228,0.5322028714969252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.295,-4.19,4.78,172.82,454.46,0.9027423202952631,0.9163947
2002-12-08,1.6853207094191116e-05,1467.8396972501018,0.5157377704136298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.145,-2.94,2.65,126.49,493.06,0.8793208089022548,0.90207607
2002-12-09,1.1562967311229023e-05,1466.633518459651,0.5354793358836636,1.1920928955078125e-07,1.6987325e-07,0.29999983,0.3,8.640003,0.41,-2.55,3.37,131.1,508.68,0.8601423193919424,0.8949167
2002-12-10,-0.00015954151670767258,1474.3128886616864,0.561679707323833,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,8.624188,1.055,-0.89,3.0,68.87,575.71,0.9897929563763289,1.009466
2002-12-11,0.00031868963231990334,1496.298467520995,0.6183505873437732,0.00014872135974309267,1.1920929e-07,28.78,28.78,8.595728,2.295,-0.12,4.71,83.59,608.18,1.4794810540338295,1.6824435
2002-12-12,0.0002634399150809819,1518.2872698366366,0.6859508612430809,0.00013189344318936762,1.1920929e-07,19.48,19.48,8.550236,3.695,1.19,6.2,84.76,666.67,2.2115667471454326,2.4305937
2002-12-13,0.00015585799992509888,1530.2596686893216,0.6757113216249345,7.798959908120457e-05,1.1920929e-07,12.95,12.95,8.544003,3.365,0.57,6.16,91.5,638.44,2.752711230926311,2.9317472
2002-12-14,9.266562880820396e-05,1540.4523694183167,0.7693396802619561,4.635428169947188e-05,1.1920929e-07,17.21,17.21,8.544003,5.21,2.18,8.24,96.66,716.44,3.3165801055678203,3.096412
2002-12-15,5.357368434370752e-05,1548.4613177350905,0.6655666281979158,2.6791605978493924e-05,1.1920929e-07,11.13,11.13,8.544003,2.965,0.77,5.16,73.4,648.45,3.8395592881505163,3.5295515
2002-12-16,0.0003621700521927174,1559.354834522036,0.6195320955233493,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,8.544003,1.805,-0.99,4.6,93.57,576.84,4.685712949770579,4.5819736
2002-12-17,0.03112683766409761,1569.466030527879,0.5261486081446547,1.1920928955078125e-07,0.31531772,12.434682,12.75,8.544003,-0.66,-2.32,1.0,58.65,518.6,5.637134156207375,3.794447
2002-12-18,0.37615191811116133,1574.8069916414988,0.5318119497290765,1.1920928955078125e-07,0.1016777,11.4583235,11.56,8.544003,-0.555,-2.35,1.24,63.82,517.07,6.215348618496263,2.946066
2002-12-19,1.5569316781864013,1572.4394618962242,0.5044565454025649,1.1920928955078125e-07,0.5688094,0.04119063,0.61,8.544003,-1.29,-2.61,0.03,62.87,507.59,5.952060749504571,2.5057669
2002-12-20,3.1411113832913347,1570.0059775499703,0.5239517617156093,1.1920928955078125e-07,0.50215167,10.337849,10.84,8.544003,-0.725,-2.58,1.13,67.02,509.09,5.693057090048042,2.1835968
2002-12-21,3.3117666574371514,1577.7113233030184,0.5381918584064361,1.1920928955078125e-07,0.03421086,16.43579,16.47,8.544003,-0.41,-1.68,0.86,48.01,544.04,6.554292631351973,2.3554208
2002-12-22,3.335986391514901,1582.032415075073,0.5348098580846404,1.1920928955078125e-07,0.049344327,6.4606557,6.51,8.544003,-0.54,-1.97,0.89,60.09,532.26,7.09308572036832,2.1549594
2002-12-23,4.899661396587367,1576.5653973969238,0.47560875505030004,1.1920928955078125e-07,1.3299848,1.5260279e-05,1.33,8.544003,-2.165,-4.27,-0.06,98.38,451.86,6.418406206542726,2.0296712
2002-12-24,8.890189652998007,1570.0497475253433,0.4790170601463812,1.1920928955078125e-07,7.299585,0.00041488113,7.3,8.544003,-2.005,-4.56,0.55,96.16,440.98,5.697614632242328,1.8757454
2002-12-25,12.364087327770285,1566.5563053814208,0.5450621375038414,1.1920928955078125e-07,0.0005705613,4.739429,4.74,8.544003,-0.125,-1.98,1.73,78.45,531.31,5.345092336744645,1.7504572
2002-12-26,12.364132489250022,1573.6004541192694,0.5864347605256869,1.1920928955078125e-07,6.1899425e-07,20.77,20.77,8.544003,0.87,-0.51,2.25,57.16,589.78,6.0797484378933895,2.1084237
2002-12-27,12.331530150659168,1586.9210463972108,0.6489836528773797,0.09813076869718174,1.1920929e-07,19.01,19.01,8.544003,2.23,-0.39,4.85,100.41,595.73,7.756232905116841,4.4029903
2002-12-28,12.281900818963464,1591.7873711341065,0.6074237853148883,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,8.544003,1.215,-0.41,2.84,68.78,597.01,8.477920917185727,4.438787
2002-12-29,14.228674370357883,1588.7663428491205,0.5082684455062528,1.1920928955078125e-07,8.964833,0.43516698,9.4,8.544003,-1.33,-3.39,0.73,86.97,482.02,8.022365746587122,3.9376335
2002-12-30,18.285226792856257,1600.6267470265002,0.5721946335892677,1.1920928955078125e-07,0.00014328003,37.559856,37.56,8.571259,0.22,-1.51,1.95,75.26,550.5,9.964920217988377,4.868347
2002-12-31,18.285190721398834,1619.68836029972,0.6007441418197195,1.1920928955078125e-07,1.5175342e-06,25.459997,25.46,8.624188,0.665,-0.6,1.93,57.45,588.3,14.11960826395669,7.5530972
