date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-26,-3.3559757958273256e-30,1730.571519687865,1.047652978880134,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,9.984,7.685,4.22,11.15,144.01,819.15,1.2856062464237066,0.51472336
2002-01-27,-1.8207399894042036e-30,1740.1229031210132,0.871121935586944,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,9.984,4.79,-0.57,10.15,202.23,586.26,1.7413685946055053,0.6588459
2002-01-28,-9.553252425538858e-31,1746.7669487239768,0.8472528813616781,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.007684,4.28,-0.75,9.31,196.38,578.64,2.1506027781241666,0.57649016
2002-01-29,-4.181610566496622e-31,1749.536455833805,0.7430199469696711,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.079997,2.2,-1.92,6.32,181.02,532.18,2.3483983037069094,0.61766803
2002-01-30,-2.1874602746412706e-31,1748.935594778796,0.7725418140178403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.78,-2.62,8.18,277.1,507.19,2.3039950068051827,0.5353123
2002-01-31,-5.601148893049419e-32,1746.9066703500002,0.8320369722846356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.9,-1.98,9.78,291.84,530.36,2.160170223652688,0.4941344
2002-02-01,7.196197817180205e-32,1744.1427527338594,0.9716722470817375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.12,-0.09,12.33,295.26,605.85,1.9785796565745366,0.45295656
2002-02-02,1.2498889749384412e-31,1741.1541252617096,0.998078755069737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.555,0.11,13.0,301.93,612.84,1.799362758295788,0.43236762
2002-02-03,8.305748056175476e-32,1738.3690504143303,1.0393381879968626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.2,0.33,14.07,312.39,625.71,1.6469953773592938,0.4117787
2002-02-04,3.297730929412912e-32,1735.679619961893,1.1450301834930483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.575,0.82,16.33,327.66,640.99,1.5121179248333432,0.39118975
2002-02-05,-1.1874250271199427e-33,1733.083590362343,1.1370780350370029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.49,0.81,16.17,327.45,644.59,1.3924115497540717,0.37060082
2002-02-06,-9.473143440775476e-33,1730.696427865491,1.09059691151322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.865,1.42,14.31,304.13,673.35,1.2907179863143579,0.37060082
2002-02-07,-5.449370183020549e-33,1736.47029951656,1.2245511848126418,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,10.368003,9.47,6.13,12.81,140.8,942.34,1.5505824263179273,0.43236762
2002-02-08,-3.0606724135388133e-33,1749.7787184727385,1.0496988177364692,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.368003,6.965,1.13,12.8,218.42,662.1,2.366542530812165,1.4824033
2002-02-09,-1.80158512023352e-33,1754.1474705706487,1.2645405710616233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.815,1.04,18.59,349.61,648.92,2.718886241564308,0.9059131
2002-02-10,-1.0543364112704444e-33,1749.780933633455,1.3810486671948545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.1,2.92,19.28,341.23,753.47,2.366709080091675,0.74120164
2002-02-11,-6.211301352995267e-34,1746.126621984279,1.4519048308500553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.93,3.24,20.62,348.97,774.99,2.1072956006503647,0.63825697
2002-02-12,-3.619476089957348e-34,1742.6850260659146,1.4458607990347094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556087,11.755,3.77,19.74,340.34,804.86,1.8890390429207395,0.57649016
2002-02-13,-1.5441996593169903e-34,1739.5707362405653,1.3101588267444244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.215,5.17,15.26,265.24,893.98,1.711087932864063,0.5559012
2002-02-14,-1.0813665351055968e-35,1736.70155831663,1.2053925728844752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.935,4.86,13.01,227.64,868.85,1.5620164053248713,0.51472336
2002-02-15,2.921470733769557e-35,1733.9770876179423,1.2769681562846489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.72,5.48,13.96,239.29,902.21,1.4325025821761106,0.4941344
2002-02-16,1.6862202664172328e-35,1735.7611338773063,1.149081573330982,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,10.655997,8.06,3.85,12.27,196.7,803.03,1.5160388431294272,0.4941344
2002-02-17,9.517909040018319e-36,1747.4773412305146,1.1058737763421185,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,10.655997,7.365,3.32,11.41,180.07,776.17,2.1996909027877773,1.0912135
2002-02-18,5.678775980085607e-36,1753.9235321356127,1.0890207728907964,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.751997,6.935,3.29,10.58,193.55,776.03,2.6996117181998525,0.8853242
2002-02-19,3.402684079160022e-36,1755.2257269126144,1.2400014672841748,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.751997,8.93,6.32,11.54,126.11,958.59,2.8136365636173877,0.9059131
2002-02-20,2.0318367650154375e-36,1760.7819079914193,1.4420926998746857,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.848,11.115,7.05,15.18,186.99,1014.07,3.356819314691453,1.7294705
2002-02-21,1.1336659798304267e-36,1761.809677600362,1.628449121673327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.05,7.29,18.81,312.44,1022.95,3.468233667726401,1.2765139
2002-02-22,5.522113149948355e-37,1757.0195745421174,1.7878599608310468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.61,6.49,22.73,373.49,970.68,2.9786408834780276,1.0500356
2002-02-23,3.084319538598216e-37,1752.3231796349044,1.5998782555052786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.71,7.6,17.82,298.56,1048.08,2.5657885123199247,0.9059131
2002-02-24,1.653132195290014e-37,1748.4848550993797,1.3548268178031215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.1,4.0,16.2,339.84,809.88,2.271237602921254,0.80296844
2002-02-25,8.920239565203895e-38,1744.904573958327,1.5365110424475923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.99,3.72,20.26,388.15,802.48,2.027050507510845,0.74120164
2002-02-26,1.5620626552167888e-38,1741.4444384511487,1.7089882648939216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.735,4.69,22.78,398.71,855.53,1.8160351427404424,0.67943484
2002-02-27,-7.98921551424156e-38,1738.1570992204547,1.8237967217063207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.825,7.06,22.59,374.28,1005.08,1.6359425135500154,0.63825697
2002-02-28,-1.729228316747337e-37,1735.0413558718171,1.6616574096825283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.2,5.36,21.04,380.3,901.87,1.4817651574984554,0.57649016
2002-03-01,-2.390582852878084e-37,1732.0960080108073,1.4434637894449285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.975,2.82,19.13,392.73,748.04,1.3494031071706583,0.5353123
2002-03-02,-2.538853982246621e-37,1729.319855242997,1.4021175903771672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.405,2.4,18.41,390.47,730.26,1.2354877923711447,0.4941344
2002-03-03,-1.9329431207448667e-37,1726.7096950970194,1.392918130420185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.325,1.86,18.79,402.46,698.71,1.1371701505671918,0.45295656
2002-03-04,-1.1030993042360774e-37,1723.9837047438816,1.4138173967008636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.585,2.78,18.39,389.77,744.3,1.0428318985325298,0.45295656
2002-03-05,-5.957964223266142e-38,1721.654885385911,1.414091962578607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.475,3.26,17.69,377.87,776.54,0.9684629848498264,0.43236762
2002-03-06,-3.5303087455186143e-38,1725.50924025377,1.449441065064427,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,11.328,10.83,7.33,14.33,167.73,1030.59,1.0946177526493317,0.47354546
2002-03-07,-2.0856832769803637e-38,1739.260538074889,1.3912205090128844,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,11.424003,9.925,6.89,12.96,152.17,993.06,1.694308344846035,0.8853242
2002-03-08,-1.2292822833478125e-38,1743.238716381168,1.104321135052663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.315,-1.26,13.89,409.34,560.67,1.9225619043089264,0.96767986
2002-03-09,-7.306698244368018e-39,1740.8991113150946,1.1243601632575404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.61,-0.6,13.82,398.22,585.58,1.7848438980428312,0.7206127
2002-03-10,-4.2347407564581494e-39,1747.3468779650461,1.392925409576935,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.52,9.74,5.73,13.75,195.41,918.36,2.1905926474826787,0.80296844
2002-03-11,-2.5143878028999834e-39,1750.959701316551,1.4464023229220768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.3,4.65,15.95,347.29,852.31,2.457019584314975,0.8235574
2002-03-12,-1.4638606061703556e-39,1747.3778222665346,1.5305030375292321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.095,5.98,16.21,328.67,930.59,2.192747232926905,0.74120164
2002-03-13,-8.598315563226231e-40,1743.874994652472,1.251560629668973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.975,2.44,13.51,359.56,730.36,1.9618202669882074,0.6588459
2002-03-14,-4.831681705947807e-40,1740.8306041200656,1.1346822204729237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.37,0.61,12.13,374.8,632.69,1.7809635397577002,0.61766803
2002-03-15,-1.6967117484328788e-40,1738.1315911854372,1.1713617633353026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.88,1.95,11.81,340.0,705.51,1.634617327039298,0.57649016
2002-03-16,3.5053793338538647e-40,1735.94634242231,1.2129509960939813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.435,3.22,11.65,302.17,771.38,1.5249854340575604,0.5559012
2002-03-17,9.556085601250353e-40,1734.1277977028826,1.1455691244827426,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,11.808,6.45,2.8,10.1,202.39,744.8,1.4393777888234836,0.63825697
2002-03-18,1.512012675772423e-39,1732.5178739630294,1.061398008743109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.305,-0.63,11.24,391.31,582.98,1.3676100759229508,0.7000238
2002-03-19,1.8862222507243102e-39,1730.9584881386243,1.292570663504213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.21,0.59,15.83,442.15,632.17,1.3015086853963127,0.5559012
2002-03-20,1.9447092553774616e-39,1729.2915571655415,1.6724774882443296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.285,4.48,20.09,437.13,838.92,1.2343775747702486,0.5353123
2002-03-21,1.5539456601286414e-39,1727.3589979796554,1.680406539442795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.25,5.71,18.79,398.74,921.53,1.1608712066487754,0.4941344
2002-03-22,2.473318819223933e-40,1725.1864174448535,1.4807284557510405,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.999997,10.26,5.82,14.7,228.66,922.06,1.0834488760552197,0.51472336
2002-03-23,-2.228333349519502e-39,1722.9983947360695,1.3498271182108246,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,11.999997,8.83,6.73,10.93,118.35,980.9,1.010694140687703,2.223605
2002-03-24,-5.315968472002916e-39,1720.7947983570184,1.3702724539320499,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.096003,8.96,4.12,13.8,321.33,823.92,0.9423586012412515,2.5530279
2002-03-25,-8.449930481500846e-39,1718.5721736608778,1.2130457008391742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.095,1.59,12.6,380.97,685.41,0.8781124031372672,1.6265258
2002-03-26,-1.1064576373986283e-38,1716.3270660008254,1.4452422484914174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.71,3.43,15.99,410.36,781.81,0.8176620121502668,1.2559249
2002-03-27,-1.259426314543223e-38,1714.0560207300389,1.6164277224672208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.5,3.36,19.64,467.97,784.69,0.7607459756420581,1.0294467
2002-03-28,-1.2473347791811677e-38,1711.7555832016956,1.5895396112656828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.13,4.02,18.24,445.25,813.63,0.707131158173407,0.8853242
2002-03-29,-1.0136187309097612e-38,1709.4222987689736,1.6890997271993213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.12,4.9,19.34,448.48,873.15,0.6566093875306995,0.80296844
2002-03-30,-1.55338653363348e-39,1707.0872322346543,1.7906480798213298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.08,5.47,20.69,457.91,903.55,0.6096626831452651,0.74120164
2002-03-31,2.108701015620513e-38,1704.8397550297316,1.6908488435410665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.055,4.67,19.44,459.2,853.48,0.567649983667004,0.67943484
2002-04-01,5.373982664698138e-38,1702.6723071224928,1.6386773359331621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.575,5.14,18.01,432.76,883.25,0.5298779284240274,0.63825697
2002-04-02,9.168740836778209e-38,1700.5712353787053,1.6980972570135118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.04,7.56,16.52,343.67,1044.44,0.49566338414406014,0.5970791
2002-04-03,1.3021210074769402e-37,1698.522886664137,1.5963545911595023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.075,7.16,14.99,315.76,1018.33,0.4644353604575659,0.5559012
2002-04-04,1.6459624921580406e-37,1696.5136078445555,1.6148506303628252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.155,7.69,14.62,289.99,1061.37,0.4357152645312319,0.5559012
2002-04-05,1.9012219920119902e-37,1694.5297457857282,1.4727684448385086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.72,6.47,12.97,277.27,967.02,0.4091013881296718,0.5353123
2002-04-06,2.020722961329655e-37,1692.557647353423,1.5443277337274157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.485,7.01,13.96,293.0,1006.64,0.38425668950881364,0.51472336
2002-04-07,1.9572888544019066e-37,1690.583659413407,1.705005100222955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.955,6.69,17.22,408.93,984.56,0.3608991428539587,0.4941344
2002-04-08,1.6637431255196112e-37,1688.5941288314486,1.7417365579587276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.315,7.24,17.39,401.48,1025.33,0.33879408452549675,0.45295656
2002-04-09,1.0637653792383043e-37,1686.5645000745724,1.7375718150426278,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.768,12.175,7.55,16.8,376.96,1047.6,0.31763806579664894,0.45295656
2002-04-10,-3.131222622208291e-38,1684.3113359620595,1.8905232103642284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.555,8.09,19.02,422.53,1086.89,0.29569575902338213,0.45295656
2002-04-11,-2.286691360027976e-37,1681.8673683134891,1.8674754155927837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.38,7.78,18.98,429.2,1062.2,0.2736056657947174,0.4117787
2002-04-12,-4.42387124012732e-37,1679.356158020237,1.9955956108001462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.36,7.66,21.06,471.27,1051.54,0.25262557453745144,0.4117787
2002-04-13,-6.291591228463047e-37,1676.9012659736788,2.2641531771121435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.46,7.78,25.14,514.94,1049.42,0.23367194763490517,0.39118975
2002-04-14,-7.456780650979339e-37,1674.62625306519,2.048899931478118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.715,6.53,22.9,507.95,973.67,0.21737904589892265,0.37060082
2002-04-15,-7.486368833620383e-37,1672.654680186146,1.608480416238743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.84,3.97,17.71,479.71,815.43,0.20418104075507446,0.37060082
2002-04-16,-5.9472851023303594e-37,1671.1101082279222,1.4660320503687805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.395,4.18,14.61,409.77,828.33,0.19440372510045464,0.37060082
2002-04-17,-1.5918625143087266e-37,1669.8423075827393,1.390279126199211,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.055997,8.465,3.45,13.48,300.95,781.95,0.18672928408308181,0.39118975
2002-04-18,6.115657694627245e-37,1668.4310205580614,1.3148307550683693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.615,1.91,13.32,443.94,703.67,0.1785420700306242,0.37060082
2002-04-19,1.532871740112396e-36,1666.875354735698,1.4782985199199639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.335,2.05,16.62,504.56,708.28,0.1699325874995229,0.32942295
2002-04-20,2.416607342265476e-36,1665.1826673682765,1.6644229190346613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.22,4.61,17.83,480.26,851.25,0.16103573346373454,0.30883402
2002-04-21,3.0746482576693015e-36,1663.3603157084256,1.6526836965230471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.125,5.48,16.77,438.15,900.68,0.1519773374439798,0.30883402
2002-04-22,3.318870168071207e-36,1661.4156570087725,1.832799769094113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.68,3.45,21.91,540.74,775.78,0.14287225782263452,0.28824508
2002-04-23,2.9611487552185243e-36,1659.356048521946,1.9991395739857922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.105,5.49,22.72,523.3,893.71,0.13382307177446742,0.28824508
2002-04-24,-2.9903146833427525e-37,1657.2012260539057,2.007922253641072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.08,6.29,21.87,501.33,946.92,0.1249684521549325,0.26765615
2002-04-25,-2.285526297610943e-35,1655.0567983110382,1.8270383798830099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.575,6.76,18.39,429.53,981.94,0.11673825724084705,0.26765615
2002-04-26,-6.563828609651077e-35,1652.9436398059065,1.674198951129514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.2,7.5,14.9,309.37,1040.8,0.1091584724389766,0.26765615
2002-04-27,-1.2557306821398674e-34,1650.8596833575682,1.5260727542614647,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.440002,9.645,6.01,13.28,312.88,936.82,0.10216557916921512,0.26765615
2002-04-28,-1.9958457671298554e-34,1648.802861785081,1.3336793113090748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.57,1.42,13.72,470.51,676.65,0.09570312951265136,0.26765615
2002-04-29,-2.845977789779556e-34,1646.7711079075027,1.366082753201022,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.443916,7.955,2.66,13.25,323.32,743.45,0.0897208837536242,0.26765615
2002-04-30,-3.7753764239334534e-34,1644.762354543891,1.3438319291690224,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.535997,7.615,2.83,12.4,406.39,751.02,0.08417406279283206,0.26765615
2002-05-01,-4.753291343436029e-34,1642.7745345133033,1.4704619161245855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.03,5.4,12.66,328.19,900.79,0.07902269897014524,0.26765615
2002-05-02,-5.748972222131769e-34,1640.8055806347977,1.5686302125273082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.95,5.54,14.36,384.61,905.84,0.07423107134021624,0.2470672
2002-05-03,-6.731668733865153e-34,1638.8534257274318,1.661884861372209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.88,6.08,15.68,407.24,941.49,0.06976721354541393,0.2470672
2002-05-04,-7.670630552480672e-34,1636.9160026102634,1.7189728231579393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.435,5.83,17.04,449.85,923.13,0.06560248419724625,0.2470672
2002-05-05,-8.5351073518228e-34,1634.99124410235,2.001343291272988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.785,7.42,20.15,475.71,1014.04,0.06171119116536849,0.2470672
2002-05-06,-9.294348805736028e-34,1633.0770830227495,1.867391141404168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.685,5.67,19.7,500.55,894.46,0.05807026242887724,0.22647828
2002-05-07,-9.917604588064836e-34,1631.1714521905199,1.5915048710518356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.16,2.51,17.81,519.99,724.61,0.05465895720608311,0.20588934
2002-05-08,-1.0374124372653706e-33,1629.272284424718,1.6549231062153782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.685,0.12,21.25,577.88,575.87,0.051458611978029555,0.20588934
2002-05-09,-1.0633157833347127e-33,1627.3775125444024,1.5247913118775829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.415,1.73,17.1,519.5,669.97,0.04845241678397392,0.20177156
2002-05-10,-1.0663954643989579e-33,1625.4850693686305,1.722327081691433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.355,4.59,18.12,480.87,798.67,0.045625217815649016,0.19559488
2002-05-11,-1.0435764478425547e-33,1623.5928877164602,1.8714178403100437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.59,3.43,21.75,552.07,678.24,0.042963342889640384,0.19765377
