date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-22,-1.3559237705560273e-15,1694.2189692884613,4.3441682803672546,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.005442,29.645,23.36,35.93,340.68,2830.01,0.04175060657444086,0.008166944
1990-06-23,5.844905271823084e-16,1694.0244330287392,3.7704339963553215,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.005442,27.065,22.06,32.07,283.72,2650.14,0.041667959251002834,0.0077780415
1990-06-24,2.892232218387086e-16,1693.5467851474066,3.6418182559982397,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.001719,26.45,20.59,32.31,390.42,2384.56,0.041465727336261325,0.0073891394
1990-06-25,5.993099272213839e-17,1690.7047358598145,3.414015672881492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,25.325,17.24,33.41,499.21,1800.28,0.04028256154705638,0.0070002377
1990-06-26,-4.842341064992927e-17,1686.9016694996455,3.631421502915225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99725,26.475,19.2,33.75,462.74,2089.33,0.038751960221359655,0.0062224334
1990-06-27,-3.1394263745067684e-17,1683.305319104209,3.4648800723609035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991389,25.68,18.03,33.33,480.36,1920.82,0.037358093903004874,0.0058335313
1990-06-28,-7.2126653628275e-18,1679.864383840779,3.6197917731921665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991389,26.5,19.48,33.52,448.78,2134.44,0.03607142039847781,0.005444629
1990-06-29,1.0312999919933025e-17,1676.346510487601,3.7605988178370766,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.980092,27.24,19.76,34.72,458.22,2091.69,0.03480177798249881,0.005055727
1990-06-30,1.5302348501606763e-17,1672.5370339246497,4.031871233038165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973592,28.555,20.83,36.28,481.44,1883.14,0.03347724202159425,0.005055727
1990-07-01,5.0969418927025375e-18,1668.5302052203365,4.3530175564670115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966958,30.015,22.74,37.29,454.71,2174.75,0.032138447728477834,0.005055727
1990-07-02,-1.3744198691699406e-17,1664.8075790339208,4.329379787179316,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.952367,29.975,22.93,37.02,443.89,2198.56,0.030942637648950385,0.005055727
1990-07-03,-3.636367971126004e-17,1661.2666806983927,3.859423143902463,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.944467,27.92,21.47,34.37,332.04,2296.48,0.029846517538830573,0.0042779227
1990-07-04,-5.80427584099928e-17,1657.7853164214357,3.5610318383228097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928197,26.525,20.99,32.06,385.56,2154.9,0.028806689834619422,0.0042779227
1990-07-05,-7.40626920319111e-17,1654.2412924107332,3.7053109130148747,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.920064,27.29,20.55,34.03,433.77,1963.56,0.027785349468743354,0.0036945697
1990-07-06,-7.970473782102845e-17,1650.5124148739687,4.088920277508334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,29.125,22.5,35.75,429.46,2213.85,0.026749806486942074,0.0033056678
1990-07-07,-7.025015302135823e-17,1646.4764900188254,4.437951603512151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917331,30.685,23.88,37.49,429.3,2385.15,0.025672440640060367,0.008944748
1990-07-08,-4.466837541257906e-17,1641.9439928572622,4.337934436718236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912511,30.32,22.95,37.69,456.89,2181.34,0.024514159870576077,0.008555845
1990-07-09,-2.319220631626927e-17,1637.2360464492135,4.113942951709313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.901267,29.41,22.27,36.55,451.91,2116.86,0.02336634287054685,0.0077780415
1990-07-10,-1.1379995530845963e-17,1634.3485847914076,4.1038606696349555,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.884142,29.42,21.97,36.87,413.85,2176.0,0.02268911982833401,0.0077780415
1990-07-11,-6.453978470028821e-18,1634.7075528327996,4.02123047887106,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.870997,29.06,21.4,36.72,357.21,2238.0,0.02277223174536819,0.0070002377
1990-07-12,-3.1535477908530544e-18,1637.9941499933889,3.8354649265747196,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.84008,28.2,21.05,35.35,403.49,2174.96,0.023547473873114236,0.008944748
1990-07-13,-1.7163770976553113e-18,1644.9194023694101,3.5987421881185546,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.824092,26.99,20.52,33.46,314.05,2346.71,0.02526848244628282,0.012444867
1990-07-14,-1.0226072013090805e-18,1664.0707306397994,3.314793231579743,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,13.824017,25.31,21.8,28.82,193.51,2607.41,0.030711270142436686,0.01711169
1990-07-15,-6.118068161676098e-19,1681.0361423060551,3.4061188656859542,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.819053,25.62,21.51,29.73,225.76,2561.89,0.03650452349820399,0.019834006
1990-07-16,-3.6457860635838842e-19,1684.2380753354132,3.6260169910299624,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.805247,26.725,20.79,32.66,334.38,2440.49,0.037714720099843384,0.0128337685
1990-07-17,-2.0424097690432053e-19,1684.6216872932769,3.635445676760219,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.788122,26.79,20.79,32.79,371.46,2409.56,0.03786237485343516,0.010111454
1990-07-18,-1.17561809557214e-19,1686.8533766251028,3.627896681310266,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.760384,26.765,21.62,31.91,307.05,2579.0,0.03873290273699438,0.012055964
1990-07-19,-5.95508984622236e-20,1692.4241362820774,3.7179205626853227,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,13.728069,27.19,21.91,32.47,284.55,2622.04,0.04099426375821241,0.010500357
1990-07-20,-2.3323717072136505e-20,1698.173379309917,3.7584978560807274,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.727995,27.325,21.17,33.48,408.29,2498.11,0.0434666012767707,0.00933365
1990-07-21,-1.1933187302364898e-20,1700.6726640539716,3.810087122286072,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.720516,27.555,21.16,33.95,341.12,2490.42,0.04458734617255261,0.00933365
1990-07-22,-5.805238911178818e-21,1699.6776239936137,3.900729981327534,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.703395,28.015,22.15,33.88,353.6,2654.08,0.0441377228311201,0.025667537
1990-07-23,-2.2418253176260253e-21,1696.6565482315161,4.039251849817763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672353,28.725,22.92,34.53,386.8,2779.16,0.04280019678903696,0.021389615
1990-07-24,-1.1570769324147925e-21,1693.0137625435902,3.9776349352581044,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.633814,28.535,21.79,35.28,422.55,2585.66,0.04124120882828048,0.021389615
1990-07-25,-2.8689787956670353e-22,1689.4030301782955,4.097558942625011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.12,22.37,35.87,428.35,2678.86,0.03975198313992747,0.021000713
1990-07-26,3.444778425501258e-22,1685.8393636001256,4.004929289552057,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.624514,28.75,22.84,34.66,387.07,2768.79,0.03833490706940876,0.018278398
1990-07-27,5.274621596520498e-22,1682.321032457239,3.6043460305226613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601772,26.905,20.44,33.37,431.95,2377.96,0.03698542195245683,0.015167181
1990-07-28,2.275365555532541e-22,1678.712516933915,3.647823241971848,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.56048,27.215,20.92,33.51,387.51,2457.6,0.03565067830512431,0.013611573
1990-07-29,-2.2583921633307354e-22,1674.8165088367984,3.6853848982074555,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.535997,27.475,21.18,33.77,416.28,2493.71,0.034263620618688324,0.012444867
1990-07-30,-7.018693792600855e-22,1670.7686784111354,3.6795249804365806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.49,19.95,35.03,473.05,2284.95,0.03287964353561326,0.010889258
1990-07-31,-1.0783554239712706e-21,1666.7139027905055,4.041401447011793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517244,29.27,22.21,36.33,443.46,2650.3,0.03154933613574077,0.00933365
1990-08-01,-1.2330988412101162e-21,1662.797059108489,4.086864088765743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472372,29.58,22.61,36.55,438.04,2714.14,0.030315414551905225,0.008555845
1990-08-02,-1.043901121720109e-21,1659.1630244986668,3.9892258059491854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,29.22,22.4,36.04,433.78,2677.86,0.029213786006754717,0.0073891394
1990-08-03,-5.886562245761997e-22,1655.963277501898,3.786183730065944,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.440014,28.3,21.29,35.31,403.05,2526.22,0.028276998503407424,0.0066113356
1990-08-04,-2.2641711089819987e-22,1653.0201924198832,3.591882347420533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425739,27.395,21.04,33.75,422.67,2485.77,0.027441898546496955,0.0062224334
1990-08-05,-3.347414056790582e-23,1649.8806076740873,3.544337551337897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.376389,27.255,19.9,34.61,463.13,2303.65,0.026578211667971856,0.005444629
1990-08-06,-1.2889152337355825e-23,1645.9531266247589,3.71085440462486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.175,20.5,35.85,467.4,2384.05,0.025535948048321953,0.005055727
1990-08-07,-6.760121393864621e-24,1644.0153417434628,3.78870030353805,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.343994,28.575,21.56,35.59,393.65,2566.85,0.025036863394104374,0.004666825
1990-08-08,-3.751314483389617e-24,1651.1294834508024,3.6313792013322033,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.325258,27.75,20.64,34.86,383.75,2418.96,0.02691846772599954,0.0042779227
1990-08-09,-2.1996936784566052e-24,1668.244961004235,3.390859003519067,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,13.2640915,26.41,20.66,32.16,298.66,2424.89,0.03204520678961017,0.005055727
1990-08-10,-1.3112245986836248e-24,1679.276233187869,3.229186907779819,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.248006,25.44,19.55,31.33,358.58,2283.98,0.035855970028809844,0.005444629
1990-08-11,-7.734695671093196e-25,1678.7626554257454,3.4692694339939547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247867,26.73,20.61,32.85,416.91,2417.0,0.035668889800848425,0.0066113356
1990-08-12,-4.513291493408852e-25,1675.9261381616654,3.3489645912915056,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.212128,26.175,19.07,33.28,446.84,2211.39,0.034653081140945924,0.010500357
1990-08-13,-2.5415733770995125e-25,1673.2946715631545,3.491539185796336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.035,20.43,33.64,431.13,2389.21,0.03373659049788673,0.010111454
1990-08-14,-1.3636091961276463e-25,1670.3052019563336,3.5095191763357954,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.151995,27.16,21.08,33.24,396.55,2492.58,0.03272478836759622,0.012055964
1990-08-15,-4.012374338679828e-26,1667.8633059029878,3.4238060407258173,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.141437,26.755,20.37,33.14,394.51,2379.5,0.03192087393029991,0.008166944
1990-08-16,1.405488974234048e-26,1665.111576683397,3.6064264942595408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072056,27.82,21.35,34.29,415.88,2535.71,0.031038598870925,0.0070002377
1990-08-17,1.375759958773558e-26,1661.4196644900253,3.7811875168393954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.745,22.13,35.36,413.61,2660.89,0.029893062551531846,0.005444629
1990-08-18,2.6740194153320942e-27,1657.7613552884598,3.6267876644716543,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.055997,28.025,21.0,35.05,402.17,2480.02,0.02879966002830003,0.004666825
1990-08-19,-7.387901577745338e-27,1654.270170632679,3.6244461056785866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.006994,28.12,21.56,34.68,411.55,2570.36,0.027793523679649643,0.004666825
1990-08-20,-1.345547127393601e-26,1650.8361509567676,3.477077296465846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.47,20.16,34.78,443.74,2346.57,0.026838159964051853,0.004666825
1990-08-21,-1.2555997555679249e-26,1647.34933669481,3.539319034048386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.83,20.77,34.89,429.92,2443.34,0.025901703012465176,0.005055727
1990-08-22,-6.853669520014757e-27,1645.8782640212632,3.5213313204454066,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.941256,27.78,21.47,34.09,392.14,2554.6,0.02551648338074901,0.005444629
1990-08-23,-2.4726957062827053e-27,1647.7560326967998,3.4070077610893357,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.864003,27.27,21.65,32.89,344.87,2584.2,0.026009224118309585,0.005444629
1990-08-24,-3.0514641960540005e-28,1650.6248804670163,3.435660634662431,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.864003,27.39,21.98,32.8,311.05,2637.33,0.0267804673764691,0.005444629
1990-08-25,-1.3259946524961157e-28,1651.1457568759456,3.5072633559470914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.859058,27.765,21.93,33.6,376.2,2628.74,0.026922930048460324,0.0058335313
1990-08-26,-5.190310243518343e-29,1648.0168570162057,3.4989040383740138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768089,27.885,21.6,34.17,395.73,2575.98,0.026078414886873354,0.005444629
1990-08-27,-7.735808579972647e-30,1644.6246118449496,3.5712658038111345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,28.295,21.74,34.85,403.76,2598.59,0.025192723056167175,0.004666825
1990-08-28,-2.5728452912502926e-30,1642.7004460051544,3.5300580999967273,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.768011,28.105,21.08,35.13,333.29,2493.31,0.024703773221063038,0.004666825
1990-08-29,-1.199514851441109e-30,1639.207870598725,3.667075221495936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6802025,28.965,22.23,35.7,405.25,2676.14,0.02384039183092031,0.004666825
1990-08-30,-4.49769205512979e-31,1636.1635617294462,3.62110899149897,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.671991,28.78,22.01,35.55,397.99,2641.62,0.023112475126200835,0.0042779227
1990-08-31,-2.430329067128953e-31,1634.5206726655404,3.1961683527892295,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,12.671991,26.535,19.21,33.86,333.41,2231.65,0.02272892543544391,0.0070002377
1990-09-01,-9.243612642371135e-32,1632.215827379389,3.2617237430183335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.59205,27.04,21.21,32.87,374.53,2514.35,0.02220153967284702,0.008944748
1990-09-02,-8.661040205139961e-33,1629.3076939868831,3.39402781333827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,27.815,21.72,33.91,382.68,2594.94,0.021553537182467414,0.008944748
1990-09-03,-1.8364699123405133e-34,1626.0041039391906,3.111795613614701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,26.285,18.69,33.88,447.47,2150.82,0.020840332981525173,0.0070002377
1990-09-04,3.5561094786030433e-34,1622.6355636636295,3.2122561856428726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512383,26.985,20.11,33.86,417.12,2337.86,0.020137401905087532,0.0058335313
1990-09-05,1.0806190032185366e-33,1619.2527832669364,3.127026812574505,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.480005,26.585,20.48,32.69,384.78,2397.57,0.019455358093617762,0.005055727
1990-09-06,1.8530368918490217e-33,1615.877834681956,2.9140258483408403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.36,17.92,32.8,444.81,2065.11,0.018797914280635392,0.0042779227
1990-09-07,2.5345243307601376e-33,1612.5327898415326,3.1139863839032227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.424361,26.665,18.92,34.41,445.85,2187.29,0.018168220177845546,0.0042779227
1990-09-08,2.9867410369602615e-33,1609.239720678511,3.4061081148695553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,28.385,20.88,35.89,425.11,2460.07,0.017568918398693636,0.0042779227
1990-09-09,3.0713467274577705e-33,1606.0206991257353,3.4226669704353263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,28.51,21.34,35.68,409.85,2534.81,0.017002204171736326,0.0036945697
1990-09-10,2.650001119261041e-33,1602.8977971160505,3.2651165704637415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.334986,27.76,20.82,34.7,403.72,2451.14,0.01646988728406686,0.0036945697
1990-09-11,5.929428718883515e-34,1599.8683518349906,3.1756335827375204,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.28798,27.36,20.7,34.02,387.52,2431.55,0.015969431135177493,0.0038890208
1990-09-12,-9.393152968832697e-33,1596.7828476575824,3.152028269616254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,27.26,21.1,33.42,373.02,2495.36,0.015475342885032177,0.0036945697
1990-09-13,-2.689272990088297e-32,1593.6292031223213,3.168057348331506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.245603,27.45,21.12,33.78,377.51,2499.01,0.014986136579965146,0.0038890208
1990-09-14,-5.008901207876387e-32,1590.427896195849,3.0721341930929302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,27.01,19.81,34.21,411.29,2305.67,0.01450535128742223,0.0038890208
1990-09-15,-7.716522365697679e-32,1587.1994048448066,3.155375112518238,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.192005,27.53,21.58,33.48,341.52,2572.08,0.014036103479418324,0.0035001189
1990-09-16,-1.0630458879002303e-31,1583.964207035836,3.1815171772100848,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.156131,27.77,22.0,33.54,346.83,2639.99,0.013581108061158375,0.0033056678
1990-09-17,-1.3569033163240406e-31,1580.7427807355782,2.851023962502399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,25.92,17.39,34.45,452.15,1978.39,0.01314270526014124,0.0029167656
1990-09-18,-1.6350567633862133e-31,1577.5556039106752,2.745018350591992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,25.28,17.83,32.73,421.07,2045.18,0.012722891968688886,0.0025278635
1990-09-19,-1.8793384706317607e-31,1574.4231545277682,2.5517895346337918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.060114,24.075,16.11,32.04,440.66,1819.4,0.012323356300517669,0.0023334124
1990-09-20,-2.0715806796056967e-31,1571.3659105534987,2.651413952562136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,24.875,16.64,33.11,441.8,1886.34,0.011945514306087656,0.0021389613
1990-09-21,-2.193615631853037e-31,1568.4043499545082,2.8608953787797815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,26.265,17.95,34.58,433.14,2057.65,0.011590547983271724,0.0019445104
1990-09-22,-2.2272755689187946e-31,1565.5589506974381,3.060608808033163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.946369,27.595,19.87,35.32,405.13,2314.78,0.01125944391264654,0.0017500594
1990-09-23,-2.154392732347982e-31,1562.8501907489301,2.861238944144622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,26.475,19.18,33.77,393.36,2228.39,0.010953032035672237,0.0017500594
1990-09-24,-1.9567993636856134e-31,1560.2985480756254,2.0261263081510315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,20.45,10.76,30.14,478.54,1294.93,0.010672024276330358,0.0015556084
1990-09-25,-1.6163277044767033e-31,1557.9245006441656,1.8342891114301747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.850389,18.86,9.56,28.16,471.25,1202.23,0.01041705288131,0.0015556084
1990-09-26,-1.115436490524781e-31,1555.7387309396468,2.090309379762403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.175,11.82,30.53,459.67,1384.79,0.010187691994059863,0.0010889259
1990-09-27,-6.135258826047927e-32,1552.0978774830587,2.34602070838302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.22,14.48,31.96,433.36,1649.63,0.009816800710717014,0.0012444867
1990-09-28,-2.788321556410561e-32,1549.1329742123842,2.5359654438266226,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.754389,24.705,17.63,31.78,368.17,2018.25,0.009524765765400324,0.0010889259
1990-09-29,-1.4600780566514271e-32,1551.8943162149662,2.3898210814514327,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.711991,23.69,19.86,27.52,170.39,2309.6,0.009796467282377989,0.0012444867
1990-09-30,-8.602444564239458e-33,1561.6349492398533,2.3809766552014366,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,11.711991,23.515,19.28,27.75,188.59,2244.04,0.010818288642492329,0.0015556084
