date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-09,2.0855738621411744e-07,1516.064170068496,1.4741543538795474,1.1920928955078125e-07,1.1920929e-07,42.74,42.74,12.767997,8.35,4.7,12.0,203.76,855.7,13.869863842017736,20.966454
2003-04-10,1.2558847534432384e-07,1525.5905491422877,1.296123278603672,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,12.767997,6.275,4.08,8.47,131.45,806.82,24.074693701764318,36.999622
2003-04-11,7.545373859929129e-08,1524.6576375777452,1.3072778781612382,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,12.767997,6.415,3.66,9.17,166.33,798.85,22.80908290991749,17.420656
2003-04-12,4.5331090815394705e-08,1520.071684521921,1.4260267989215907,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.864,7.68,1.99,13.37,323.36,719.28,17.491182739704406,8.047419
2003-04-13,2.7110106176795655e-08,1508.3840007898355,1.8423257470017742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.82,2.5,21.14,526.34,720.2,8.891938459891369,4.5478706
2003-04-14,1.596182068055676e-08,1499.43185871589,2.050220307868833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.515,3.51,23.52,533.07,800.0,5.2959504941225,3.0987184
2003-04-15,9.473496893852138e-09,1492.781422451091,2.4622453020218384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.59,6.76,26.42,522.44,980.78,3.6037541738287358,2.3741426
2003-04-16,5.548522428324045e-09,1487.1708081070842,2.60854908917774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.615,9.0,26.23,493.62,1160.0,2.6043960101729,1.9578967
2003-04-17,3.3046210777911155e-09,1483.3713435317118,2.685241898240193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.02,11.17,24.87,435.85,1333.88,2.0902118977786994,2.0658123
2003-04-18,1.9400683422439255e-09,1492.5994149550797,2.2018995591791146,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,13.0560055,14.63,9.44,19.82,275.42,1195.1,3.5659855398988527,4.1316247
2003-04-19,1.1665176073279201e-09,1497.3209441321226,2.321522715710365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.325,7.81,22.84,468.96,1064.98,4.6868013114124585,3.021636
2003-04-20,7.031067927353803e-10,1490.89045480079,2.6736967173105346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.74,10.03,25.45,467.25,1242.45,3.2301087498332284,2.3741426
2003-04-21,4.0928600772577847e-10,1485.497976168122,2.735589693150552,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152002,18.185,12.5,23.87,382.01,1440.37,2.3640291843559402,1.9887298
2003-04-22,1.7776766417742124e-10,1481.3069633599484,2.1065270673116343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.795,6.28,21.31,475.55,943.57,1.854781665235109,1.63415
2003-04-23,3.560374770982983e-11,1477.9447384760465,1.3917264157642617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.285,2.23,12.34,379.9,720.0,1.5267505430685706,1.3720694
2003-04-24,8.06398481826075e-12,1474.6767187474377,1.7613934899412431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341858,10.885,2.27,19.5,522.79,720.0,1.2636058977180566,1.1562382
2003-04-25,4.708550568777986e-12,1471.2058737465888,2.054655573261332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.385,6.88,19.89,447.47,990.79,1.0336089849285306,1.0791557
2003-04-26,2.8190838483043887e-12,1475.3769271772799,2.0996608836673603,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.344,13.69,8.6,18.78,284.03,1127.74,1.3158747283014192,1.5879005
2003-04-27,1.6917464741653549e-12,1481.2563293200476,1.9182041257184375,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.44,12.055,5.1,19.01,356.25,888.34,1.84935326704707,1.1254052
2003-04-28,1.0151126973542307e-12,1479.0231456145352,2.267440136598826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.785,5.02,24.55,546.1,881.51,1.6250948656460387,1.0020732
2003-04-29,5.808099350198083e-13,1475.0142209990306,2.844152825365813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.595,11.0,26.19,477.56,1319.62,1.2885352028126729,0.9249906
2003-04-30,3.111310912781819e-13,1470.9829600641297,3.0760618933783497,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.535997,19.85,13.08,26.62,440.72,1493.19,1.020357435240396,0.817075
2003-05-01,1.8147980386987482e-13,1469.3568829858973,3.1125428076097013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.07,12.99,27.15,451.88,1478.88,0.9286959261336671,0.786242
2003-05-02,9.976104186888286e-14,1473.0775466765456,2.8953500334237945,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.550639,18.78,12.41,25.15,322.43,1433.17,1.1518852844463403,1.0791557
2003-05-03,5.861922800093875e-14,1476.8063799578263,2.528441330790216,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.632,16.37,11.37,21.37,278.02,1349.99,1.4293885514806708,0.8324915
2003-05-04,3.436158001139953e-14,1475.1860992604932,2.168626650968737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.87,6.52,21.22,489.75,963.23,1.3014192446107473,0.69374293
2003-05-05,2.0407491152946203e-14,1478.849459117441,2.479514391069471,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.693008,15.95,10.72,21.18,290.35,1297.54,1.608838029376043,1.4954015
2003-05-06,1.2068239548629404e-14,1490.301861593753,2.8527284409945426,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,13.728003,18.115,14.5,21.73,212.28,1640.0,3.1219086786095827,1.3566529
2003-05-07,7.106316478016346e-15,1492.7835244183289,2.8907971853455794,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.728003,18.31,14.4,22.22,229.8,1632.38,3.60419268448124,1.4645685
2003-05-08,4.2343791624590855e-15,1494.9369140757078,2.946921111585962,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.789002,18.535,15.4,21.67,188.76,1751.74,4.082659660026862,1.7574822
2003-05-09,2.4898252918157406e-15,1505.5647649871296,3.640558461124427,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,13.824,21.985,16.73,27.24,283.79,1898.11,7.553047584199768,3.2683
2003-05-10,1.4984841808773104e-15,1505.228454741764,3.773007055345947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.61,17.64,27.58,356.94,2021.75,7.407429784886994,1.8037317
2003-05-11,9.037081451541322e-16,1495.6845018968552,3.646681342046244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838639,22.11,16.97,27.25,365.91,1917.21,4.263214405140822,1.479985
2003-05-12,5.321611016681574e-16,1488.8964272113442,2.8226680844533405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.72,11.24,24.2,449.78,1339.01,2.8779831896465073,1.0637392
2003-05-13,2.586099556557981e-16,1483.7257930901305,2.2548445811378666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.07,8.25,19.89,433.75,1100.1,2.1335410651587696,0.8324915
2003-05-14,1.0336691107768971e-16,1479.6274761383897,2.340060651094143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.72,7.28,22.16,505.45,1022.63,1.6829503198146385,0.6783264
2003-05-15,5.869530859735165e-17,1481.5526671602975,2.674849172583255,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.016003,16.79,11.6,21.98,301.38,1368.13,1.8813503093441772,4.0082927
2003-05-16,3.331138822043435e-17,1499.308273774728,2.4909167015863822,1.1920928955078125e-07,1.1920929e-07,38.73,38.73,14.016003,15.415,10.33,20.5,303.91,1266.62,5.258199395885296,5.195364
2003-05-17,2.0009419424956346e-17,1511.1893812033434,2.999390144425507,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.016003,18.375,13.18,23.57,303.81,1509.1,10.459775375153345,4.840784
2003-05-18,1.2090548661829984e-17,1513.7344781096556,3.0861505650879346,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,14.109861,18.715,14.5,22.93,258.05,1640.21,12.12006268812453,8.725744
2003-05-19,7.289261940169404e-18,1510.5391106342809,3.1315339760564584,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.112002,18.995,14.13,23.86,292.85,1610.59,10.073371941620383,4.347456
2003-05-20,4.384629872336763e-18,1502.8957265365036,3.1957074138765744,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.112002,19.425,14.29,24.56,306.04,1623.38,6.471782035220403,2.7595553
2003-05-21,2.6229601635682434e-18,1505.0017785195382,2.8908296705502674,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.112002,17.71,13.21,22.21,282.69,1512.44,7.3108691783538,7.4770074
2003-05-22,1.5207362750677932e-18,1503.7890498361512,2.4558304473421995,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.208,14.91,11.67,18.15,244.15,1373.37,6.8152469767405055,5.149114
2003-05-23,8.84165271678101e-19,1496.5986153892725,2.6625472610087306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.32,11.57,21.07,405.29,1365.7,4.4948742549112914,3.3145497
2003-05-24,5.116443902710337e-19,1490.3346683777413,2.4487608386071265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.01,8.97,21.05,483.6,1157.5,3.127842970690239,2.29706
2003-05-25,2.9624622963204983e-19,1485.191859763384,2.440310717568878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.01,8.8,21.22,492.16,1144.27,2.3225079806215945,1.664983
2003-05-26,1.2291833365324682e-19,1480.932905507422,2.4374565068803924,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.301861,14.93,10.13,19.73,312.08,1250.69,1.8150523698510321,1.3874859
2003-05-27,-2.2024124285101283e-20,1478.0754430357044,2.377228240410535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.55,9.43,19.67,442.05,1194.14,1.5383456673370686,1.1562382
2003-05-28,-9.85986122907076e-20,1477.229708228992,2.5107647477112542,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.304,15.455,9.0,21.91,381.11,1159.66,1.4648480180410388,1.0174897
2003-05-29,-7.644550161215234e-20,1478.8914424775476,2.626517123479449,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.304,16.18,10.47,21.89,356.43,1277.44,1.612752652620047,0.9404071
2003-05-30,-3.3032917354691967e-20,1481.8671467519212,2.3177042156920717,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.304,14.095,9.95,18.24,293.35,1236.02,1.9159118974832723,0.8787411
2003-05-31,-1.3237457557371735e-21,1484.6887401404945,2.7148608452495075,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.397856,16.555,10.95,22.16,356.82,1316.28,2.2558438296234584,0.7399925
2003-06-01,1.0020213653814042e-20,1486.092025490966,2.4710136596723316,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.399997,14.985,8.96,21.01,375.81,1156.92,2.446735070303861,0.6166604
2003-06-02,5.923137723258116e-21,1484.0885160357432,2.1610405076934915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.83,5.26,20.4,557.94,900.84,2.178811636828952,0.4779118
2003-06-03,3.1841469108643514e-21,1482.079571357597,2.820154170890666,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.399997,17.215,12.16,22.27,333.17,1412.91,1.9396161269454573,0.52416134
2003-06-04,1.8565052757544548e-21,1485.5378541229445,2.8428681455235485,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.399997,17.31,13.32,21.3,281.49,1531.18,2.3694925427221816,0.8016585
2003-06-05,1.040277723668051e-21,1486.4412156600902,2.44830925616255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.83,9.88,19.78,446.99,1230.44,2.496694584910595,0.4779118
2003-06-06,6.136193609645703e-22,1483.2392422287978,2.7762348089308237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.460998,16.87,9.23,24.51,546.26,1178.36,2.074289421206801,0.36999625
2003-06-07,3.6153351415415437e-22,1493.1627785927424,3.2633255466144684,1.1920928955078125e-07,1.1920929e-07,26.66,26.66,14.495997,19.435,13.56,25.31,351.49,1561.28,3.68419210674199,2.7287223
2003-06-08,2.149301097978393e-22,1505.012788455669,3.251654125654153,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.495997,19.24,14.26,24.22,317.55,1620.81,7.315530025251832,1.9887298
2003-06-09,1.276561853905288e-22,1501.9694815646694,3.1403818942592676,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.495997,18.685,11.34,26.03,508.17,1347.53,6.133925974655785,1.1870713
2003-06-10,7.365421700686196e-23,1494.642383280086,3.1250620844543486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.685,11.47,25.9,520.48,1357.92,4.01364369062887,0.786242
2003-06-11,4.3361561818560495e-23,1488.6628124721806,3.722733095561705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.745,16.42,27.07,428.8,1866.66,2.839326207545006,0.817075
2003-06-12,2.5803561197899606e-23,1493.3910577949616,3.7323992883694372,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,14.495997,21.735,17.0,26.47,296.35,1920.0,3.733198621048677,1.0329062
2003-06-13,1.5434027287851774e-23,1498.0593448274801,3.81386078984638,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.495997,22.055,17.71,26.4,279.97,2033.91,4.891472090717948,0.6783264
2003-06-14,9.235175162279032e-24,1496.1651923618633,3.8321548427705925,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.495997,22.16,18.0,26.32,293.02,2080.0,4.38350494695222,1.2024878
2003-06-15,5.431662461572304e-24,1505.0893236335899,3.8450312426460527,1.1920928955078125e-07,1.1920929e-07,25.55,25.55,14.495997,22.115,18.5,25.73,243.6,2120.0,7.34801196096973,3.8541274
2003-06-16,3.2219863939102524e-24,1515.4844873721445,3.8510020709745967,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,14.510639,22.005,18.46,25.55,241.7,2122.31,13.412176329753834,5.3032794
2003-06-17,1.8683199238162662e-24,1517.7258299086814,3.761016382214415,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,14.557006,21.515,18.05,24.98,238.66,2080.56,15.270228092782535,23.89559
2003-06-18,1.1051376398474691e-24,1513.9248645934476,3.6890664056000464,1.1920928955078125e-07,1.1920929e-07,35.97,35.97,14.557006,21.225,18.0,24.45,226.87,2080.0,12.254372862985079,18.191483
2003-06-19,6.509853454524734e-25,1516.4001223107607,3.6078119192874176,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,14.589858,20.775,16.7,24.85,279.44,1894.05,14.142229312967284,16.64983
2003-06-20,3.8784046484155925e-25,1509.752177787779,3.236842587593772,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.589858,19.0,13.56,24.44,461.95,1565.13,9.624800975599227,6.644516
2003-06-21,2.326445032796997e-25,1499.8654569421944,2.5734283558825237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,15.285,8.5,22.07,528.66,1120.11,5.430556880005125,3.391632
2003-06-22,1.382948057397797e-25,1492.7163102868208,2.8529295978711753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,17.07,9.5,24.64,543.34,1200.0,3.5901969199848196,2.0812287
2003-06-23,6.728463344839312e-26,1486.602808712026,3.160010935801343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,18.855,10.85,26.86,545.7,1307.86,2.5201581228178562,1.3566529
2003-06-24,1.8915271060352743e-26,1481.1103948279458,3.4526537383478586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,20.425,12.22,28.63,542.12,1417.81,1.8337965703266665,0.8787411
2003-06-25,3.744399117898688e-27,1476.001733908186,3.692705421099311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557006,21.68,13.87,29.49,523.99,1589.27,1.3643377189947363,0.6320769
2003-06-26,1.8153460565879743e-27,1472.3575242641793,3.9029200058938365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510639,22.74,15.99,29.49,483.22,1799.32,1.1048624507715057,0.50874484
2003-06-27,3.6676750650853514e-28,1470.3121172368515,3.721696309989706,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.495997,21.955,16.04,27.87,338.82,1810.68,0.9814940440683022,0.57041085
2003-06-28,-2.4919835811697872e-28,1469.244993039668,3.1131305929404216,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.495997,18.91,14.21,23.61,298.88,1617.12,0.9227003411881464,0.4470788
2003-06-29,-1.469753216347178e-28,1467.6983716490715,3.5655701959451047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.245,14.77,27.72,478.5,1683.93,0.8436831312049041,0.3391632
2003-06-30,-4.8225449911685523e-29,1464.998819587522,3.690100932911374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.87,16.45,27.29,425.7,1872.24,0.7216289201076269,0.29291368
2003-07-01,8.619085948410983e-30,1463.1628582907317,3.6273666758703698,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.495997,21.595,17.35,25.84,277.65,1976.44,0.6488715738261631,0.35457972
2003-07-02,1.1234512978532405e-29,1463.6339649126578,3.3446927993868254,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.495997,20.195,17.23,23.16,203.24,1957.57,0.6668100577867448,0.29291368
2003-07-03,4.8985506161477694e-30,1463.4025444067765,3.3295168998987816,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.495997,20.12,15.21,25.03,310.09,1730.54,0.6579370481494652,0.27749717
2003-07-04,6.589372429956949e-31,1461.4479056185728,4.061536310090141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.585,17.5,29.67,456.32,2000.0,0.5875511304034754,0.20041463
2003-07-05,-3.96109287472255e-31,1457.6039585251776,4.230674994729234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.35,19.0,29.7,415.9,2200.0,0.47033867485381226,0.18499812
2003-07-06,-2.105975877481209e-31,1456.9827599468886,4.185355536655011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493858,24.17,19.5,28.84,381.53,2280.0,0.45372640982056134,0.24666417
2003-07-07,-8.951851025891904e-32,1458.8520737622657,4.259636039147986,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.4146385,24.555,20.05,29.06,278.21,2327.87,0.5055774626665497,0.3237467
2003-07-08,-4.607991306295566e-32,1458.1273771605331,4.484364637763117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.495,21.0,29.99,366.99,2480.0,0.4848073363139394,0.1695816
2003-07-09,-2.699284646223885e-32,1451.9696487940541,4.345348570929243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.01,19.91,30.11,408.65,2317.77,0.3394430051036266,0.98665667
2003-07-10,-1.6112953509460977e-32,1456.5932796687177,4.098585388257549,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,14.399997,23.92,18.89,28.95,309.67,2182.49,0.44361141463480736,2.0195627
2003-07-11,-9.576664599674944e-33,1474.2980433541363,3.948852725256324,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,14.399997,23.055,18.58,27.53,288.3,2134.29,1.2362090755283281,2.7595553
2003-07-12,-5.760787077341947e-33,1480.0387318398882,3.4704216542181245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.75,15.47,26.03,442.06,1757.91,1.723495150695374,1.2179043
2003-07-13,-3.4678570074146793e-33,1486.3582258381452,3.486800295152022,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,14.318642,20.855,15.65,26.06,326.77,1771.93,2.484729380205543,2.327893
2003-07-14,-2.0908999576630143e-33,1488.6501725390149,3.6553889785689946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.66,15.81,27.51,462.32,1790.23,2.837249507258418,0.8787411
2003-07-15,-1.2588595616274504e-33,1481.8582480848922,3.8966533076942627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.85,17.38,28.32,434.95,1981.57,1.914925251693459,1.0791557
2003-07-16,-7.548029423445734e-34,1479.662663732138,4.064630228448778,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.304,23.615,18.91,28.32,289.89,2185.18,1.6863817555141147,0.70915943
2003-07-17,-4.330801767598588e-34,1476.3326044413488,3.872127209475777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.805,17.44,28.17,425.02,1991.14,1.3907203560728658,0.4316623
2003-07-18,-2.5203719908109e-34,1471.3821873612917,3.789528956432172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.605,16.48,28.73,458.73,1870.92,1.0442120848714045,0.29291368
2003-07-19,-1.312467236871137e-34,1466.6188416062867,3.872584766180685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.04,17.57,28.51,423.29,2010.57,0.7925752411240765,0.23124765
2003-07-20,-5.733654481836353e-35,1462.0515832491135,3.8682593216509638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.075,17.03,29.12,449.94,1934.93,0.6084457059579303,0.18499812
2003-07-21,-3.1475407768238186e-35,1458.9863128411182,3.8612531943830026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.08,17.47,28.69,430.51,1998.23,0.5095213794267259,0.1695816
2003-07-22,-1.538588311406228e-35,1461.4115403316239,3.53582071405615,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.126641,21.62,17.5,25.74,263.6,2000.0,0.5863156146488511,0.26208067
2003-07-23,-6.77636207296149e-36,1467.3785567333837,3.0348755145419144,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.112002,18.955,15.02,22.89,266.01,1708.55,0.8282079083699313,0.55499434
2003-07-24,-3.8076601632543193e-36,1471.9587733684334,2.9766446150757457,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.112002,18.575,13.27,23.88,335.39,1523.95,1.0796520383996175,0.3391632
