date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-19,76.22096898848619,1316.843247635351,0.4319201602537841,1.1920928955078125e-07,0.055747125,2.164253,2.22,10.272003,-5.03,-9.25,-0.81,244.6,299.93,0.5086173983908282,0.27134585
2003-02-20,76.26822337014207,1316.6550574304797,0.43810745977110865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.96,-12.11,2.19,352.82,240.44,0.506146902769266,0.27134585
2003-02-21,76.26834180146504,1319.3014864685115,0.5348684179339258,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,10.368003,-2.195,-7.2,2.81,223.98,355.87,0.5420178566208675,0.27134585
2003-02-22,78.01601903388679,1321.3189231974238,0.3550857966859776,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.464003,-8.0,-12.38,-3.62,241.46,240.0,0.5710614392622095,0.27134585
2003-02-23,79.13634131957109,1320.4708540106828,0.22316524157064074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507928,-14.125,-19.38,-8.87,319.96,120.0,0.5586674576320309,0.27134585
2003-02-24,79.40960603572417,1319.7105675308096,0.19273005216753422,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.559998,-16.03,-19.9,-12.16,260.38,120.0,0.5477852037891346,0.27134585
2003-02-25,79.71948109346918,1318.9973295017535,0.1501619494816226,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.656003,-19.21,-26.89,-11.53,390.75,80.0,0.5377691535879687,0.27134585
2003-02-26,79.81096630921502,1318.2907500465292,0.20209828871070679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-15.535,-24.02,-7.05,404.98,80.0,0.5280272036699117,0.27134585
2003-02-27,79.81145065064901,1317.5067403101898,0.33360976325023095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.16,-16.82,-1.5,392.49,160.0,0.5174240971900241,0.27134585
2003-02-28,79.79387321018295,1316.5946869462807,0.3903166931368236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.04,-15.58,1.5,408.53,193.0,0.5053569250321281,0.27134585
2003-03-01,79.77903177526197,1315.6417153880082,0.4535846234454874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.095,-13.74,3.55,412.98,200.61,0.49304891612828516,0.27134585
2003-03-02,79.823822171329,1314.7696312592964,0.30854791323118896,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.848005,-10.285,-22.48,1.91,443.38,111.85,0.4820484599269157,0.27134585
2003-03-03,79.87298224620999,1314.0997739143697,0.11243067455669482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-22.935,-31.95,-13.92,424.34,40.0,0.47376584010266226,0.27134585
2003-03-04,81.49562663671067,1313.4346064378449,0.280159511677483,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.035514,-11.76,-16.41,-7.11,220.84,161.35,0.465682036992716,0.27134585
2003-03-05,82.924142590024,1312.7296959879568,0.21125199713465828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-15.37,-22.15,-8.59,379.51,113.73,0.45726572584554803,0.27134585
2003-03-06,82.73115786892753,1312.089468017114,0.17505358232748996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-17.81,-28.21,-7.41,447.66,62.81,0.4497535802645883,0.27134585
2003-03-07,83.61688519065302,1311.4041339837875,0.3167681609595665,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.135995,-10.25,-18.0,-2.5,401.41,160.0,0.4418488886137869,0.27134585
2003-03-08,87.37488910420373,1310.6278395711245,0.3316208756607447,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,11.232003,-9.75,-15.61,-3.89,259.3,188.82,0.4330627348860864,0.27134585
2003-03-09,90.20751675250813,1309.9575701079098,0.1748479709688168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-17.91,-24.54,-11.28,381.88,80.0,0.42561725587932736,0.27134585
2003-03-10,90.05045329194839,1309.347213853612,0.2090097339034252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-15.795,-21.59,-10.0,352.22,120.0,0.418948716741233,0.27134585
2003-03-11,91.3958207914033,1308.6842317960884,0.2878643195815636,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,11.4240055,-11.81,-18.6,-5.02,380.76,146.35,0.41182353641097835,0.27134585
2003-03-12,92.95220558467987,1307.963260746593,0.3263267450606791,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.4240055,-10.16,-16.31,-4.01,369.64,162.79,0.40421261247850115,0.27134585
2003-03-13,93.35456176407743,1307.2842232722712,0.2525878496954714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-13.59,-21.99,-5.19,443.78,117.66,0.3971730303486791,0.27134585
2003-03-14,93.35237210112767,1306.5285720688805,0.4884837310151856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-4.805,-13.65,4.04,449.31,205.92,0.38948322589091244,0.27134585
2003-03-15,93.3506730002573,1305.5572580350063,0.6930352876069857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.035,-7.45,7.52,413.72,359.98,0.37981703345733725,0.2807026
2003-03-16,87.12287559415535,1310.58928570551,0.9157137451617666,13.389559745788574,1.1920929e-07,1.1920929e-07,0.0,11.623058,4.065,-2.99,11.12,398.62,485.82,0.4326309624640689,0.3368431
2003-03-17,68.56739463131622,1327.595993183298,1.0446298130649385,19.765295028686523,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.74,-0.36,11.84,363.69,600.0,0.671763042552726,0.35087824
2003-03-18,53.71669739273321,1340.6601940094029,0.8949407733673742,9.906696319580078,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.15,-2.56,8.86,354.72,515.38,0.9419200216390885,0.4210539
2003-03-19,48.84968256753437,1343.7054525407193,0.7531448070763438,0.08495013610954594,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.585,-5.37,6.54,373.85,410.96,1.0191369525487983,0.49122953
2003-03-20,47.423414052252696,1344.34611214516,0.822779162655226,4.577695740920149,1.1920929e-07,2.32,2.32,11.903995,1.75,-1.0,4.5,181.44,560.0,1.0361709682898188,0.6081889
2003-03-21,40.88980643339209,1351.5461384279017,0.8835173655091259,8.269939422607422,1.1920929e-07,3.0,3.0,11.903995,2.72,0.7,4.74,112.92,640.0,1.2483478951243199,0.7485402
2003-03-22,33.778003313007495,1364.8329427047413,0.8597308963768544,5.738676610308175,1.1920929e-07,13.75,13.75,12.0,2.055,-0.85,4.96,161.65,571.92,1.76049531155438,0.8888915
2003-03-23,26.638416548872176,1376.7515606406014,0.9253915557324794,8.936060905456543,1.1920929e-07,1.67,1.67,12.096003,2.895,0.5,5.29,182.33,640.0,2.3964053144132706,1.0292429
2003-03-24,14.705016472644711,1386.93519545495,1.0264955984357391,14.398258209228516,1.1920929e-07,1.93,1.93,12.096003,4.33,0.03,8.63,290.38,602.18,3.118819694378102,1.3099455
2003-03-25,5.393126479894912,1392.6168062284976,0.9840494745137551,5.393126479894912,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.52,-1.19,8.23,338.9,557.61,3.6127055786947158,1.6374317
2003-03-26,1.9712550272369012,1391.5212064892733,0.8791217450150393,1.9712512619501763,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.865,-2.12,5.85,298.29,520.75,3.511734652798704,1.9649181
2003-03-27,1.2263437114045463,1388.0747154638334,0.7515840357455247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.49,-6.61,5.63,422.02,366.09,3.2121414491398834,2.3391883
2003-03-28,0.7401045498517718,1393.5612592444706,0.9020189637281756,0.7396525547142796,1.1920929e-07,17.88,17.88,12.376933,2.0,-1.52,5.52,208.69,558.6,3.702073720084344,2.807026
2003-03-29,0.4396212379558308,1401.617307155986,0.7435688867171714,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.383994,-0.895,-5.46,3.67,270.84,409.45,4.560034159771028,3.2748635
2003-03-30,0.4401473404445227,1401.9287790824592,0.5641507146447818,1.1920928955078125e-07,0.025803234,3.8641968,3.89,12.480002,-4.895,-11.26,1.47,350.11,258.97,4.596931144644499,3.181296
2003-03-31,2.667688217658056,1397.606071179021,0.512067579170696,1.1920928955078125e-07,2.1192071,0.00079279416,2.12,12.480002,-6.185,-13.13,0.76,427.62,220.71,4.1105053717293885,2.994161
2003-04-01,3.1766259704708943,1395.5502815393604,0.7531418141529301,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576003,-0.87,-5.5,3.76,290.23,400.0,3.8975798427933426,2.7602422
2003-04-02,3.2295868719674825,1394.8425209349282,0.8091454410149501,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.576003,0.17,-3.44,3.78,243.99,470.09,3.826856335580068,2.573107
2003-04-03,3.2328232003407926,1394.3546269122842,0.6766621640674251,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.672003,-2.49,-5.47,0.49,223.73,402.52,3.7788518148885415,2.4327557
2003-04-04,3.8514961545692445,1393.9154832594393,0.5393526218362167,1.1920928955078125e-07,5.0438075,0.1461925,5.19,12.7680025,-5.75,-8.43,-3.07,198.93,320.0,3.7361590480508196,2.3391883
2003-04-05,11.68562987981536,1389.8637029686743,0.494182917178862,1.1920928955078125e-07,10.379997,2.784133e-06,10.38,12.7680025,-6.905,-10.51,-3.3,270.58,280.0,3.364316901841089,2.198837
2003-04-06,16.938031585865787,1386.219682786413,0.39688435168994923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-9.91,-18.81,-1.01,586.25,135.47,3.0616130387281446,2.1052694
2003-04-07,16.939110762397814,1382.8327837945026,0.5338097346948592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-5.885,-12.28,0.51,526.74,240.0,2.8047417699281003,2.0117018
2003-04-08,16.939110762397814,1379.548731744434,0.6598998438427519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-3.01,-9.51,3.49,531.37,290.36,2.576268488535233,1.9649181
2003-04-09,16.93911063866782,1376.4129994124305,0.6747164267911017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964486,-2.67,-12.02,6.68,594.49,240.0,2.375505160578891,1.8713506
2003-04-10,14.481365244725954,1375.7338371040523,1.021933934275816,10.268303871154785,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.245,-4.45,10.94,560.17,437.07,2.334126909378948,2.1052694
2003-04-11,5.451033277738195,1381.0633185224976,1.2299982097310909,5.451033277738195,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.86,-1.26,12.98,541.43,556.04,2.6792300836897027,2.7134583
2003-04-12,1.9933453921190192,1380.6696934420518,1.096696591171789,1.9933453877277152,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.135,-2.17,10.44,520.12,519.9,2.652082206101091,3.2748635
2003-04-13,0.7271658751478574,1378.3612222209938,0.9423703581892544,0.726658364042434,1.1920929e-07,1.1920929e-07,0.0,13.248,1.805,-4.88,8.49,543.39,434.55,2.4983166730761357,4.584809
2003-04-14,0.2669675181200223,1375.3037060069832,1.336029472213856,0.24967158792849442,1.1920929e-07,1.1920929e-07,0.0,13.248,7.075,-0.51,14.66,564.26,562.0,2.308294573575122,5.614052
2003-04-15,0.10943722283877728,1371.772065859566,1.8233368415619469,0.0819908211073946,1.1920929e-07,0.2,0.2,13.343997,11.87,4.8,18.94,534.88,798.79,2.106722859461333,6.0818896
2003-04-16,0.05262494347658116,1368.4592679202206,1.137223451525123,0.03308045668928338,1.1920929e-07,0.07,0.07,13.343997,4.595,-1.86,11.05,533.3,520.47,1.9336712458633294,5.4737005
2003-04-17,0.036848614884252534,1365.6357851198945,0.8076322785691824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-0.51,-4.06,3.04,368.82,440.0,1.797447177001346,3.7614148
2003-04-18,0.03351554991492723,1366.0386440075276,0.92647232824625,0.01953683969992239,1.1920929e-07,6.46,6.46,13.492069,1.42,-1.51,4.35,237.79,558.91,1.8162805102583954,2.9520557
2003-04-19,0.019439748922467907,1370.723703904492,1.2136459930663726,0.010661670021709741,1.1920929e-07,9.83,9.83,13.536,5.335,1.96,8.71,264.13,714.43,2.050346804863044,2.8444529
2003-04-20,0.011152954238751935,1382.0852364765872,1.5551176609073825,0.005887126147310025,1.1920929e-07,22.52,22.52,13.631997,8.905,4.69,13.12,308.11,854.97,2.751014951894676,7.95324
2003-04-21,0.006360974872332904,1390.280680159315,1.5119075314432102,0.003281608345495302,1.1920929e-07,3.99,3.99,13.631997,8.375,3.74,13.01,329.32,800.0,3.4008096662746476,7.766105
2003-04-22,0.0037269440869001757,1387.5382568141997,1.0326616659804635,0.001898193305091819,1.1920929e-07,1.1920929e-07,0.0,13.728,2.53,-1.22,6.28,381.14,560.0,3.167864963131723,5.4737005
2003-04-23,0.002187152581832536,1383.4823631768852,0.9530796130469361,0.0011053046680632448,1.1920929e-07,1.1920929e-07,0.0,13.728,1.395,-4.27,7.06,510.36,442.78,2.852278852200276,3.7614148
2003-04-24,0.001154916122886106,1379.6256573733917,1.2036482905631154,0.0005807926025060987,1.1920929e-07,1.1920929e-07,0.0,13.824005,4.795,-3.93,13.52,601.57,441.12,2.5814012039932064,2.7181368
2003-04-25,0.0005288123617796015,1375.9140621826568,1.2766190694125754,0.0002651052855455673,1.1920929e-07,1.1920929e-07,0.0,13.824005,5.725,-1.33,12.78,555.13,556.2,2.345036423096225,1.6561453
2003-04-26,0.00021930775211069866,1372.438696604756,1.0731236185742095,0.000109774115732497,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.055,-4.66,10.77,579.9,437.43,2.1433747370217002,1.0292429
2003-04-27,-0.0002748824244457479,1369.0892516387432,1.2540272490948199,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.919997,5.425,-1.51,12.36,548.13,546.03,1.9654479590436633,0.9497104
2003-04-28,-0.0008682986749234184,1365.8592032876224,1.4930692324135069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.025,1.48,14.57,525.58,674.32,1.8078675486790787,0.8374294
2003-04-29,-0.0014287634020185395,1362.7538871891445,1.2304955443802474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.105,-2.53,12.74,570.27,496.77,1.668296515380563,0.8000024
2003-04-30,-0.0018240990084273387,1359.7786389810608,1.244435013587622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.205,-3.04,13.45,587.3,472.03,1.5446902459468126,0.79064566
2003-05-01,-0.0019221278968460428,1356.9387943011225,1.53896460616492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116491,8.485,1.42,15.55,542.12,652.67,1.4352615433394265,0.79064566
2003-05-02,-0.00159067246997088,1354.239688787081,1.2888598507869327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.695,-1.35,12.74,542.66,540.02,1.338449932697625,0.7766105
2003-05-03,-0.0008849391084457132,1351.6219549144628,1.2774710951433785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212495,5.585,-3.26,14.43,593.04,442.87,1.250799091276296,0.76725376
2003-05-04,-0.00023650287674449144,1349.337195578572,1.4436666720803881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.38,-2.23,16.99,601.68,476.5,1.1790018973077248,0.7625754
2003-05-05,0.00019290075160289578,1348.1186535315082,1.7470306301755747,9.654340252252372e-05,1.1920929e-07,3.0,3.0,14.308483,10.36,4.52,16.2,369.52,839.88,1.1424104499147851,0.7625754
2003-05-06,0.00025582983557980625,1348.6954609806266,1.6415057459152804,0.00012807853996259436,1.1920929e-07,4.35,4.35,14.4,9.275,5.0,13.55,274.69,880.0,1.159587575765939,0.7625754
2003-05-07,0.00012299723937618472,1348.8286780139629,1.6516729428644856,6.153644048555972e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,9.37,0.5,18.24,581.94,554.31,1.16359130528433,0.757897
2003-05-08,1.1145010822594288e-05,1347.170991020714,1.9252186835449239,5.572815939462413e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.705,4.02,19.39,540.06,721.44,1.1147400641125573,0.757897
2003-05-09,-5.1251866096657325e-05,1344.663459205919,1.7975431586606485,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.496003,10.645,3.79,17.5,511.47,733.46,1.0447138191884933,0.75321865
2003-05-10,-4.3369712088918746e-05,1343.3488614909134,2.0057412387955695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.3,6.82,17.78,440.05,960.65,1.0097774271129913,0.75321865
2003-05-11,-2.5676615209594642e-05,1353.043064887457,1.9330300243175649,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,14.591997,11.595,7.1,16.09,285.22,1008.24,1.2976455445714028,2.1380181
2003-05-12,-1.533950677775172e-05,1363.5203191759877,1.5166079152747687,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.688,7.57,4.91,10.23,185.57,872.79,1.7017093093470796,2.3345098
2003-05-13,-9.13426893504609e-06,1363.478021671009,1.5935072407951711,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.688,8.335,2.91,13.76,453.44,753.61,1.699848014170307,1.2538049
2003-05-14,-5.196011249653462e-06,1360.5259480241687,1.7996571064885185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.740061,10.215,0.94,19.49,592.16,582.86,1.574848054549028,1.1695942
2003-05-15,-2.9605715325336025e-06,1357.0257276032366,2.1183942431510996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.805,4.91,20.7,549.96,781.43,1.4384934475676043,1.1228104
2003-05-16,-1.1652249871780103e-06,1353.7142034165802,2.090355168306781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.63,7.26,18.0,436.45,1011.02,1.3203754239369532,1.0760266
2003-05-17,5.255200405602701e-07,1350.6310710282148,1.912775286479544,2.6276071070841763e-07,1.1920929e-07,0.29,0.29,14.879994,11.145,7.8,14.49,295.55,1064.3,1.2191393141601672,1.0198861
2003-05-18,1.6434446788012304e-06,1347.6417994526346,1.9522508223738535,8.217290916766457e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.505,4.27,18.74,514.48,773.76,1.128402194634192,0.9263185
2003-05-19,1.7203300556648621e-06,1344.6118577043344,2.426104476776637,8.601724266711819e-07,1.1920929e-07,1.1920929e-07,0.0,14.932064,14.995,8.99,21.0,432.52,1119.93,1.0433199483127946,0.84678614
2003-05-20,3.464818133326982e-07,1341.5478564459545,1.9999959514676626,1.7324120679046654e-07,1.1920929e-07,5.94,5.94,14.976,11.86,4.86,18.86,354.04,868.64,0.963803247382322,0.8374294
2003-05-21,-2.230100005391236e-06,1338.6105137496368,1.3964444986842155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.29,-1.5,14.08,505.08,543.44,0.8932694430903331,0.8140375
2003-05-22,-5.409047225378471e-06,1335.773197453931,1.5967833217801606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.285,0.07,16.5,508.69,591.49,0.8300428879754536,0.7345051
2003-05-23,-8.5881053455386e-06,1333.0060166140763,1.9067596924587955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.1,3.46,18.74,480.88,747.67,0.7726924621045627,0.66900784
2003-05-24,-1.1165019864781216e-05,1330.2790802853117,1.9112692475973014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,11.17,2.91,19.43,499.44,700.66,0.7200539415717007,0.61286736
2003-05-25,-1.2537536282015908e-05,1327.562497522877,2.0817221062258127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.465,5.46,19.47,452.44,858.51,0.6711811145947517,0.5754403
2003-05-26,-1.210340009615228e-05,1324.8263773820115,2.1510244275033115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.025,5.76,20.29,461.4,871.83,0.6253093019100914,0.5473701
2003-05-27,-9.260356806099907e-06,1322.040828917954,2.238699767968472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.705,5.28,22.13,494.16,807.39,0.5818280318955383,0.50994307
2003-05-28,8.084360489993151e-07,1319.3582947883688,2.423822360685955,4.042196584217709e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.93,5.6,24.26,511.81,800.86,0.5428151120637206,0.48655117
2003-05-29,2.1335595173205128e-05,1316.9640300106805,2.2504536440793226,1.0668935605651733e-05,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.75,6.34,21.16,458.66,896.3,0.5102093369298776,0.4584809
2003-05-30,4.8198095566008396e-05,1314.787370286983,2.033727368204816,2.4104855423932245e-05,1.1920929e-07,11.59,11.59,15.264003,12.145,7.58,16.71,244.82,1046.73,0.4822697556014887,0.44912416
2003-05-31,7.724234714758375e-05,1312.756475399283,1.5984926237762982,3.8636089523532434e-05,1.1920929e-07,7.0,7.0,15.283514,8.355,3.78,12.93,252.12,799.41,0.45758266280487275,0.56608355
2003-06-01,0.00010431475983810584,1310.799505129586,1.5840387639831333,5.218458383938628e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.16,0.4,15.92,482.47,620.66,0.4349904886593353,0.5426917
2003-06-02,0.00012526174355774925,1308.8446192598976,1.9055701436746255,6.267009803474344e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.08,2.5,19.66,501.12,697.56,0.41353605680130323,0.4959079
2003-06-03,0.0001359297082266886,1306.8199775722242,2.06738941740886,6.801104632017839e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.405,3.4,21.41,509.61,726.56,0.39243088661421666,0.4584809
2003-06-04,0.00013216506376509862,1304.6537398485716,2.047339189069402,6.612620088639278e-05,1.1920929e-07,1.1920929e-07,0.0,15.379517,12.255,2.78,21.73,517.44,689.41,0.37104101131267603,0.43041065
2003-06-05,0.00010981422009315379,1302.2740658709458,2.270066526252807,5.493725795088391e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,13.87,5.74,22.0,476.73,871.14,0.34888503300978096,0.41169715
2003-06-06,6.927499401665692e-05,1300.4667393657503,2.3817547444117126,3.4649494569838675e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,14.675,5.5,23.85,502.9,824.09,0.3329461780486382,0.39298362
