date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-18,-9.308085868443694e-26,4.4400596409180775,0.11763834263046563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.94,9.9,25.98,432.03,1212.0,1.3270862146581865,1.7470659
1992-08-19,-5.464950351374553e-26,3.056702428701084,0.07052863778219708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.755,8.86,22.65,402.03,1144.93,1.254074555200253,1.6662407
1992-08-20,-3.307346345060778e-26,1.777364469067097,0.03956502210369312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.165,8.12,22.21,404.24,1088.61,1.1901330108853951,1.5294598
1992-08-21,-2.005844220356145e-26,1.9383408357704182,0.035442130268236255,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.728,12.09,5.9,18.28,339.99,935.75,1.1979958249582714,1.4610693
1992-08-22,-1.2165338392363784e-26,7.250653286187625,0.10389300627331181,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.632,8.36,3.8,12.92,222.19,815.35,1.488778983953161,1.6973274
1992-08-23,-7.378314533617487e-27,10.5328848093951,0.15650908648377912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.925,1.95,15.9,398.4,706.22,1.7027077719861208,1.4362
1992-08-24,-4.343440955789004e-27,8.737035727545102,0.14990731446942393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.3,3.15,19.45,424.15,769.19,1.5821085852080894,1.2807671
1992-08-25,-2.331637278281901e-27,7.062477173192612,0.1392468858992453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.53,4.72,22.34,430.26,855.67,1.4773630096966328,1.1937248
1992-08-26,-1.324209466358086e-27,5.503113183336638,0.11859211657092016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.095,7.6,22.59,389.17,1047.57,1.3860682733827827,1.1688554
1992-08-27,-6.403373886056106e-28,4.06094609138045,0.08301978057580839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352464,14.34,7.92,20.76,352.6,1073.92,1.3066644179000404,1.2061594
1992-08-28,-2.1744289094940296e-28,2.7249042485150636,0.04821907891596086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.02,5.15,18.89,375.34,885.8,1.2371685059747,1.1937248
1992-08-29,-1.050211512256283e-28,1.4809777752077897,0.026985499060067756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.605,5.95,19.26,365.84,934.1,1.1757904948297488,1.1439862
1992-08-30,-6.364776932608765e-29,0.3198753165987862,0.005714295753756423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.93,7.22,18.64,328.89,1018.92,1.0772835238930303,1.1191169
1992-08-31,-3.8601978776907357e-29,-0.18216326414405823,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.975,7.41,18.54,325.89,1036.5,0.15294733511568812,1.1315515
1992-09-01,-2.3397944616412626e-29,-0.2785320593598161,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.645,6.5,16.79,301.83,976.22,0.06359410597092645,1.1253343
1992-09-02,-1.4168654952862532e-29,-0.32943965875819364,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.02,6.51,19.53,358.68,974.3,0.03904923963780097,1.1128995
1992-09-03,-8.59337997050155e-30,0.1891818470890967,0.002681929418536722,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.960003,11.19,6.02,16.36,268.38,941.68,0.9691301180026105,1.1128995
1992-09-04,-5.212057928409168e-30,6.960867709803763,0.08505201861803763,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.960003,6.685,2.66,10.71,187.86,756.37,1.4712351640269326,1.5045905
1992-09-05,-3.160974712705007e-30,14.52632414160804,0.1562650977118863,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.864003,4.865,1.04,8.69,184.73,667.5,2.004863644337623,1.3491576
1992-09-06,-1.916744514463196e-30,15.941059664140102,0.16359370706536436,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.768,4.27,0.44,8.1,188.97,635.59,2.124310852849333,1.1750728
1992-09-07,-1.1621604552365544e-30,19.17632173029432,0.22237092637062592,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.768,6.115,0.77,11.46,257.36,648.12,2.4248983015509546,1.063161
1992-09-08,-7.046320491196622e-31,31.63072404702011,0.3982482904120863,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,12.672003,7.49,2.96,12.02,201.68,758.76,4.035988822820885,4.066125
1992-09-09,-4.273525938154424e-31,37.51260047117495,0.5394684383791158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.555,2.34,16.77,368.79,725.3,5.133852225771842,2.5242305
1992-09-10,-2.5709003121273637e-31,32.32596807712724,0.5914195233442905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.51,6.87,20.15,340.65,989.74,4.152419162626432,1.7657177
1992-09-11,-1.546322874124773e-31,27.993159945403406,0.4460416198595195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.415,4.91,17.92,339.7,872.6,3.477983117307182,1.5170251
1992-09-12,-9.377115500400027e-32,28.86586204619301,0.3165852050489447,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,12.479998,5.615,1.85,9.38,174.64,712.92,3.60438605206371,1.3988961
1992-09-13,-5.72858564340289e-32,33.56754759977072,0.3090072244484704,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.384,3.105,0.36,5.85,129.86,636.68,4.36876055533244,1.8651948
1992-09-14,-3.484775780812216e-32,33.85952923246108,0.33274689059763274,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.288003,4.195,-0.74,9.13,249.16,585.77,4.421253220063924,1.8527602
1992-09-15,-2.1104352855060273e-32,30.412847068093416,0.32453958221456775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.435,-0.79,11.66,342.57,581.01,3.8398475495503788,1.6351541
1992-09-16,-1.277393701362507e-32,26.498670024615127,0.2971025055432517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.305,0.26,12.35,331.41,622.18,3.271729424754108,1.4362
1992-09-17,-7.673743496491469e-33,23.468570157213854,0.28791010741931783,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.192,7.685,0.52,14.85,348.43,633.75,2.8903250726771184,1.3056364
1992-09-18,-4.604545006124129e-33,20.711308980258114,0.30172563527773605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.49,3.55,17.43,346.79,792.6,2.5820406005331007,1.2248113
1992-09-19,-2.7875290421462987e-33,17.940821627634616,0.2358010044654884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.0,3.75,14.25,291.3,801.82,2.3053903786540157,1.1688554
1992-09-20,-1.6905965462582302e-33,20.97345175029936,0.28516853320006663,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,12.0,9.53,7.01,12.05,114.5,1009.59,2.6098774606318904,1.3491576
1992-09-21,-1.0252555433744894e-33,24.510211182275974,0.38378583470122113,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.903997,11.89,7.53,16.25,243.62,1047.87,3.0161419355270387,1.6413715
1992-09-22,-6.217211849816334e-34,21.293595707789724,0.40661062975187373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.235,9.62,20.85,293.07,1209.37,2.6442808276848826,1.4424174
1992-09-23,-3.770603131240758e-34,27.095793808013738,0.3943353500691615,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,11.808,10.855,6.27,15.44,196.92,962.48,3.352628821422098,2.1325395
1992-09-24,-2.286344832601292e-34,43.97494155974479,0.46684207022863516,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,11.712,6.085,4.26,7.91,89.21,840.13,6.687270830132828,10.134226
1992-09-25,-1.3855322125471195e-34,56.24053801291289,0.5394034513302364,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,11.712,4.55,2.96,6.14,81.11,765.94,11.044629236898325,10.755957
1992-09-26,-8.387553517527697e-35,58.080767920800774,0.584732432081808,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,11.616,5.405,2.2,8.61,158.46,725.34,11.908125747223158,7.27426
1992-09-27,-5.074209824709239e-35,53.54584200423088,0.5512764629620972,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.52,5.87,-0.59,12.33,280.06,588.8,9.891883848281982,5.9499717
1992-09-28,-3.06880591229805e-35,46.28380194861673,0.6179605009990329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.885,3.05,16.72,333.43,762.74,7.349648219357465,4.103429
1992-09-29,-1.8600507770598404e-35,40.220201379729026,0.6637085504430247,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.423997,13.395,6.33,20.46,279.4,947.96,5.735149674945756,3.2578738
1992-09-30,-1.1260133322264245e-35,35.43015005894531,0.662211379892945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.565,8.86,22.27,310.15,1148.94,4.714633834210628,2.8350961
1992-10-01,-6.817790272767976e-36,30.278740907227604,0.5875917174278982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.185,9.81,22.56,298.72,1225.09,3.8188407095669694,2.399884
1992-10-02,-4.1317573506995705e-36,28.17158196908772,0.44312774275571803,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.2319975,12.895,7.95,17.84,204.76,1076.26,3.5034602439741147,2.2071474
1992-10-03,-2.5044852157004335e-36,29.787099489406454,0.31071575736699797,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.2319975,6.455,4.22,8.69,105.66,844.55,3.742806518186018,2.1201048
1992-10-04,-1.5186263134821004e-36,28.922461217374146,0.27556875083033466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.21,1.06,9.36,238.52,666.09,3.6127407915037058,2.0019758
1992-10-05,-9.203688094639428e-37,25.312092980508154,0.24891918772142976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.82,0.19,11.45,285.34,620.97,3.1167176516164727,1.7843697
1992-10-06,-5.317162520790397e-37,22.13686887105566,0.24992705243279642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.935,2.84,13.03,259.27,750.1,2.7370869411265755,1.6600235
1992-10-07,-3.0022560911174204e-37,19.319112234414835,0.2144749743524332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.81,2.98,12.64,245.22,759.03,2.4391036052442114,1.554329
1992-10-08,-1.696876991865327e-37,16.81258603251512,0.1755231634253044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.865,2.75,10.98,223.1,749.35,2.2014103880480196,1.4921559
1992-10-09,-8.373603806574697e-38,14.557655862271595,0.1361932678537897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.33,-0.0,10.66,265.91,614.75,2.007434845851473,1.4113308
1992-10-10,-4.710797308042783e-38,12.488763175681079,0.15175738350596488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.49,4.17,14.81,257.44,821.22,1.844535086552434,1.3553749
1992-10-11,-2.856552068177466e-38,10.562485073121602,0.13352084707456516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.11,4.79,15.43,253.39,861.99,1.7047707155367882,1.318071
1992-10-12,-1.7324803562156508e-38,13.656565291097861,0.14379261831229606,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.655994,7.405,3.59,11.22,148.54,794.21,1.9347876092631615,1.3802441
1992-10-13,-1.0487257183754173e-38,23.55401265761399,0.19061178460960398,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.647531,3.435,-0.58,7.45,156.7,593.24,2.9004447929262023,1.6973274
1992-10-14,0.00024054430648972342,25.793510365543064,0.15319380979480243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.96,-4.34,2.42,182.45,449.29,3.1787033079909954,1.4797213
1992-10-15,0.00023446174551896272,22.669540550857405,0.13571530480852415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.715,-6.39,4.96,261.97,381.51,2.7973813473496802,1.3491576
1992-10-16,0.00023444888950245498,19.892049907447444,0.13733922505672244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.35,-2.4,5.1,195.77,513.82,2.496943230104119,1.2869844
1992-10-17,0.0005753157747836394,19.336346982857226,0.17444548581213623,0.00028848535571125586,1.1920929e-07,4.63,4.63,10.368,5.465,1.89,9.04,143.57,699.93,2.4408237974925218,1.3305056
1992-10-18,0.00034829748820394625,22.73026583585771,0.2115187837778049,0.00017445202164610493,1.1920929e-07,7.72,7.72,10.368,5.935,3.09,8.78,118.01,766.14,2.804338786874216,1.4113308
1992-10-19,0.0002109794231519776,29.904800287819068,0.29399338190769564,0.00010560099232719462,1.1920929e-07,13.42,13.42,10.272003,6.915,3.87,9.96,125.01,810.76,3.7608704128241506,4.507554
1992-10-20,0.00012788861114971468,35.666036919409706,0.36401468732551784,6.398519431143888e-05,1.1920929e-07,6.89,6.89,10.176,7.635,6.06,9.21,66.68,940.78,4.760346589222666,6.3416624
1992-10-21,7.752600450994833e-05,39.097376401070754,0.36876446267543744,3.877802795765979e-05,1.1920929e-07,10.19,10.19,10.176,6.425,4.19,8.66,94.27,832.13,5.477689527218004,7.025567
1992-10-22,4.69840066161202e-05,40.26442086351934,0.3817720153534446,2.3497522050152834e-05,1.1920929e-07,4.3,4.3,10.08,6.65,3.16,10.14,143.35,771.98,5.7455330839348555,5.545846
1992-10-23,2.8436272946744088e-05,36.41523156094005,0.45340976853739584,1.4220158027406176e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,10.89,6.92,14.86,193.84,995.81,4.90849389663681,4.265079
1992-10-24,1.7242941888656152e-05,33.898376893859776,0.3665457469799623,8.622214241938675e-06,1.1920929e-07,5.1,5.1,9.984003,8.825,3.98,13.67,168.46,819.57,4.428284656821621,3.4443932
1992-10-25,1.0454321579658024e-05,31.64732207056611,0.31387359714741087,5.22743402192799e-06,1.1920929e-07,1.1920929e-07,0.0,9.975536,7.5,2.12,12.88,223.44,712.44,4.038730033809026,2.9221387
1992-10-26,6.331986656629292e-06,27.657010532987417,0.2374102392870296,3.1660935634521615e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.43,1.99,8.87,164.94,705.93,3.4304861329430563,2.5304477
1992-10-27,3.8326049484983155e-06,24.233917659162678,0.20193132034792155,1.9163391964008813e-06,1.1920929e-07,1.1920929e-07,0.0,9.819989,5.085,0.68,9.49,191.44,639.24,2.982245091935789,2.2693205
1992-10-28,0.0001641350407501305,22.81302125796781,0.1671175537713647,7.860082110479737e-05,1.1920929e-07,3.87,3.87,9.791991,3.2,-0.57,6.97,136.72,588.93,2.8138481388490852,2.0765836
1992-10-29,0.00962685939055713,25.99902955333953,0.1779373321598617,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,9.696,2.34,0.38,4.3,77.82,631.98,3.205539314874828,1.9833238
1992-10-30,0.011144997784947293,30.782110054209824,0.22829649421106782,0.005872966024888734,1.1920929e-07,8.18,8.18,9.696,3.53,1.39,5.67,86.41,679.76,3.8982892192800955,1.9211507
1992-10-31,0.006614780062317599,38.46916833975036,0.2808742133691506,0.003403532948082803,1.1920929e-07,16.5,16.5,9.6,3.445,1.5,5.39,79.94,686.61,5.33871941780249,2.1387568
1992-11-01,0.008518745946175476,48.24930676824255,0.3185039806382381,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,9.6,1.955,0.52,3.39,59.18,639.22,7.964974176034946,3.4692624
1992-11-02,0.008530889839358863,52.388220054951205,0.31941080504283464,1.1920928955078125e-07,3.1381845e-07,10.53,10.53,9.504003,0.94,-1.42,3.3,93.54,556.01,9.434382618284845,4.209123
1992-11-03,0.008531799469943419,50.00832635449178,0.32052663208871573,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,9.504003,1.67,-2.37,5.71,150.28,516.25,8.559214603659553,3.4568279
1992-11-04,0.00856396727743875,49.145487462806805,0.3202113757949591,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,9.408,2.06,-0.39,4.51,94.45,596.85,8.262382714264287,3.8174322
1992-11-05,0.014631739013167054,48.11419703764191,0.3377290924767767,0.007356683980206,1.1920929e-07,3.27,3.27,9.408,3.16,-0.64,6.96,144.21,586.58,7.921074621932002,3.89204
1992-11-06,0.00862726011890231,47.0794750044626,0.34307298146375487,0.0044993398901031064,1.1920929e-07,12.16,12.16,9.312,3.87,1.4,6.34,95.51,677.99,7.592799609379097,3.2516563
1992-11-07,0.006413850203588235,61.28823568310914,0.4127910019135059,1.1920928955078125e-07,1.1920929e-07,32.69,32.69,9.312,2.7,0.2,5.2,97.3,625.45,13.57766530236229,15.916329
1992-11-08,0.012662800706141227,69.11689034724162,0.37121418792241895,1.1920928955078125e-07,0.13811606,17.311884,17.45,9.216002,-0.45,-3.0,2.1,100.89,500.31,18.702671395549903,10.880303
1992-11-09,7.880147171050295,56.708532300280645,0.2592418513282295,1.1920928955078125e-07,4.65,1.385808e-07,4.65,9.216002,-2.745,-5.38,-0.11,106.51,415.43,11.258102775293716,7.27426
1992-11-10,11.770004994919592,47.25254602254705,0.21967100647447035,1.1920928955078125e-07,5.509997,3.448427e-06,5.51,9.120003,-2.36,-5.99,1.27,144.74,394.92,7.64674485989207,5.48989
1992-11-11,14.71858496101885,47.87270361916322,0.28955338145229514,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,9.120003,1.425,-0.96,3.81,98.04,571.4,7.843210972341627,3.7303896
1992-11-12,14.720937588513118,48.9750150744029,0.3110030878629111,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.024003,2.295,0.22,4.37,94.19,622.1,8.204966483959039,3.481697
1992-11-13,12.909181109019826,44.564619992800104,0.3500444222492316,4.381267070770264,1.1920929e-07,0.19,0.19,9.024003,5.47,1.51,9.43,174.76,681.54,6.850538910927549,3.4506104
1992-11-14,7.61209898884518,42.984029821325194,0.3464283943516103,5.238776683807373,1.1920929e-07,1.1920929e-07,0.0,8.955997,5.975,1.91,10.04,173.18,701.56,6.421626607440043,3.4506104
1992-11-15,4.347821860677172,39.79843791547749,0.2739851719093498,1.2901936733655361,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.65,-0.06,7.36,163.95,609.45,5.637051391664941,3.419524
1992-11-16,4.027853667360972,38.77305125890868,0.24685872242721202,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,8.919531,2.505,0.67,4.34,71.16,644.11,5.405497533588043,3.4506104
1992-11-17,4.035124291001798,40.3859284177765,0.25177149477522176,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,8.832003,2.34,0.35,4.33,77.74,632.54,5.774161812191094,3.5438702
1992-11-18,4.036098046284216,42.54452521766112,0.25366626103041695,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,8.832003,1.685,-0.73,4.1,90.12,586.37,6.3072073705033285,3.5438702
1992-11-19,4.033848060547757,49.012901053322736,0.2539865176197517,1.1920928955078125e-07,0.010527164,16.899473,16.91,8.736,-0.195,-2.57,2.18,87.0,511.34,8.217692151886348,3.6060433
1992-11-20,7.577211560506623,48.809612921023266,0.2358302247897035,1.1920928955078125e-07,6.6958113,0.4641888,7.16,8.736,-1.2,-4.43,2.03,110.54,445.38,8.149639336694877,3.6060433
1992-11-21,25.78328232876464,41.89461720828219,0.1989219419027497,1.1920928955078125e-07,28.869131,0.19086823,29.06,8.727533,-1.435,-3.43,0.56,74.97,479.13,6.141738018098991,3.556305
1992-11-22,50.182404148049365,36.30999926813715,0.1678253102602293,1.1920928955078125e-07,18.099146,0.01085539,18.11,8.640003,-1.675,-4.83,1.48,109.78,432.24,4.887409966385213,3.9169092
1992-11-23,57.90507850394659,31.71455349743816,0.14236510863836666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.09,-7.43,3.25,178.91,351.64,4.049852553240687,3.6682165
1992-11-24,57.911446841218726,27.845145387331623,0.12096985217440041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.604423,-2.495,-6.99,2.0,167.66,362.05,3.456988571058661,3.556305
1992-11-25,57.911446841218726,24.506478591489007,0.10448968145494787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.66,-8.86,3.54,178.55,317.97,3.0156814481923995,3.38222
1992-11-26,57.911797214479215,21.533158106450536,0.10496553436646133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.755,-4.99,3.48,158.23,425.0,2.6703210452171064,3.2951777
1992-11-27,57.91274980329986,23.145260724203826,0.12469478499932346,1.1920928955078125e-07,5.531311e-07,9.279999,9.28,8.508419,0.75,-2.05,3.55,93.15,528.37,2.8523511839317868,3.5438702
1992-11-28,57.93321746843317,28.986118266574266,0.1409299650081476,1.1920928955078125e-07,0.37985063,7.870149,8.25,8.448,-0.63,-3.53,2.27,95.7,477.99,3.6221605021504675,3.6060433
1992-11-29,60.94195220200727,26.790119284471707,0.11639012887972795,1.1920928955078125e-07,0.55999875,1.2516975e-06,0.56,8.448,-2.235,-6.44,1.97,149.85,383.96,3.310968651730625,3.2951777
1992-11-30,75.76952092783563,23.582147723161224,0.10398204298717624,1.1920928955078125e-07,28.75948,0.0005202687,28.76,8.448,-2.025,-5.8,1.75,111.87,401.41,2.903784829042113,3.6682165
1992-12-01,91.94131718279982,20.7509165742858,0.08197909131815083,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.379997,-3.46,-6.56,-0.36,115.21,376.79,2.5862273992941143,4.538641
1992-12-02,93.30619760847806,18.22041711483684,0.07034555381534172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.735,-7.32,-0.15,139.48,353.13,2.3319088961978194,3.6309125
