date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-20,7.0647753657668906e-40,798.1137030036201,4.087346186179795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.15,18.15,30.15,437.9,2091.9,0.2036001938674239,0.17120147
1992-07-21,3.6871439916060624e-40,796.3773597285115,3.7397612336392565,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.208003,22.63,17.53,27.73,300.8,2004.64,0.1592145742988635,1.2600428
1992-07-22,1.5619665092593096e-40,796.891782612213,3.6829156137640364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173017,22.395,17.99,26.8,364.3,2077.77,0.171246958114646,0.5136044
1992-07-23,8.255008489081048e-41,797.5273920521599,3.7219919366708725,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.112005,22.64,18.7,26.58,250.02,2151.46,0.18737713772512685,0.42800364
1992-07-24,3.872827093123584e-41,794.9297211960534,3.953849807340773,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.112005,23.755,18.54,28.97,403.23,2133.9,0.12970135096072705,0.31843472
1992-07-25,1.2517819404454488e-41,790.5343974835238,4.591176918951293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.51,20.91,32.11,414.86,2465.56,0.06959950168421916,0.24995413
1992-07-26,6.212691267335592e-42,786.4178409555302,4.33801454024883,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.047275,25.67,20.68,30.66,382.9,2428.78,0.038852018697238276,0.7464384
1992-07-27,3.709326694535093e-42,789.3154348194682,3.9842724626312997,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.016003,24.135,19.51,28.76,284.01,2280.53,0.058564268958123895,1.3011311
1992-07-28,2.2141793258680023e-42,790.9419649052608,3.5031789529580006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.85,15.26,28.44,483.96,1740.88,0.07373504233418149,0.45539588
1992-07-29,1.3218824438313026e-42,787.4284944855592,3.7830489791629702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981014,23.31,17.12,29.5,458.12,1939.9,0.044830620568570026,0.32528278
1992-07-30,7.76114562889628e-43,788.13237596442,3.900921906609719,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.920006,23.91,18.5,29.32,312.75,2120.0,0.04952991915362163,0.2807704
1992-07-31,4.4945579632207986e-43,791.0149567574609,3.423644032290181,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.920006,21.57,16.45,26.69,326.66,1868.27,0.07450121645661918,0.26365024
1992-08-01,2.474180545641183e-43,790.3048487430698,2.8627872125897276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916805,18.535,11.99,25.08,490.56,1399.15,0.06737325451843618,0.21571384
1992-08-02,1.4536252495333117e-43,787.4818300418866,3.2519962411928565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.88,15.0,26.76,454.48,1720.0,0.04517053167184897,0.2841944
1992-08-03,8.233347023932289e-44,786.9024745255233,3.3941164798142256,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.824003,21.63,15.72,27.54,338.72,1777.93,0.04161227080475539,0.30816263
1992-08-04,4.914352506182827e-44,786.1430660187351,3.2034612377066143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820803,20.655,15.01,26.3,444.03,1720.94,0.03736915757166541,0.25337815
1992-08-05,2.940624413518443e-44,783.6888772137604,3.050196894139247,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.727992,19.985,16.37,23.6,319.26,1858.5,0.02639770676084597,2.9789054
1992-08-06,1.7622885844718603e-44,799.6902788678123,3.1574443461395045,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,13.727992,20.23,16.07,24.39,271.87,1816.44,0.2545346520074957,1.4997247
1992-08-07,1.0662050558720848e-44,811.5080220244915,3.843582673942081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.708736,23.405,18.59,28.22,389.92,2134.83,1.3570877215715524,0.585509
1992-08-08,6.439536718041394e-45,807.0406030926819,4.400669792476888,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.632003,26.0,21.0,31.0,378.1,2480.0,0.7208340112328201,0.4348517
1992-08-09,3.6703807176555807e-45,802.2630988855655,4.627558145415933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.01,22.5,31.52,352.42,2720.0,0.3664295949732192,0.34240294
1992-08-10,2.076389263542784e-45,797.386540301744,4.406402320986029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597013,26.285,20.85,31.72,406.56,2456.7,0.1836764115232778,0.29446653
1992-08-11,1.0462472247970129e-45,793.3052195452487,3.9726470674319607,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.536003,24.61,18.05,31.17,403.59,2084.34,0.10304526797089651,0.24310607
1992-08-12,2.4056264678047825e-46,789.9557753287721,3.3770385809376564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.84,16.7,26.98,409.59,1895.64,0.06412353409740915,0.20201772
1992-08-13,-1.5153382105529341e-46,786.9734802493348,2.9946942927198026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.457389,19.94,13.88,26.0,458.04,1590.34,0.042032835442627536,0.17462549
1992-08-14,-9.795540216174692e-47,784.140078200394,2.7164142918067364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.37,12.99,23.75,431.69,1479.91,0.02813958744250582,0.15408131
1992-08-15,3.115431738273882e-48,781.6285298435554,2.4087429267109686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.415,9.8,23.03,489.6,1223.81,0.019717083125026184,0.13696116
1992-08-16,9.349917661753711e-47,779.2837231915643,2.291750281657149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.76,8.19,23.33,516.9,1094.86,0.014145659779896137,0.12326505
1992-08-17,1.4571449927824278e-46,776.9215523627122,2.440225937372599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.85,9.5,24.2,504.77,1200.0,0.010123618023134906,0.10956893
1992-08-18,1.3228006652259103e-46,774.3579114752907,2.7257612728506935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309014,18.805,11.5,26.11,494.59,1360.17,0.007041362345008872,0.099296845
1992-08-19,4.708038377544269e-47,771.6075745457813,3.068808823325793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.965,14.9,27.03,440.27,1704.39,0.004769740232277195,0.09587282
1992-08-20,-7.175590721036449e-47,768.8387547195598,2.8903116171605228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.0,12.5,27.5,490.51,1440.0,0.0032225224666104185,0.08902476
1992-08-21,-1.926555883071561e-46,765.9941757733569,2.8898869322956102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.185,13.0,27.37,476.1,1480.0,0.0021539595684980342,0.078752674
1992-08-22,-2.841632470154666e-46,763.0149379716592,3.040786287510391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.125,14.17,28.08,460.05,1613.65,0.0014125272185811504,0.071904615
1992-08-23,-3.148234708358302e-46,759.8421415789534,3.3152225931000125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.132739,22.72,16.53,28.91,422.13,1876.17,0.0009012620964925905,0.06848058
1992-08-24,-2.531808472687811e-46,756.4168868597262,3.5728505052758472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.215,18.0,30.43,413.96,2080.0,0.0005548527081271953,0.065056555
1992-08-25,-1.3157372396130338e-46,753.334806176389,3.7670239392926095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.225,18.95,31.5,408.82,2192.2,0.00035860103904805814,0.061632525
1992-08-26,-2.9764030166457894e-47,751.1892213979276,3.6220621795292245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.71,18.89,30.53,388.86,2182.22,0.0002646338570607007,0.054784466
1992-08-27,2.820223541140373e-47,749.7235294257412,2.8232901087247386,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.960003,20.405,14.89,25.92,353.42,1703.1,0.00021502883068352007,0.054784466
1992-08-28,2.5562795683996183e-47,748.5245858065493,2.2662855912635007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.925011,16.77,9.5,24.04,472.86,1200.16,0.00018144899999562232,0.04793641
1992-08-29,1.0556747263712384e-47,746.2793002639341,2.7781153666551424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.335,12.21,28.46,480.38,1416.9,0.0001320250243605699,0.06848058
1992-08-30,-4.518214993726087e-49,743.2993051994866,3.148554492615266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.565,15.88,29.25,422.78,1790.63,8.6570307141195e-05,0.071904615
1992-08-31,-4.358298808641756e-48,740.2720766424877,2.853218626696102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,21.06,14.9,27.22,408.06,1704.24,5.638667963232273e-05,0.054784466
1992-09-01,-2.3435612697935096e-48,737.8458940355131,2.9977084517554387,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.767992,21.97,17.0,26.94,266.6,1919.82,3.9990051269464716e-05,0.05136044
1992-09-02,-4.379560871558272e-49,735.9115702472251,3.0571974196566147,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.67787,22.48,18.49,26.47,275.86,2119.11,3.040742349743136e-05,0.05136044
1992-09-03,8.008534708549197e-49,733.8966359137453,3.0177779349337888,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.672,22.31,16.12,28.5,400.1,1819.58,2.2858580626413045e-05,0.05136044
1992-09-04,9.151863780590295e-49,731.2161127411692,3.100531687656674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.845,15.14,30.55,445.45,1730.92,1.563800156283901e-05,0.05136044
1992-09-05,5.387900357556674e-49,727.325548914077,3.2311848871760254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.795,17.03,30.56,406.81,1924.37,9.01339900901467e-06,0.04451238
1992-09-06,3.1975006950650257e-49,726.6926549260305,3.1207411373077005,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.576,23.2,17.06,29.34,286.45,1929.86,8.240657770752334e-06,0.04451238
1992-09-07,1.9039941635121334e-49,725.958129872266,3.2315517196039685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.965,17.52,30.41,387.98,2003.44,7.4265010916918165e-06,0.04451238
1992-09-08,1.1446033343237364e-49,732.068750412821,3.1189373701677603,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,12.479995,23.195,17.24,29.15,275.05,1958.77,1.7645074857390118e-05,0.04451238
1992-09-09,6.891398608412704e-50,748.3148265774431,2.8166582186473152,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,12.429139,21.115,16.5,25.73,231.62,1879.6,0.00017613803519267562,0.05136044
1992-09-10,4.1403928814802375e-50,762.3900534476613,2.759453678865685,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.384,20.505,12.67,28.34,329.6,1453.77,0.001292893452328322,0.10956893
1992-09-11,2.4323776696438175e-50,765.3263483470386,2.1180937466951564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.99,7.98,24.0,454.51,1078.43,0.001959576469004246,0.10956893
1992-09-12,1.4507682766780873e-50,763.3105894179625,2.223720947024422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.97,9.0,24.94,446.44,1160.0,0.0014729267021325347,0.10956893
1992-09-13,8.576080952104214e-51,760.8615420364474,2.68665958052262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.215,13.43,27.0,395.5,1549.32,0.001041238591498409,0.10272088
1992-09-14,3.753842033838063e-51,757.9390937609847,3.152837862663078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.185,16.91,29.46,363.09,1920.12,0.0006883390775599499,0.08902476
1992-09-15,-7.297723835334857e-52,754.704401324076,3.4204694666873783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.695,19.06,30.33,330.47,2209.21,0.00043536121329651554,0.071904615
1992-09-16,-3.662490901984849e-51,751.3737910304724,3.2282313290507587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.172748,23.78,18.0,29.56,340.48,2066.62,0.00027164238150256023,0.065056555
1992-09-17,-3.8320421234904594e-51,748.1635891849248,3.077982731080943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,23.13,17.49,28.77,336.58,1998.54,0.00017240551516816473,0.054784466
1992-09-18,-2.3055947888718736e-51,746.0545604276848,2.9477581871401575,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.096011,22.425,17.74,27.11,276.21,2035.85,0.00012788906991394674,0.05136044
1992-09-19,-1.3907571527197152e-51,743.9952053201192,2.0311159926000264,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.0,16.285,9.72,22.85,387.43,1217.33,9.553685183022959e-05,0.04793641
1992-09-20,-8.406817156933992e-52,755.0812990329948,2.2535592010939958,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,12.0,17.77,12.54,23.0,250.89,1443.36,0.00045923097141082426,0.47594005
1992-09-21,-5.0809544537634395e-52,782.7454386111596,2.7058843962011356,1.1920928955078125e-07,1.1920929e-07,28.23,28.23,11.904006,20.395,15.28,25.51,241.02,1742.03,0.023096126718361462,0.62659734
1992-09-22,-3.0703151115123205e-52,793.5988620588655,2.5689065791267303,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.904006,19.275,14.08,24.47,295.37,1606.23,0.10742090378027876,0.4451238
1992-09-23,-1.8566262551311314e-52,791.8441279608139,1.7600975950453304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.843,13.14,5.51,20.77,429.55,920.0,0.08378423150237882,0.30816263
1992-09-24,-1.050457562479766e-52,789.9832803234133,1.6856730571938103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.53,3.77,21.29,451.24,800.0,0.06437380344518222,0.19516966
1992-09-25,-4.575573029798293e-53,788.0223992673986,1.9260079671269084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.73,8.77,20.69,362.49,1141.84,0.048764458123477135,0.15065728
1992-09-26,-1.6828757500175396e-53,786.0605554088276,2.070541103382125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.095,12.92,19.27,214.79,1482.06,0.03693502672665232,0.19859369
1992-09-27,-3.5265921145397023e-54,784.1797133336507,1.8607175218245395,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.712003,14.38,7.6,21.16,293.43,1047.67,0.02829798556475257,0.33555487
1992-09-28,1.7963735432190648e-53,782.3663485446859,1.9211464573024108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.075,7.51,22.64,410.47,1041.14,0.021888846488515315,0.21571384
1992-09-29,4.252026091908348e-53,780.5868428900759,1.5161713131710919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.29,2.01,20.57,448.73,720.0,0.017012681321931764,0.14723326
1992-09-30,6.492222859289067e-53,778.8075995994535,1.6829763998007023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.570867,13.06,4.28,21.84,432.05,822.0,0.013223267860017283,0.12326505
1992-10-01,7.9948882700364005e-53,776.9950219024516,1.9288405462240987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.39,6.99,23.79,413.69,999.29,0.010229503634039874,0.106144905
1992-10-02,8.237946748825538e-53,775.115513028703,2.0179760320511417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.175,8.0,24.35,400.77,1080.0,0.00783887363989177,0.09587282
1992-10-03,6.699322720331663e-53,773.1354762078407,2.0546900918214352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,16.655,8.5,24.81,394.73,1120.0,0.005922017741666426,0.085600734
1992-10-04,2.7179327811903924e-53,771.3079618185869,2.097824566547229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.04,8.58,25.5,397.18,1126.02,0.004571584745713071,0.07532864
1992-10-05,-3.353984628191815e-53,770.1156767120759,2.2068860563250743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,18.055,10.1,26.01,379.01,1248.35,0.0038613058106138293,0.071904615
1992-10-06,-9.920168026613664e-53,769.4131603563427,2.11653880891097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,17.37,9.51,25.23,374.17,1200.91,0.003495628674935672,0.065056555
1992-10-07,-1.5361950292178064e-52,769.0366808292883,2.0219174626741174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3221445,16.625,9.81,23.44,343.8,1224.6,0.003314130294491309,0.061632525
1992-10-08,-1.806066430298793e-52,768.8225062088139,1.575621014869212,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.232003,12.685,4.48,20.89,304.3,838.39,0.0032151154650753395,0.058208495
1992-10-09,-1.6397642937146195e-52,768.6069045728206,1.2800937698772383,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.232003,9.395,3.5,15.29,316.12,792.27,0.0031184285679600396,0.05136044
1992-10-10,-9.487792756088773e-53,768.1999718444666,1.6205896378694142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.29,6.2,20.38,348.92,935.71,0.0029437914121469223,0.04793641
1992-10-11,-6.060920238190358e-54,767.3873522959283,1.3564204989866675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.465,1.62,19.31,392.97,689.45,0.0026237722349181972,0.04451238
1992-10-12,7.565371267914432e-53,766.1400070449199,1.5994474420781346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.074989,13.21,5.4,21.02,362.53,908.64,0.0021989078594290773,0.04451238
1992-10-13,1.2601908013477646e-52,764.446668267949,1.7862381783511014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.095,5.01,25.18,396.39,880.41,0.0017300421928651095,0.04108835
1992-10-14,1.2078829107236677e-52,762.2960681415228,2.3706570374371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.875,12.05,27.7,337.24,1404.21,0.001275798492310507,0.03766432
1992-10-15,5.955792737604738e-53,760.1556932863989,2.4779386161325956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.83,16.09,25.57,230.37,1815.76,0.0009421854403277183,0.03766432
1992-10-16,-1.1734383908741352e-53,758.7733111379008,1.5648480434590215,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.944,13.205,6.47,19.94,282.77,957.68,0.0007746610524242036,0.03766432
1992-10-17,-7.280506107692066e-53,757.8586450578547,1.0136038693222684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.867261,6.515,-0.71,13.74,338.64,583.12,0.000680541094283677,0.03766432
1992-10-18,-1.0430259595358568e-52,757.0962320755732,1.0933427304873862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,7.72,1.0,14.44,317.77,640.0,0.000610887802096312,0.03424029
1992-10-19,-8.694076261972888e-53,756.1705034538595,1.0930681547788168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,7.735,1.0,14.47,315.5,640.0,0.0005358258669958049,0.03766432
1992-10-20,-3.277160388202851e-53,754.8107582908738,1.3911477872744855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.685,5.53,17.84,287.74,919.93,0.00044196849900941755,0.033213083
1992-10-21,2.7034453664985677e-53,753.0592756323817,1.9018289141130762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.815,9.86,23.77,298.75,1229.1,0.0003448774412590767,0.03424029
1992-10-22,7.612145698372366e-53,751.0594225582183,2.0856713476454725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690994,18.5,11.37,25.63,295.82,1349.8,0.00025981367827698857,0.033213083
1992-10-23,9.813345303659544e-53,748.9545661482181,2.076096465456019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.525,11.55,25.5,289.63,1363.79,0.00019284168153065845,0.033555485
1992-10-24,7.721218137703049e-53,746.8805997798839,2.006753114035949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.0,11.0,25.0,290.34,1320.0,0.0001437605508273387,0.03424029
1992-10-25,3.991636984201213e-53,744.5944013478379,1.6677613900168167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,15.13,5.37,24.89,348.45,906.2,0.00010399800804975843,0.03766432
1992-10-26,1.3075562893348816e-53,742.6561273591997,1.6302482591091874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,14.8,7.49,22.11,294.43,1039.21,7.90332283209391e-05,0.03766432
1992-10-27,2.371384823432897e-54,742.0965376086205,1.167891743808896,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.54262,9.5,1.09,17.91,281.05,661.55,7.301156326445583e-05,0.03766432
1992-10-28,1.413473774343188e-54,740.6581636599174,1.2773075227501276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.06,1.85,20.27,334.17,705.02,5.955567532349516e-05,0.03766432
1992-10-29,8.469601168557457e-55,743.5391460016102,1.350486040599869,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.464005,11.885,5.54,18.23,198.73,914.23,8.956134031325298e-05,0.05136044
1992-10-30,5.059997922689246e-55,755.009337227706,1.1315547337806295,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,10.402988,8.945,7.62,10.27,54.03,1049.32,0.000454574525376554,0.078752674
