date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-13,-1.2207932525474316e-30,789.7740586714009,1.9940049140258824,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,12.383997,17.915,14.23,21.6,179.01,1622.97,0.7259632022889317,0.8144458
1993-09-14,-7.315594931107385e-31,811.0327015498284,1.6704695323037166,1.1920928955078125e-07,1.1920929e-07,34.51,34.51,12.383997,14.545,9.48,19.61,235.82,1198.32,1.0450588501192177,0.92784965
1993-09-15,-4.372227608845271e-31,825.904563301735,1.2237232337039057,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.288022,9.405,5.03,13.78,217.44,880.87,1.348436991234376,1.2886801
1993-09-16,-2.624274663950171e-31,825.7420160561195,1.1574465474522402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,8.54,2.42,14.66,360.85,728.23,1.3446858459416706,1.5635985
1993-09-17,-1.5696013410963052e-31,823.1415232251749,1.3936264712108708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,11.635,6.81,16.46,302.76,989.96,1.286072946511215,1.6666929
1993-09-18,-8.953542825333302e-32,821.508210415743,1.2854519698477482,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.096014,10.51,4.94,16.08,327.55,870.49,1.250572874416799,1.6838753
1993-09-19,-5.197992097899992e-32,819.7356348796585,1.017664336765331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,6.91,-1.18,15.0,401.32,562.95,1.2131538654753813,1.6151457
1993-09-20,-2.564435658580597e-32,817.5876361029597,1.0416237567746969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.43,0.47,14.39,373.38,630.78,1.1693069402780347,1.460504
1993-09-21,-9.214632787080848e-33,815.2509066203628,1.3189824548320666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.165,5.19,17.14,336.09,887.1,1.123405285893118,1.2972713
1993-09-22,-3.715999613557644e-33,812.8535040246778,1.34623140294273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.665,6.15,17.18,315.96,941.09,1.0781838298477888,1.1684033
1993-09-23,3.9789437576686066e-33,810.7175439377695,1.3359711616739045,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.903997,11.585,7.04,16.13,270.17,1003.58,1.03942954722889,1.0824913
1993-09-24,1.445154959349853e-32,808.9128256330425,1.29755472411775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,11.285,4.22,18.35,356.99,824.64,1.0077729668191466,1.0137616
1993-09-25,2.558426869377984e-32,807.4621759140382,1.346153595678252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,12.03,4.74,19.32,356.86,859.07,0.9830274627241196,0.96221447
1993-09-26,3.525955185836025e-32,806.3884215842979,1.3359798191022974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,11.93,5.31,18.55,335.29,891.22,0.9651032881978439,0.9192585
1993-09-27,4.1359849887087447e-32,805.7143894473633,1.3127816679490254,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.616025,11.795,6.21,17.38,286.77,948.07,0.9540190252769646,0.88489366
1993-09-28,4.1767613579809166e-32,805.4629063067755,0.9163548331574682,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.616025,6.195,3.25,9.14,146.73,776.2,0.9499161458998236,0.85396534
1993-09-29,3.43652937363731e-32,805.6567989660762,0.8066656893116969,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.519978,4.39,0.44,8.34,214.82,628.52,0.9530778904910883,0.8376421
1993-09-30,2.102336771201264e-32,807.101114326581,0.7652432325268376,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.424027,3.7,-3.27,10.67,339.29,479.34,0.9769634187519032,0.8256144
1993-10-01,1.2183296377746234e-32,814.3189383980812,1.0159261629853296,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.424011,7.865,3.26,12.47,197.94,779.69,1.1056047822040318,0.8410785
1993-10-02,7.206888769641245e-33,822.3986008792593,0.8558953726372811,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.3279915,5.225,-0.57,11.02,231.27,587.61,1.269802270737627,0.92784965
1993-10-03,4.204086212097784e-33,822.0626143270492,0.92046742090994,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.3279915,6.335,-1.05,13.72,341.27,567.86,1.2625116145041577,1.0137616
1993-10-04,2.4757829648881975e-33,821.7196946105353,1.0480891852753997,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.232014,8.47,0.87,16.07,280.09,646.75,1.2551136764895892,1.0653088
1993-10-05,1.4621447481170394e-33,820.9073700746741,0.9105062042960498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.210139,6.35,0.01,12.69,309.43,612.72,1.2377615982781058,1.0739001
1993-10-06,8.416469412407809e-34,818.2752085337871,1.100158365544369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.425,2.86,15.99,308.03,754.08,1.1831670493918227,1.0481265
1993-10-07,4.935527472044168e-34,818.1990147924275,1.314200481199675,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.040006,12.38,7.35,17.41,192.61,1028.38,1.1816230745123806,1.0051705
1993-10-08,2.919459070849771e-34,826.0747261619199,0.9320391500954106,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,11.040006,6.845,2.97,10.72,162.04,760.31,1.3523750956506677,0.9965793
1993-10-09,7.576768738009627e-10,835.8560302228614,0.6858640680374422,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.944008,2.195,-1.02,5.41,139.98,568.26,1.5991843035466362,1.1082649
1993-10-10,1.1910061567490624e-09,838.6963848571174,0.7324039802714493,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.944008,3.115,-1.25,7.48,233.43,559.11,1.678954855759799,1.3230449
1993-10-11,6.677611826443873e-10,837.1678191916568,0.8909123445222137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,6.22,0.69,11.75,273.52,640.4,1.63554329152353,1.4519129
1993-10-12,3.5766312019662044e-10,835.1632367078017,0.8597245523754093,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.812144,5.765,-0.23,11.76,284.7,600.72,1.5803093857558714,1.50346
1993-10-13,2.021456715480367e-10,833.5280464422704,0.6637809429611222,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.752011,2.015,-2.72,6.75,244.08,504.15,1.5366379246148199,1.4776865
1993-10-14,9.402875533963563e-11,831.4003086590341,0.8157091670539677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665094,5.245,-0.9,11.39,279.78,573.92,1.4816137140393262,1.4089569
1993-10-15,4.549438592089978e-11,829.0657320580117,0.922215800774419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,7.17,1.54,12.8,260.14,681.9,1.4235048414911904,1.3402272
1993-10-16,1.2204184937852382e-11,827.0749720505703,0.9731135401540352,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,10.560014,8.175,4.82,11.53,130.76,865.48,1.375757545495968,1.3144537
1993-10-17,-2.506053436157304e-11,825.5068721144058,0.8967380259994515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,6.945,3.14,10.75,194.0,768.83,1.3392778266886396,1.3574097
1993-10-18,-5.617942293296936e-11,824.20325527754,0.8350223017374411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,6.02,1.33,10.71,227.13,672.07,1.309688389395987,1.4089569
1993-10-19,-7.103213173192945e-11,823.0059445679942,0.8795708270249994,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.46078,6.84,3.07,10.61,174.37,765.75,1.2830881765602205,1.4261392
1993-10-20,-5.949831171404617e-11,821.7567630137899,0.9609861771298017,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.368014,8.365,3.59,13.14,227.45,793.77,1.255911273066894,1.4003657
1993-10-21,-1.6247041897440862e-11,820.2117876728017,0.8982727129017751,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,10.332189,7.405,1.89,12.92,186.11,703.61,1.223094035056717,1.4089569
1993-10-22,4.6527817578928026e-11,818.3223805866128,0.7771326757679384,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.271997,5.32,1.64,9.0,184.88,688.29,1.1841239454995747,1.546416
1993-10-23,1.1278783594203776e-10,816.2507392827808,0.7947668943701252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206614,5.795,-0.73,12.32,265.29,580.74,1.1428207739873755,1.709649
1993-10-24,1.6649537084348677e-10,814.1592126999088,1.0602533009550368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.34,5.25,15.43,224.94,890.42,1.1025824735654866,1.8299258
1993-10-25,1.9161277993487338e-10,812.2101497765997,0.871691714749348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089103,7.46,1.23,13.69,253.66,665.4,1.066361328870825,1.8728818
1993-10-26,1.7210242086779604e-10,810.5658994514561,0.9050617240360816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.085,4.79,11.38,162.11,863.54,1.0367317093276924,1.8299258
1993-10-27,1.091045564539747e-10,809.8919891067344,0.7398502834885944,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,9.986211,5.16,0.6,9.72,183.41,632.49,1.024826929241022,1.7354225
1993-10-28,-1.6573383321277897e-10,813.6008314110953,0.6451129646111998,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.984003,3.045,-0.13,6.22,118.52,605.68,1.0920816347261695,1.6495105
1993-10-29,-3.454584637727315e-09,817.0279838760673,0.5972699502806892,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.890211,1.985,-1.53,5.5,128.39,547.98,1.158145400969073,1.6237369
1993-10-30,0.01000323775107564,818.1613230117173,0.5444245657437965,1.1920928955078125e-07,0.00023760975,2.4597626,2.46,9.888,0.615,-1.62,2.85,104.35,546.47,1.1808600407701917,1.6409193
1993-10-31,0.05692804237886864,817.6906691261337,0.5099588360957318,1.1920928955078125e-07,0.05366776,0.18633224,0.24,9.794191,-0.185,-2.13,1.76,103.24,522.02,1.1713734946897585,1.6666929
1993-11-01,0.08072733477152443,816.0742727433343,0.5344386268533037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,0.525,-2.7,3.75,161.21,501.2,1.1393697948493415,1.6581017
1993-11-02,0.0513414584628121,814.4207569073561,0.5873920559919674,0.032119516519381976,1.1920929e-07,1.1920929e-07,0.0,9.698214,2.075,-2.4,6.55,205.11,512.75,1.107535700937051,1.5979633
1993-11-03,0.026394380588667832,812.7225265247083,0.6717679110337268,0.014928807313581975,1.1920929e-07,1.1920929e-07,0.0,9.696012,4.1,-0.67,8.87,210.83,583.39,1.0757663628152128,1.5206425
1993-11-04,0.014969579438864965,810.985796133155,0.689141720288683,0.0080439666721778,1.1920929e-07,1.1920929e-07,0.0,9.609103,4.65,1.06,8.24,173.34,654.72,1.0442191048108262,1.4433217
1993-11-05,0.008814484248545744,813.9653218302398,0.5562990912399484,0.004598014877024476,2.7567148e-07,9.25,9.25,9.599995,1.435,-2.15,5.02,131.65,523.1,1.0989247955479498,1.4089569
1993-11-06,1.7787344508103209,815.2688194126475,0.38512445035687853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522881,-3.73,-6.37,-1.09,138.77,379.52,1.1237502109950757,1.4433217
1993-11-07,1.6551235011799557,813.8048852883996,0.34802226185800267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.085,-9.81,-0.36,210.13,291.42,1.0959073966343247,1.460504
1993-11-08,2.31409567286076,812.3232958214347,0.4506105458399752,1.1920928955078125e-07,1.1599592,4.0793417e-05,1.16,9.438589,-1.335,-4.14,1.47,130.38,444.14,1.0684311045782975,1.4261392
1993-11-09,2.947806800269898,810.8086776635403,0.4701189433717665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.655,-3.18,1.87,128.27,482.56,1.0410542419261177,1.3917745
1993-11-10,2.8857359382841676,809.2839591280318,0.4849819935506218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372175,-0.125,-2.47,2.22,120.84,510.68,1.0142032948668815,1.3574097
1993-11-11,2.9105227466958263,809.3660477452145,0.49510119262644275,1.1920928955078125e-07,0.010142339,3.1698577,3.18,9.3120165,0.265,-3.05,3.58,121.38,484.9,1.0156311096261543,1.3316361
1993-11-12,2.8207154350453174,809.5780033919675,0.520832302962217,1.3582579410081235,1.1920929e-07,1.1920929e-07,0.0,9.300467,1.015,-2.17,4.2,155.0,522.33,1.0193270792527294,1.3144537
1993-11-13,1.0771076323116249,815.3471883046817,0.5869179270427678,1.0770850155212528,1.1920929e-07,10.84,10.84,9.2182,2.795,-2.01,7.6,149.28,530.21,1.1252605121591057,1.3402272
1993-11-14,0.3931294306759089,823.3393844709059,0.6770616901131823,0.38556530863803834,1.1920929e-07,6.78,6.78,9.215917,4.785,1.06,8.51,137.98,656.34,1.2904413351251447,1.5206425
1993-11-15,0.15237569694551295,824.6128121300028,0.563646492026274,0.12511424602314752,1.1920929e-07,1.1920929e-07,0.0,9.150605,2.14,-1.22,5.5,156.51,560.02,1.3189133728922882,1.752605
1993-11-16,0.06940801795497267,822.835381017386,0.541040149711111,0.046281114289091034,1.1920929e-07,1.1920929e-07,0.0,9.12,1.62,-1.9,5.14,160.18,533.47,1.2793430497596106,1.8471081
1993-11-17,0.03571281138254538,821.0439945059105,0.5786057407634226,0.021011455943476025,1.1920929e-07,1.1920929e-07,0.0,9.098125,2.675,-0.72,6.07,155.08,581.49,1.2406631632345517,1.8728818
1993-11-18,0.018719582023024074,819.2830144465863,0.5288109175605277,0.010229419884578338,1.1920929e-07,1.1920929e-07,0.0,9.026203,1.5,-4.21,7.21,203.02,444.74,1.2037798620084648,1.8299258
1993-11-19,0.010901401756254429,818.6524976514482,0.5790261485143082,0.00574750839719342,1.1920929e-07,2.31,2.31,9.023931,2.85,-0.96,6.66,150.58,574.97,1.1908421407023566,1.7354225
1993-11-20,0.1982594331079298,818.0309011222901,0.4046802617981609,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.973722,-2.245,-6.36,1.87,173.7,379.46,1.1782235756464634,1.6495105
1993-11-21,1.5864154245343085,816.4477314258716,0.4489234654781534,1.1920928955078125e-07,2.5958285,0.074171476,2.67,8.928002,-0.665,-5.34,4.01,156.53,415.71,1.1466855000851612,1.5807809
1993-11-22,2.257223374700867,815.4640794651286,0.48073695887829654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924791,0.345,-4.33,5.02,183.37,445.13,1.1275169751339333,1.5550073
1993-11-23,2.658336444473976,813.9314352245377,0.3494727470516346,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.862605,-4.06,-6.87,-1.25,130.1,361.93,1.0982867843139905,1.5378249
1993-11-24,3.0196146275552582,812.5019669489083,0.3414673252464586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.31,-7.33,-1.29,142.92,349.71,1.0717077117090617,1.4519129
1993-11-25,2.880499508608009,811.1316539143088,0.28454668107342423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8287945,-6.79,-12.71,-0.87,201.83,231.6,1.046832605016302,1.2714977
1993-11-26,5.17735705498067,809.7445848617565,0.4303759112897238,1.1920928955078125e-07,5.088066,0.011933791,5.1,8.781731,-0.915,-4.22,2.39,110.21,442.34,1.0222412749278447,1.3144537
1993-11-27,11.876816762380017,808.3205224585478,0.39481593205308657,1.1920928955078125e-07,7.59,2.2619963e-07,7.59,8.736016,-2.045,-7.85,3.76,171.35,337.6,0.9975949588854083,1.5378249
1993-11-28,16.438311794034192,806.9749338192536,0.33293078904098206,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,8.735925,-4.415,-8.58,-0.25,174.08,317.26,0.974853044564201,1.6323282
1993-11-29,17.825650802190495,805.6807749761207,0.32866124517396644,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,8.700167,-4.515,-8.55,-0.48,172.64,318.12,0.9534695899039514,1.6065545
1993-11-30,18.44435255311405,804.4113733833259,0.3288277395848672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658875,-4.42,-8.4,-0.44,170.66,322.21,0.9329509384520039,1.6151457
1993-12-01,18.33839460810961,803.1145988819324,0.4192305693575112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-0.94,-4.34,2.46,150.66,441.53,0.9124457056796019,1.6151457
1993-12-02,16.695576940761484,804.4566801248153,0.5163532492653917,6.362861395887478,1.1920929e-07,2.07,2.07,8.636786,2.065,0.12,4.01,84.12,614.65,0.9336756223926446,1.546416
1993-12-03,9.698262001920405,811.0378953798566,0.5076032648690549,4.88107037556091,1.1920929e-07,0.12,0.12,8.604167,1.75,0.17,3.33,76.1,619.25,1.0451518765148422,1.4776865
1993-12-04,8.212608608504468,811.0995672887179,0.45013557116235425,1.1920928955078125e-07,0.0021994591,0.097800545,0.1,8.562872,0.07,-2.52,2.66,118.65,508.88,1.0462571117198416,1.4862777
1993-12-05,8.22800376337092,809.6599853230408,0.42749056762388804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.546208,-0.62,-4.56,3.32,159.83,438.21,1.0207602410350127,1.4948689
1993-12-06,8.3013233814454,809.3027737095481,0.46822381136675684,1.1920928955078125e-07,9.819865e-05,2.4999018,2.5,8.543997,0.705,-2.08,3.49,106.63,523.8,1.0145303703448123,1.4690953
1993-12-07,9.941707192556084,808.8187722936423,0.374280921309903,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,8.5407915,-2.49,-6.04,1.06,141.57,385.69,1.0061498665819106,1.4776865
1993-12-08,11.08512174460998,807.451404828372,0.3822142306093497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.508175,-2.115,-5.45,1.22,145.45,412.49,0.9828460183811343,1.4862777
1993-12-09,10.976146661052944,805.9901005197822,0.45766708798151334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4786,0.545,-3.29,4.38,155.84,479.8,0.9585375439191349,1.4519129
1993-12-10,11.176431721966987,805.9664679949753,0.42938205134658913,1.1920928955078125e-07,1.7041699,1.2558302,2.96,8.457094,-0.34,-5.31,4.63,141.63,417.06,0.9581494027666001,1.4175481
1993-12-11,12.790858681918731,804.7261399533638,0.3160945572824758,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.450206,-4.635,-8.93,-0.34,162.63,308.99,0.9379972924031537,1.3574097
1993-12-12,12.796195419068601,803.4790461281423,0.3431497294442751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-3.465,-9.51,2.58,189.51,293.22,0.918162559262304,1.1941769
1993-12-13,11.686492834070725,804.3306592877221,0.5072198404768228,6.668602465195249,1.1920929e-07,2.04,2.04,8.447922,2.13,-0.77,5.03,113.97,580.07,0.9316613051578565,1.3230449
1993-12-14,4.729085314994648,810.7805917776844,0.5310601016421584,4.729085314994648,1.1920929e-07,1.1920929e-07,0.0,8.44478,2.695,0.09,5.3,104.32,614.67,1.0405532677340612,1.3660009
1993-12-15,1.7291398848106918,812.189704231589,0.5278733719120144,1.7291398313208872,1.1920929e-07,1.1920929e-07,0.0,8.436447,2.595,-0.46,5.65,116.03,592.96,1.065987747355591,1.3574097
1993-12-16,0.8534379069397439,811.5143073326359,0.445632337909115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426114,0.15,-4.57,4.87,153.7,438.0,1.0537201750645484,1.3402272
1993-12-17,0.8527021404522788,810.05479695249,0.40203188688423713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.412167,-1.28,-4.88,2.32,131.1,430.39,1.02769038360888,1.2886801
1993-12-18,1.7314325536716912,809.481109418296,0.4402630470105692,1.1920928955078125e-07,0.11195488,3.508045,3.62,8.412167,0.035,-1.6,1.67,50.62,546.85,1.0176358278213857,1.2285417
1993-12-19,1.8058459169418062,811.6893491096722,0.4572919251203157,1.1920928955078125e-07,0.00071583275,3.679284,3.68,8.412167,0.545,-0.97,2.06,47.65,571.74,1.0568859276261133,1.2285417
1993-12-20,1.9024850432689842,813.338078144846,0.4365822528872132,1.1920928955078125e-07,0.3904368,2.3495634,2.74,8.3977165,-0.13,-1.83,1.57,60.15,537.02,1.0871749951793512,1.2199504
1993-12-21,2.9543451423679885,812.1768689933119,0.36758226153235535,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.3977165,-2.565,-5.45,0.32,115.78,414.35,1.065753288431058,1.2027681
1993-12-22,3.383839354837815,810.8178967282977,0.255799856273943,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.3977165,-7.55,-10.95,-4.15,128.72,267.53,1.0412187370079047,1.1168561
1993-12-23,4.13091145143895,809.5419416860059,0.23732974634330398,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.412167,-8.56,-11.13,-5.99,113.26,265.18,1.0186973062783544,1.0309441
1993-12-24,6.442890956765477,808.3057106256582,0.21217414613482508,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.412167,-10.03,-14.52,-5.54,134.98,197.75,0.9973417573620863,1.0137616
1993-12-25,8.79604646734138,807.1373075092895,0.15216236532523333,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.426114,-14.34,-19.36,-9.32,170.39,122.28,0.9775695939470185,0.94503206
1993-12-26,9.991615339314306,806.0401304029278,0.10819983399154964,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,8.436447,-18.585,-22.6,-14.57,155.71,105.37,0.9593597547602561,0.90207607
1993-12-27,11.377032732199023,804.9815944294322,0.11751999376157972,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.436447,-17.555,-21.58,-13.53,154.67,119.29,0.9421128103099011,0.8763025
1993-12-28,11.966682648739061,803.9161794800654,0.14705444293630834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447922,-14.755,-19.86,-9.65,184.64,124.3,0.9250668599149395,0.8591201
1993-12-29,13.87162899339647,802.8370715432638,0.17763764016050562,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.447991,-12.32,-15.98,-8.66,130.02,172.13,0.9081161952343418,0.8161641
