date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-15,0.035780275097271164,669.5788408936306,1.1699252803354765,0.021056993814479737,1.1920929e-07,0.85,0.85,10.639305,11.2,2.53,19.87,342.53,732.65,1.6109945630925451e-06,0.0034539243
2003-02-16,0.02248236021430329,669.7468624889918,0.5112184187809806,1.1920928955078125e-07,1.2117625e-06,1.0699989,1.07,10.656003,-1.295,-5.89,3.3,279.41,394.31,1.6372970512981863e-06,0.0040775496
2003-02-17,0.2279898417886619,669.6134738675971,0.44726196091188375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.185,-6.73,0.36,230.04,360.0,1.616381292255056e-06,0.006715964
2003-02-18,0.1994458987178978,669.0168890436648,0.5354452209829784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.745,-5.39,3.9,288.19,408.86,1.5260568062069895e-06,0.008155099
2003-02-19,0.12396567085434182,676.9045857360253,0.7339104461347513,0.09613590506893903,1.1920929e-07,16.68,16.68,10.752006,3.695,-0.61,8.0,192.65,591.14,3.264003891810994e-06,0.02830299
2003-02-20,0.06052481180710394,684.4911558312666,0.7445719562159632,0.03915084208770733,1.1920929e-07,1.1920929e-07,0.0,10.77645,3.71,-3.83,11.25,373.37,453.34,6.781494888083051e-06,0.091145225
2003-02-21,0.031923560738859595,683.9045590118684,0.7936955262798452,0.0184881456035982,1.1920929e-07,1.1920929e-07,0.0,10.848,4.58,-2.55,11.71,364.16,515.97,6.408707090865473e-06,0.23985586
2003-02-22,0.017096082577015042,683.0552383922213,0.8656620645976291,0.00927695688008542,1.1920929e-07,1.1920929e-07,0.0,10.848,5.91,0.82,11.0,300.08,639.57,5.904970815996236e-06,0.110333696
2003-02-23,0.010912716933995623,682.3172951726518,0.5821306225067328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.08,-3.02,2.86,195.98,480.0,5.499552601610044e-06,0.062362522
2003-02-24,2.7982892723294297,681.9352216385782,0.3219446751858853,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,10.943997,-8.315,-14.49,-2.14,298.78,200.0,5.300705968776746e-06,0.036937803
2003-02-25,5.642114294875561,681.6687956638176,0.2384685030687665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.968448,-12.295,-15.59,-9.0,256.09,185.71,5.1663174689275835e-06,0.023505874
2003-02-26,6.156853068221345,681.4138418053755,0.2883413000497045,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.039997,-9.89,-13.46,-6.32,257.25,214.49,5.040907051446632e-06,0.018229045
2003-02-27,7.55378783317826,681.0571126560492,0.42555565435920656,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,11.039997,-4.61,-7.55,-1.67,232.82,349.99,4.870527086314236e-06,0.013911639
2003-02-28,8.417934257634764,680.6360986355523,0.5134325269476852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.09,-3.68,-0.5,139.6,465.64,4.676837318895832e-06,0.010553657
2003-03-01,8.418043260623882,680.8945383818724,0.5948048118102244,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.136,0.01,-1.98,2.0,172.09,521.77,4.794800958955539e-06,0.0091145225
2003-03-02,8.418229635474932,681.1448138104972,0.6021568993331587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199525,0.1,-3.12,3.32,272.12,480.0,4.911873168545983e-06,0.008155099
2003-03-03,8.41832655226606,680.5435097760414,0.5979645567383955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.03,-4.63,4.57,367.92,440.0,4.63528543144846e-06,0.0071956757
2003-03-04,5.189875173830645,683.0672131982049,0.8442945327227621,5.189875173830645,1.1920929e-07,1.1920929e-07,0.0,11.232,5.005,-2.91,12.92,480.1,490.39,5.911790324982725e-06,0.006715964
2003-03-05,1.9013416087849553,686.5347431289086,0.7868609408358472,1.90134159827409,1.1920929e-07,2.04,2.04,11.327997,3.745,-7.97,15.46,490.67,331.78,8.257912141839447e-06,0.025904432
2003-03-06,1.6860697807371403,687.2389568314919,0.3708772532323029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.975,-8.66,-5.29,162.42,320.0,8.837892840715977e-06,0.038376935
2003-03-07,1.6834379324075237,686.7369200199032,0.6705158235679203,0.4546405609494545,1.1920929e-07,1.1920929e-07,0.0,11.424,1.255,-6.74,9.25,497.62,360.0,8.420413286965549e-06,0.029742125
2003-03-08,0.626423671811023,686.9265024294401,1.0685253729848154,0.6252337485014511,1.1920929e-07,1.1920929e-07,0.0,11.424,8.26,-1.11,17.63,505.83,558.13,8.575695484235403e-06,0.02254645
2003-03-09,0.2318470239127916,686.2858142054284,0.8876885485441989,0.21107242409999377,1.1920929e-07,1.1920929e-07,0.0,11.424,5.435,-7.7,18.57,535.41,333.4,8.062134927135049e-06,0.015350775
2003-03-10,0.15241465493270018,685.6853308044506,0.5130353089748823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.685,-7.15,1.78,365.2,360.0,7.608757662072554e-06,0.011033369
2003-03-11,0.1521344225346972,685.1446478346614,0.5454955086654204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.805,-6.61,3.0,388.48,360.0,7.2223859994167625e-06,0.009594234
2003-03-12,0.09550804372766243,688.0588967970334,0.9037446073440406,0.0689697724384255,1.1920929e-07,9.12,9.12,11.616003,5.415,-0.89,11.72,319.27,575.0,9.564703698327726e-06,0.009594234
2003-03-13,0.04842591709083437,707.869612541187,1.5717064589782948,0.029963686819255184,1.1920929e-07,31.37,31.37,11.616003,13.635,4.02,23.25,348.63,814.75,6.455807226417643e-05,0.983409
2003-03-14,0.026749827361329172,722.3176991977475,1.1012397195303465,0.015153205609898171,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.565,3.47,11.66,302.25,792.92,0.0002598658817026375,1.395961
2003-03-15,0.015297981115570257,721.1825953321427,1.335162991816948,0.008232922762106163,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.595,4.37,16.82,402.37,829.97,0.0002329344236456439,0.35498667
2003-03-16,0.007963656180527483,719.299800116853,1.846660288047318,0.004140293899576568,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.875,7.93,23.82,438.81,1048.38,0.00019427621414033728,0.1678991
2003-03-17,0.003545690941262709,717.4264378778503,1.945933201935886,0.001804271988895995,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.65,10.3,23.0,398.23,1253.23,0.00016218117954236243,0.10073946
2003-03-18,0.0020172110022521187,718.0674062598299,2.0082764633655543,0.0010187780067528174,1.1920929e-07,6.69,6.69,11.807997,17.16,11.36,22.96,291.5,1348.76,0.0001725168307082946,0.062362522
2003-03-19,0.0012013714210230533,730.5110244217343,1.7664682008781556,0.0006042939003424569,1.1920929e-07,21.98,21.98,11.904,14.625,10.37,18.88,231.91,1269.38,0.0005724306508948772,0.18708757
2003-03-20,0.0007194336538051155,750.1533760055795,1.2540765028450438,0.00036101078327703,1.1920929e-07,17.67,17.67,11.904,8.74,5.82,11.66,176.24,920.0,0.0038014927649718537,5.1808863
2003-03-21,0.0004318370507857738,757.7255856903632,1.0752774350223286,0.0002163847327644667,1.1920929e-07,2.09,2.09,12.000006,6.095,2.62,9.57,261.13,729.96,0.007887290022503959,3.0653577
2003-03-22,0.0002595058218521298,757.3441868576629,1.2697614340554544,0.00012992126901052123,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.66,2.3,15.02,431.61,720.0,0.0076026046648703886,0.6763935
2003-03-23,0.00015416702654403875,755.7426721534025,1.6126659156530943,7.714293194043436e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.47,4.94,20.0,460.2,875.58,0.006515125748153712,0.3405953
2003-03-24,7.951259284780854e-05,753.4451558583564,2.0683975364778933,3.9772102054125e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,16.45,9.38,23.52,437.71,1177.47,0.005220937372010902,0.1966818
2003-03-25,3.639221386404735e-05,752.5924322464898,2.0462049035158087,1.8199417915061948e-05,1.1920929e-07,2.86,2.86,12.096,16.29,8.04,24.54,386.17,1069.86,0.004808984384441859,0.14391351
2003-03-26,2.141767290935398e-05,756.083144610026,1.2879292358466594,1.0709983246454737e-05,1.1920929e-07,6.26,6.26,12.192003,8.66,2.08,15.24,329.38,713.37,0.006732479224998653,0.11513081
2003-03-27,1.285987603464107e-05,758.3851915008298,1.7575734155898886,6.430351458349031e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.545,7.09,20.0,423.0,1007.57,0.008405024661049176,0.09594234
2003-03-28,7.708915951440625e-06,761.6240891167022,1.650273309491534,3.854606544183105e-06,1.1920929e-07,9.37,9.37,12.288,12.335,3.25,21.42,368.79,780.29,0.011484699873214469,0.091145225
2003-03-29,4.613654607597996e-06,764.4893334313252,0.8973221206551253,2.306880518321084e-06,1.1920929e-07,0.67,0.67,12.288,2.89,-1.53,7.31,337.37,551.2,0.015137673536969907,0.10073946
2003-03-30,2.75411887298081e-06,763.9574519562988,0.8706893393007247,1.3770766757316748e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,2.455,-3.59,8.5,418.68,472.59,0.01438117959871979,0.110333696
2003-03-31,1.6187134981349295e-06,762.9555756206928,1.156480309109268,8.093632996509372e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.62,1.0,12.24,391.16,640.0,0.013057373935526105,0.08155099
2003-04-01,7.866259540538592e-07,761.3396290469656,2.0837033793658755,3.9331452397790855e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.01,8.67,23.35,436.44,1120.78,0.01117408874854622,0.06715964
2003-04-02,4.041653657517764e-08,759.0478594102298,2.5593502514170354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.375,13.75,25.0,359.83,1579.83,0.008959388177858666,0.052768286
2003-04-03,-4.280676510550468e-07,756.4006345126695,2.6722789878876205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.17,15.5,24.84,312.5,1760.17,0.006941689579859966,0.03981607
2003-04-04,-4.3140173648897736e-07,753.7822454762684,2.5785440954401495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.49,16.34,22.64,231.03,1855.3,0.005393356115975294,0.031660974
2003-04-05,-2.513800749946371e-07,757.1953959070436,1.5418260152022922,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.576003,10.975,1.28,20.67,428.53,649.81,0.007494350490662346,0.02494501
2003-04-06,-1.468990774483632e-07,768.1799520830883,1.2232816559816542,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.576003,7.14,2.57,11.71,259.19,728.96,0.02160473243598972,0.043653764
2003-04-07,-8.516616898881412e-08,774.2669645711558,1.127149757565702,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.672,5.655,1.42,9.89,283.39,673.23,0.03884650882609042,0.124725044
2003-04-08,-5.00324225486853e-08,774.3674332704,1.1092054804865759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.41,0.33,10.49,399.06,624.98,0.03922451900480583,0.124725044
2003-04-09,-2.9301466219584704e-08,773.5172166487711,0.8323191889425494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.05,-2.19,4.29,282.57,519.28,0.036138277865570174,0.091145225
2003-04-10,-1.712105788751971e-08,772.5215705359166,1.0768333615461647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.885,-2.73,12.5,505.22,501.85,0.0328314136048984,0.062362522
2003-04-11,-6.958885166794581e-09,771.1149785122254,1.5072707178518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800481,10.05,0.01,20.09,542.85,599.91,0.02866879668550481,0.047011748
2003-04-12,9.640955480319167e-10,769.2678121937876,2.067496676843873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.085,4.54,25.63,540.58,796.77,0.023993126961959266,0.03453924
2003-04-13,4.42126264045449e-09,767.0283027543665,2.3652279514396035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.36,7.17,27.55,528.75,954.92,0.01933484556570112,0.02830299
2003-04-14,2.805776863274239e-09,764.9590184784538,2.838642272757379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.365,12.73,28.0,462.12,1434.61,0.015838724676914214,0.02494501
2003-04-15,8.655445265084806e-10,764.7238049549263,3.139235618178212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.105,16.26,27.95,389.69,1841.01,0.015483678392727853,0.020147892
2003-04-16,-5.010873343273977e-10,766.0556292516854,2.5528525368861255,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.03155,18.445,10.91,25.98,351.65,1312.89,0.01760453155906467,0.018708756
2003-04-17,-8.508040670058929e-10,768.5140955730197,1.7615670678589421,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.056,12.265,6.52,18.01,371.01,961.29,0.022311880762409926,0.018229045
2003-04-18,-5.151576423547926e-10,768.754865163386,1.5690719319685476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.42,7.62,13.22,231.26,1049.86,0.022835726108045233,0.01678991
2003-04-19,-3.110270592659519e-10,775.3500822298158,2.6419434724244306,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.152002,18.665,10.08,27.25,378.57,1243.38,0.043121259239526415,0.020627603
2003-04-20,-1.8792065182713615e-10,786.2321303468188,1.980806368718797,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.152002,13.67,7.78,19.56,360.0,1062.39,0.12308788993589669,1.108134
2003-04-21,-1.1280078512821118e-10,788.4701556902544,1.9352614269715984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.223547,13.16,7.14,19.18,424.29,1011.27,0.15272120669222194,0.60923386
2003-04-22,-6.752030032645304e-11,785.3970298452844,1.8927359490329865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.835,4.69,20.98,504.88,855.28,0.11356850675919772,0.21107315
2003-04-23,-4.020201449319674e-11,789.2813063631135,2.0847314126044054,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,13.247997,14.32,7.64,21.0,399.15,1050.94,0.16514073578219607,0.11992793
2003-04-24,-2.3022830875687964e-11,798.371025475647,2.3359751804659004,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,13.343997,15.88,10.2,21.56,304.86,1255.91,0.3965984307654413,1.1704966
2003-04-25,-1.103527450661846e-11,802.6474166740893,2.3286402040565344,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.343997,15.74,9.58,21.9,407.94,1206.39,0.5989095808851861,1.391164
2003-04-26,-5.521830895423749e-12,802.0712199248521,1.7117139600904852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.360689,10.76,6.94,14.58,310.51,995.11,0.5665543688083858,0.5420742
2003-04-27,-3.115579540317087e-12,799.5049949896643,2.3362115906772276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.74,8.98,22.5,465.71,1158.36,0.4424040528095322,0.29262415
2003-04-28,-1.6940101840701284e-12,796.4775957115148,2.9470881092986985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.695,13.39,26.0,432.51,1542.45,0.3304393698616195,0.17269622
2003-04-29,-9.800280336761806e-13,793.2222669108382,3.027924652982467,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.531941,20.11,13.0,27.22,417.94,1480.0,0.2414478349851931,0.11513081
2003-04-30,-5.271559123906597e-13,791.284294638221,3.275179319946778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.495,14.81,28.18,440.05,1690.14,0.20030858099355758,0.08634811
2003-05-01,-3.030700568707224e-13,791.6578117866876,3.225842789210087,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.536008,21.225,14.48,27.97,334.02,1638.53,0.20765147904496722,0.10073946
2003-05-02,-1.501232208494356e-13,791.4981349514619,2.4070066145974818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.165,10.36,21.97,421.43,1269.1,0.204480047127355,0.08634811
2003-05-03,-7.240099245741863e-14,789.9235851380784,2.2738788428778656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.26,10.02,20.5,393.91,1241.51,0.17568718525815655,0.06715964
2003-05-04,-4.153366526712404e-14,788.3951274368558,2.834659797609841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637777,18.96,14.37,23.55,342.61,1637.38,0.15162075497876373,0.062362522
2003-05-05,-2.247324981322758e-14,790.5067048513498,2.775946803884808,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.728003,18.45,10.79,26.11,368.81,1302.97,0.18584442983743707,0.07675387
2003-05-06,-1.3281770125473688e-14,794.1216512028706,3.063594160488112,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.728003,20.045,12.38,27.71,414.33,1430.31,0.26331260776148735,0.24465297
2003-05-07,-7.780419946325124e-15,792.3487605989731,2.9406388061438085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744698,19.365,10.38,28.35,520.18,1270.7,0.2219515755756777,0.14871062
2003-05-08,-4.5865627833889634e-15,792.47017791543,2.7692163402877146,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.824,18.25,12.89,23.61,288.73,1474.39,0.2245643313719898,0.09594234
2003-05-09,-2.710466347434787e-15,792.4370329159927,3.4539025000429233,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.824,22.025,17.05,27.0,344.69,1940.3,0.2238480536275711,0.110333696
2003-05-10,-1.6016084001579064e-15,790.5388125393092,4.006100295904484,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.840697,24.645,20.06,29.23,311.8,2340.25,0.18642046232649356,0.091145225
2003-05-11,-9.522362369428452e-16,788.118037823768,2.5774800559267113,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.92,17.025,7.0,27.05,552.55,1000.0,0.14762491108762785,0.08634811
2003-05-12,-5.489970017980646e-16,785.7102911222772,2.172552752515055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.26,7.02,21.5,491.86,1001.67,0.11704990665711912,0.052768286
2003-05-13,-3.303454159313567e-16,782.6636683816148,2.4815670399729055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.51,9.92,23.1,463.75,1233.56,0.08726479315941747,0.047491457
2003-05-14,-1.9981737819438573e-16,790.2207229051065,2.5664691200361993,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,14.016,16.795,14.0,19.59,175.01,1600.0,0.18079162524756648,0.04173492
2003-05-15,-1.2097799991122796e-16,797.3184797306653,2.9558372038135143,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016,19.015,14.03,24.0,331.64,1602.2,0.3583367044610999,0.03645809
2003-05-16,-7.298420403397068e-17,807.0909801045897,3.17615602671395,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,14.016,20.03,15.07,24.99,286.08,1718.13,0.9191139977523768,0.32620397
2003-05-17,-4.31705454875398e-17,820.7432850916936,2.881260989183947,1.1920928955078125e-07,1.1920929e-07,39.19,39.19,14.087553,18.01,13.99,22.03,247.23,1599.34,3.4265460324158292,5.276829
2003-05-18,-2.5580195934999283e-17,823.2428403975179,2.7624269381995115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.225,12.95,21.5,348.38,1475.73,4.360017852338545,3.6985772
2003-05-19,-1.544393248185499e-17,815.8287974877691,3.0469740122004954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.025,13.61,24.44,417.14,1568.42,2.1337105581470572,0.6715964
2003-05-20,-9.325859506169155e-18,822.2120789184961,2.9648592868982027,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.117778,18.425,11.04,25.81,377.65,1322.96,3.947666565126827,2.3122103
2003-05-21,-5.606266998660644e-18,824.0801090238348,2.2706792070379156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.87,9.05,18.69,398.03,1164.1,4.726464895972696,2.907053
2003-05-22,-3.3725401127284237e-18,818.1642608075891,2.4390355885440087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.155,9.31,21.0,455.82,1184.7,2.6723804882600604,0.56126267
2003-05-23,-1.9198505827415045e-18,813.6474822693833,2.6586824442600894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.67,10.34,23.0,474.39,1267.46,1.7291209749739114,0.2830299
2003-05-24,-8.024284489325289e-19,811.1861342483206,2.923213035492127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213775,18.3,12.37,24.23,450.47,1429.24,1.363933020649241,0.17749333
2003-05-25,-1.9118494661618228e-19,812.2215616455335,2.6792466938623787,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.299936,16.72,11.59,21.85,310.66,1367.23,1.5070795047436434,0.14391351
2003-05-26,-9.452521712859181e-20,813.8959544122764,2.450159478550716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.205,8.81,21.6,479.93,1145.15,1.77103218583435,0.12952216
2003-05-27,-5.59670887614986e-20,809.7433468572746,2.75492233828449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.23,10.06,24.4,504.2,1244.43,1.1868553273285318,0.10073946
2003-05-28,-3.3315779069290923e-20,805.8439890549938,3.071411623118864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.14,11.7,26.58,505.37,1375.65,0.8150235904558246,0.07675387
2003-05-29,-1.9692728923577852e-20,801.8954984772921,3.4330870257033337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354456,21.065,13.32,28.81,506.22,1530.61,0.5570393444923357,0.062362522
2003-05-30,-1.0482911719358532e-20,797.763640504608,3.8163937531702246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.935,16.37,29.5,456.19,1859.99,0.3740466597316836,0.052768286
2003-05-31,-5.7068251126739686e-21,793.6157275749655,3.904334770800255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.425,15.88,30.97,489.11,1797.73,0.2507804215172008,0.03933636
2003-06-01,-3.1812337449096715e-21,792.3145437803939,2.7341096308504045,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.4000025,17.355,11.71,23.0,430.96,1376.46,0.2212207763081986,0.031181261
2003-06-02,-1.6471553585016622e-21,797.413965400743,2.932049999633213,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.4000025,18.42,12.68,24.16,326.9,1455.21,0.36164988999498265,0.03070155
