date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-04,2.0950596787204972e-08,694.0423274119698,2.64862370127497,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.728003,19.86,14.49,25.23,269.19,1637.32,1.7027021046287907e-05,0.046052326
1996-05-05,1.1537750097082926e-08,700.2622797884003,2.686502487503507,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,13.728003,19.95,15.1,24.8,250.68,1723.68,3.1010349104915504e-05,0.3645809
1996-05-06,6.6011925023218554e-09,712.2403394499186,2.7575033879815343,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,13.744698,20.085,15.33,24.84,242.2,1746.64,9.838065901789795e-05,2.0723546
1996-05-07,3.8626257325229775e-09,727.2061745340972,2.9532761736369357,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.824,20.805,15.36,26.25,271.33,1748.65,0.00041627607538607584,2.1874855
1996-05-08,2.298429625994828e-09,742.0225130457608,2.9063456008261106,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,13.824,20.185,16.36,24.01,204.06,1856.01,0.0017361819236880658,2.6432116
1996-05-09,1.3435615380439014e-09,747.8059658865456,3.610330212975796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840697,23.79,19.66,27.92,283.18,2292.93,0.0030317353510194824,0.7867272
1996-05-10,8.109499590745765e-10,742.9384000695409,3.211152438847572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.76,16.51,27.01,360.47,1874.16,0.0018964193385031332,0.24465297
1996-05-11,4.907066361157378e-10,755.5010475638885,2.169861468460499,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,13.92,14.88,10.54,19.22,249.43,1282.94,0.006365145959916586,3.5354753
1996-05-12,2.968587497982543e-10,766.9871784674334,1.8235461332847271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.825,7.01,16.64,373.46,1001.18,0.01925835729435357,1.9188468
1996-05-13,1.748933426601825e-10,765.3013639001235,2.023882001518466,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.016,13.425,8.98,17.87,347.98,1158.8,0.016370081124794683,0.3405953
1996-05-14,1.0339189059432026e-10,763.8686030988226,2.174181858467724,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.016,14.62,10.99,18.25,298.03,1319.16,0.014258547466428144,0.17269622
1996-05-15,5.60082803572983e-11,762.1537166339983,2.749600040053197,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.016,18.555,13.02,24.09,416.29,1482.62,0.012086204111524218,0.11513081
1996-05-16,2.993265896706323e-11,759.1481130375287,3.8291280846105975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087553,24.25,20.0,28.5,322.21,2320.0,0.009046383251461423,0.08634811
1996-05-17,1.4595613296370513e-11,755.1521822178687,4.072375304903157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.405,21.31,29.5,314.72,2529.9,0.006154670681378249,0.071956754
1996-05-18,1.3808681614814782e-12,750.9438028831332,4.229192295788318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.18,21.86,30.5,329.4,2617.74,0.004102433368469205,0.057565406
1996-05-19,-6.365041562835228e-12,746.6917792248771,4.260067277373093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.117778,26.405,22.67,30.14,296.35,2747.99,0.002723022908996266,0.043174054
1996-05-20,-5.615649391340779e-12,742.5589622542642,3.9453736787206806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.02,20.97,29.07,334.7,2475.17,0.0018283151628973636,0.032140683
1996-05-21,-1.844975206626353e-13,738.5529979791405,3.076395851336847,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.207997,20.77,13.25,28.29,388.81,1522.87,0.0012426845435550328,0.02542472
1996-05-22,6.522298418569548e-12,734.6232819760146,2.9006616658673616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.855,13.5,26.21,485.3,1556.71,0.000850868594969465,0.020627603
1996-05-23,1.2810476665599442e-11,730.7421360777092,3.372330575709354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213775,22.535,17.05,28.02,434.14,1927.25,0.0005853252278238957,0.015830487
1996-05-24,1.698577545967071e-11,726.8818821170471,4.362257374538865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299936,27.085,21.67,32.5,409.41,2586.52,0.0004034656169558384,0.011513081
1996-05-25,1.735393304002702e-11,723.0148419268511,4.129605535293616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.19,20.88,31.5,411.42,2461.11,0.0002779276437380338,0.010553657
1996-05-26,1.2454187037520208e-11,719.2481833394661,3.8289645264444556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.935,19.49,30.38,427.37,2268.48,0.00019331205919956128,0.0143913515
1996-05-27,7.523739334736069e-12,727.3113309107154,3.2415454696049757,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,14.304003,21.82,14.48,29.16,385.41,1638.41,0.0004205167608379221,0.57565403
1996-05-28,4.5456079923630325e-12,735.6098551792666,2.8235857121457224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354456,19.2,11.5,26.9,536.22,1357.06,0.0009357515858528964,0.3118126
1996-05-29,2.74506439715426e-12,733.1626795242669,2.381679557486433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.35,11.0,21.7,454.52,1320.0,0.0007391311294598798,0.09594234
1996-05-30,1.6246657337085833e-12,730.9206929637452,2.2010068814750157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.1,10.38,19.82,423.01,1270.45,0.0005954861381869536,0.052768286
1996-05-31,9.775966280311957e-13,727.7146994901874,2.7028850082133498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.59,12.5,24.68,486.11,1440.1,0.0004371881375803033,0.032620396
1996-06-01,5.908438964175722e-13,734.0673139659558,2.7761526401943777,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,14.4000025,18.895,15.0,22.79,271.76,1720.0,0.0008064725765477607,0.028782703
1996-06-02,3.576546905667024e-13,739.4901803933022,2.7800993040197124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4166975,18.775,12.49,25.06,499.89,1439.2,0.0013601646057532007,0.10073946
1996-06-03,2.1612521386308222e-13,736.540761078564,3.0770170998867323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471556,20.505,13.5,27.51,515.95,1558.98,0.001023595596531497,0.10073946
1996-06-04,1.24136954288274e-13,734.3721124221443,2.7826235884576547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.815,11.92,25.71,517.36,1393.44,0.0008305169598777422,0.057565406
1996-06-05,6.463101525887446e-14,733.8292722295695,2.607733612537087,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.496,17.735,13.21,22.26,306.61,1513.72,0.000788179522458102,0.037417512
1996-06-06,3.7479607607481465e-14,734.0076060944601,3.55407017062167,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.496,23.03,16.5,29.56,449.26,1880.06,0.0008018446302511498,0.026863856
1996-06-07,2.215751024948079e-14,736.3354687646666,3.0428997492420216,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.496,20.29,15.26,25.32,319.47,1740.2,0.0010035403682327724,0.022066738
1996-06-08,1.3177670548509957e-14,737.573935665302,2.546118174267947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.25,12.0,22.5,448.59,1400.0,0.00113077767607458,0.016310198
1996-06-09,7.85911445704466e-15,734.9201187554681,2.559333542677307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501778,17.39,12.98,21.8,397.77,1478.32,0.0008755644483365058,0.012472505
1996-06-10,4.659804533296124e-15,732.2682473287767,2.76937302210106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528481,18.745,13.39,24.1,448.42,1542.7,0.0006780792430611427,0.010553657
1996-06-11,2.4269967821685096e-15,729.2258317903967,3.154551010010221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546455,21.015,14.78,27.25,478.66,1684.91,0.0005057367998822255,0.0076753874
1996-06-12,3.093400764917498e-16,725.6495893066607,3.8257396426230956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587936,24.415,17.35,31.48,489.59,1975.85,0.00035828002807539687,0.006715964
1996-06-13,-1.1847933032607387e-15,721.7291017920058,4.0076040079046304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.33,18.87,31.79,459.53,2178.6,0.0002455333577737486,0.0062362524
1996-06-14,-1.5205594489280663e-15,717.659816485008,4.054918107945915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.64,19.78,31.5,431.66,2302.4,0.00016587071332081,0.0046532038
1996-06-15,-8.082862544161719e-16,714.1897712300404,4.143949782045162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.115,20.67,31.56,406.86,2427.52,0.000118717074244934,0.0044613187
1996-06-16,-1.0282806763957877e-16,712.0126863449859,4.294298620156586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.81,21.62,32.0,388.11,2579.8,9.624543507043153e-05,0.0044613187
1996-06-17,3.948374871770135e-16,710.4188980164265,4.2267441146658555,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.592003,26.565,20.49,32.64,323.22,2398.29,8.25399044405702e-05,0.0041255206
1996-06-18,5.065261693628953e-16,708.6720042897427,3.9605904898798965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.445,19.43,31.46,431.74,2268.8,6.974912638141297e-05,0.0041734916
1996-06-19,2.7758157671119025e-16,706.0400242863843,4.123034369724216,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,14.592003,26.23,18.47,33.99,365.6,2117.32,5.412074434845357e-05,0.0062362524
1996-06-20,6.88468244899503e-17,702.4338139767493,4.002367421721635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.79,19.07,32.51,455.72,2210.98,3.8230268439864824e-05,0.0038376937
1996-06-21,-6.302865118153181e-17,698.253343926775,4.300972676173057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.19,20.87,33.51,431.53,2458.71,2.5551261669632678e-05,0.0022066738
1996-06-22,-7.261953054688015e-17,693.9248632744506,4.348201678214839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.5,22.0,33.0,391.59,2640.0,1.6835329057933243e-05,0.035498668
1996-06-23,-3.9497859361778067e-17,690.4674815585694,4.489178332889302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.17,22.7,33.64,385.69,2752.25,1.2064106970523343e-05,0.029262414
1996-06-24,-1.8743482053632953e-17,688.151421742927,4.0230570064991475,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.592003,26.25,19.5,33.0,372.1,2277.42,9.65038470488944e-06,0.01726962
1996-06-25,-1.0499799447936739e-17,686.1978430762656,3.954937084039054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.995,20.0,31.99,421.28,2319.87,7.99406324296481e-06,0.010073946
1996-06-26,-5.331708494813064e-18,682.5915063759518,4.124860409841591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.845,21.0,32.69,411.59,2479.23,5.6468451107422256e-06,0.0062362524
1996-06-27,-2.636077884473415e-18,678.3534945581108,4.130065694101382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.98,21.96,32.0,370.86,2633.97,3.7532040128360474e-06,0.0040295785
1996-06-28,-1.597482084860512e-18,704.1933188048889,4.290950170998436,1.1920928955078125e-07,1.1920929e-07,58.77,58.77,14.587936,27.0,22.5,31.5,255.83,2720.0,4.5296061235999556e-05,0.65720505
1996-06-29,-9.678822880735994e-19,730.264750261603,4.38237558780186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567553,26.75,20.5,33.0,432.72,2400.0,0.0005590025808893411,0.33100107
1996-06-30,-5.852461667475437e-19,725.9861677426007,4.521799151867536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528481,27.47,21.57,33.37,412.85,2571.82,0.0003700938044877412,0.09594234
1996-07-01,-3.517359370249228e-19,721.4389231795101,4.699756836651718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512694,28.305,21.24,35.37,450.86,2517.87,0.0002387611104639796,0.04797117
1996-07-02,-2.055318475310172e-19,717.3797798416724,4.829094470833756,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.496,28.925,22.11,35.74,411.49,2657.95,0.00016145345515719428,0.032140683
1996-07-03,-1.2402606308418497e-19,713.12730051696,4.690152251881919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.5,21.55,35.45,444.88,2568.6,0.00010716131353605133,0.22546451
1996-07-04,-7.502167809597453e-20,729.9023120991756,3.8185025791808167,1.1920928955078125e-07,1.1920929e-07,41.36,41.36,14.496,24.39,17.57,31.21,348.05,2011.77,0.0005398114675504804,2.1970797
1996-07-05,-4.5339218377740454e-20,766.4026756491132,3.4626193090799577,1.1920928955078125e-07,1.1920929e-07,33.29,33.29,14.496,21.825,18.11,25.54,228.31,2089.16,0.018203373448002227,6.0443673
1996-07-06,-2.7372629172911867e-20,778.043285281548,4.466004088819987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.04,21.0,31.08,374.49,2480.0,0.055902245168857514,0.9306407
1996-07-07,-1.6550427178514352e-20,770.697973675219,5.379337655815464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491936,29.595,23.65,35.54,397.95,2917.41,0.027539343952060535,0.21587026
1996-07-08,-1.0007022451934346e-20,783.1119845072913,4.545191236144144,1.1920928955078125e-07,1.1920929e-07,31.36,31.36,14.450456,26.295,20.23,32.36,316.77,2356.14,0.09111830505714386,0.6188281
1996-07-09,-6.0410729210437845e-21,793.1345574241653,4.034483516510531,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.405781,24.005,18.9,29.11,378.2,2183.26,0.23941523639366535,3.6937802
1996-07-10,-3.646863519267766e-21,789.6431879076644,3.1011954776893753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.535,14.51,24.56,398.68,1648.68,0.17100256386030577,0.55166847
1996-07-11,-1.8665753792454637e-21,786.3137172794042,3.315737797076847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.75,16.5,25.0,347.73,1880.0,0.12405965409655673,0.17749333
1996-07-12,-3.4522587775101835e-22,782.8358816162373,3.3601694618245617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.055,18.51,23.6,222.41,2121.11,0.0887253928841807,0.091145225
1996-07-13,5.497875296134054e-22,779.184800667544,3.7888076240065782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37555,23.25,18.5,28.0,378.28,2120.0,0.06240411478882216,0.062362522
1996-07-14,5.209163378408743e-22,775.6755962225623,3.8156639588032997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320692,23.52,18.29,28.75,405.71,2103.01,0.04449564341313776,0.04797117
1996-07-15,3.0831499401700236e-22,775.7770892347401,3.509806431025634,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.304003,22.08,16.5,27.66,341.26,1880.0,0.04493306058381015,0.037417512
1996-07-16,1.8428444237540373e-22,775.0461737075087,3.981766631310022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.305,17.61,31.0,465.91,2018.0,0.0418764430624724,0.04173492
1996-07-17,1.0972727740375244e-22,770.6564140968909,4.5347970184851745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.725,20.7,32.75,425.27,2431.85,0.027429247993838876,0.062362522
1996-07-18,6.418733494090032e-23,765.8179844955835,5.025166780018866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258458,28.76,24.0,33.52,349.28,3000.0,0.0172058698806887,0.052768286
1996-07-19,3.738056431614709e-23,760.6049107846959,5.190750359861775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.545,24.07,35.02,385.73,3010.49,0.010410143549912935,0.034059532
1996-07-20,1.6191873984364428e-23,754.7996631787652,5.468572992686121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.65,24.93,36.37,389.63,3149.5,0.005949059726115693,0.023026163
1996-07-21,1.360059747480628e-24,749.184520015759,5.334981196224056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.33,24.4,36.26,401.91,3063.72,0.0034625634120551843,0.015350775
1996-07-22,-3.0569119913656106e-24,744.7527326135405,4.519324290469578,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.162456,27.46,22.49,32.43,343.51,2717.75,0.0022588248766175273,0.010073946
1996-07-23,-1.570316599126503e-24,741.5030297116978,4.181852839821998,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.112002,26.205,19.46,32.95,344.9,2273.73,0.0016513897819655711,0.0076753874
1996-07-24,-4.0593622705483537e-25,738.5419117705408,3.9560479424657347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.285,19.0,31.57,447.79,2200.01,0.001241357368728307,0.0046532038
1996-07-25,1.7036556363227157e-25,735.3606982090452,3.802748421211389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.66,17.82,31.5,470.53,2047.81,0.0009135468615314181,0.0034539243
1996-07-26,1.2763874829554427e-25,731.8998158462538,3.4730124995183163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032698,23.245,17.35,29.14,439.43,1975.43,0.0006544219572299289,0.0016310198
1996-07-27,5.959899313290884e-26,728.9103674801747,2.881962245089069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.11,16.67,23.55,302.44,1892.69,0.0004905905527451092,0.0009594234
1996-07-28,2.3424036479940986e-26,725.699484687167,3.6511155107966227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.295,18.5,30.09,428.97,2120.0,0.0003600072330402636,0.00043174054
1996-07-29,1.3828042241656007e-26,721.0232604930994,4.158794120273193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970458,26.79,20.54,33.04,434.61,2406.41,0.0002293844101215114,0.00043174054
1996-07-30,8.328164204763397e-27,722.507618119957,3.550280767965744,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.92,24.0,19.21,28.79,283.9,2233.19,0.0002646666946691371,0.00043174054
1996-07-31,5.0286557243274306e-27,724.4001142763781,3.5899983259029424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.15,18.61,29.69,419.76,2143.51,0.0003176284672759913,0.00038376937
1996-08-01,3.0331869498944514e-27,720.8340049748807,3.4633779782168057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915934,23.61,18.38,28.84,407.92,2110.36,0.00022523798766067626,0.00028782702
1996-08-02,1.815952737887877e-27,717.4576368168845,3.2836318780675327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.875,18.33,27.42,374.83,2106.59,0.0001626696177701146,0.00023985586
1996-08-03,8.893316875245801e-28,713.8437251890322,3.6069627101218846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.615,19.5,29.73,401.13,2280.0,0.00011482267346823615,0.00023985586
1996-08-04,1.690674382159588e-28,709.7878553995146,4.268421019219126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819933,27.74,21.59,33.89,428.1,2574.26,7.766912974393314e-05,0.00019188468
1996-08-05,-1.6986298809689574e-28,705.3576140432335,4.651090773332925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.545,23.59,35.5,406.5,2903.22,5.067549307589128e-05,9.594234e-05
1996-08-06,-1.1891492101096823e-28,700.6796708311894,4.696107554301507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.845,24.69,35.0,367.63,3110.0,3.2283357582480853e-05,9.594234e-05
1996-08-07,-6.984263534337506e-29,696.0216883874343,4.608816989347768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.703555,29.655,22.83,36.48,437.17,2773.03,2.0606060483727824e-05,9.594234e-05
1996-08-08,-4.226326891401009e-29,703.5041036754138,4.360633040870829,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.632,28.54,21.27,35.81,386.01,2523.7,4.238476775716719e-05,0.49890018
1996-08-09,-2.556726787031009e-29,711.4471095664652,3.359987683049715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.67,17.04,30.3,460.42,1932.46,9.113916084151407e-05,0.8682782
1996-08-10,-1.5444518413397347e-29,707.3621870472014,3.399319074938621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586461,24.035,17.71,30.36,443.6,2033.13,6.147657432065907e-05,0.15350774
1996-08-11,-9.284616615445482e-30,714.0836894409215,3.0282774433970094,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.536008,21.915,17.89,25.94,244.92,2062.91,0.00011750939439187645,0.071956754
1996-08-12,-5.5715656406472446e-30,718.3153929581651,2.6981636534752442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,19.83,15.95,23.71,324.32,1799.49,0.00017669010356371863,0.04461319
1996-08-13,-3.355842606508764e-30,715.5624058158056,2.990052503732679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445784,21.775,14.98,28.57,466.76,1717.35,0.00013551015436725927,0.03981607
1996-08-14,-2.008246282642069e-30,712.4497310352324,3.231461261150686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.21,15.5,30.92,485.63,1759.95,0.00010038640120652794,0.03981607
