date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-18,6.516598591668393e-12,544.9185063820254,0.42298557140587706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925384,2.815,-3.42,9.05,147.17,475.06,0.008568645597354157,0.00013829737
1990-11-19,-3.512230341880163e-10,544.466560256302,0.4309186453217303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846103,3.235,-5.07,11.54,171.82,423.49,0.008488214328560005,0.00013829737
1990-11-20,-4.3436008193575533e-10,544.0679228186907,0.4492476064035274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.89,-3.12,10.9,153.84,479.92,0.008417897108410944,0.00013829737
1990-11-21,-2.647241906030656e-10,543.7486748290045,0.4327639901646313,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,8.788625,3.415,-2.09,8.92,127.86,530.08,0.00836200398884186,0.00025354518
1990-11-22,-1.3633599088580408e-10,543.4820118539363,0.2968750470983952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737844,-1.97,-8.14,4.2,141.13,320.0,0.008315601882648425,0.00013829737
1990-11-23,-5.4262674710334224e-11,543.2552265835765,0.24651591544281556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.57,-9.48,0.34,118.47,294.34,0.008276341576640183,0.00020744606
1990-11-24,-9.336697247785665e-12,543.0568695525886,0.301643308555128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.675172,-1.63,-10.43,7.17,171.37,281.47,0.008242154664499488,0.00027659474
1990-11-25,7.609486330711579e-12,542.8754912956367,0.15970410286343995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641845,-10.285,-13.79,-6.78,89.38,200.0,0.008211017666410386,0.00027659474
1990-11-26,5.743420854027542e-12,542.6996423473844,0.15139616427396438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-10.98,-15.0,-6.96,103.08,198.79,0.008180942187091894,0.00023049563
1990-11-27,-5.767348848967274e-12,542.5178732424956,0.13377319616247899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.59662,-12.52,-17.93,-7.11,131.66,158.86,0.008149969964028302,0.00020744606
1990-11-28,-1.7755277949403197e-11,542.3187345156342,0.1575227954063268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552003,-10.315,-16.32,-4.31,140.93,166.09,0.008116172659481622,0.00020744606
1990-11-29,-2.1605159100128285e-11,542.090775198025,0.2544438272727257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.79,-12.49,4.91,168.42,232.41,0.008077656013889434,0.00023049563
1990-11-30,-2.3024886225669513e-11,541.8269337772175,0.291964336809031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.517031,-1.8,-8.76,5.16,150.5,320.0,0.008033304779806415,0.00027659474
1990-12-01,-2.6099745952040864e-11,541.5312336820016,0.1814756693416383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.470128,-8.285,-15.69,-0.88,155.17,185.2,0.00798388749686609,0.00025354518
1990-12-02,-3.052365590642447e-11,541.2093373348224,0.13746683856015113,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.447994,-11.91,-17.03,-6.79,116.83,160.0,0.00793043782601638,0.00020744606
1990-12-03,-3.5990533716002434e-11,540.8669071581255,0.15192405190242078,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,8.447994,-10.595,-15.33,-5.86,100.67,182.77,0.007873971330565117,0.00016134694
1990-12-04,-4.219429700795689e-11,540.5096055743562,0.12374381194231511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421017,-13.21,-22.96,-3.46,188.4,90.22,0.007815481130769924,0.00013829737
1990-12-05,-4.882886340946994e-11,540.1430950059598,0.2753859976889687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374136,-2.345,-8.35,3.66,144.5,325.25,0.007755934817359501,9.219825e-05
1990-12-06,-5.558815054772373e-11,539.7730378753816,0.26105381959970864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353839,-3.055,-8.18,2.07,129.0,325.92,0.007696272580034065,0.000115247814
1990-12-07,-6.216607604990036e-11,539.4050966050672,0.3310940796775691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.35,-4.04,4.74,113.71,450.32,0.007637406498532615,0.00013829737
1990-12-08,-6.825655754318194e-11,539.0449336174618,0.3737918818995181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3493805,2.135,-4.01,8.28,144.25,455.52,0.007580220939473462,0.00034574344
1990-12-09,-7.355351265475063e-11,538.6982113350107,0.40286282947523483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.325023,3.295,-1.78,8.37,121.94,540.71,0.00752557400162334,0.0005762391
1990-12-10,-7.775085901178851e-11,538.3705921801594,0.3256829064827268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.291195,0.245,-3.88,4.37,103.2,457.71,0.00747429995525978,0.0006914869
1990-12-11,-8.054251424147773e-11,538.0677385753531,0.27341925170115056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270108,-2.215,-5.1,0.67,75.15,432.15,0.00742721262760345,0.00034574344
1990-12-12,-8.162239597100035e-11,537.7953129430374,0.24891409940649098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-3.52,-7.65,0.61,103.96,344.17,0.007385109695681663,0.00023049563
1990-12-13,-8.162607089203775e-11,537.560664344856,0.14171912629289782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-11.125,-17.6,-4.65,145.26,160.0,0.007349036513150022,0.0001843965
1990-12-14,-8.162607089203775e-11,537.3533724897114,0.19830189021570258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-6.635,-12.05,-1.22,129.8,241.59,0.007317315572628448,0.00016134694
1990-12-15,-8.162607089203775e-11,537.1500913245878,0.20637328922173206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-6.085,-14.16,1.99,159.42,200.0,0.007286341344013723,0.000115247814
1990-12-16,-8.162607089203775e-11,536.9305609729533,0.2192238056748978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-5.245,-11.69,1.2,143.8,240.09,0.007253038441779335,6.9148686e-05
1990-12-17,-0.00015648262571079966,536.7455034010818,0.13425521402863824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-11.79,-18.93,-4.65,152.97,133.44,0.007225083349295636,6.9148686e-05
1990-12-18,0.024154877261252802,536.6133447760088,0.11398332826132374,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.242781,-13.895,-17.77,-10.02,102.42,160.0,0.007205185229609822,6.9148686e-05
1990-12-19,1.771037513031924,536.5135870487101,0.07240867972297534,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.229047,-19.51,-24.62,-14.4,106.0,80.0,0.007190201769283721,4.6099125e-05
1990-12-20,4.243108136515249,536.4512984983428,0.0407558695637394,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.229047,-26.245,-29.1,-23.39,85.44,40.0,0.007180861928672497,0.0
1990-12-21,5.237989772706332,536.408943370876,0.032518835878969414,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,8.229047,-28.775,-30.72,-26.83,62.72,40.0,0.007174517930610457,0.0
1990-12-22,5.590975607982589,536.3689144985656,0.03516280642369894,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.229047,-27.905,-31.61,-24.2,112.9,40.0,0.007168527513096254,0.0
1990-12-23,5.705957482172012,536.319008261052,0.05257700564466554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-23.33,-30.31,-16.35,167.57,40.0,0.007161065928852994,0.0
1990-12-24,6.094721620453055,536.2401902930011,0.08991701456568982,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.242781,-16.87,-24.81,-8.93,175.76,80.0,0.0071492975080770845,0.0
1990-12-25,6.481372370246694,536.1591369271869,0.053858887368819774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-23.06,-29.84,-16.28,164.62,40.0,0.007137215487278741,0.0
1990-12-26,6.480124827287701,536.1063125169925,0.041520926135834295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-26.06,-33.98,-18.14,174.79,40.0,0.007129352338263796,0.0
1990-12-27,6.480124827287701,536.0607421395747,0.10236435639774669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-15.265,-23.54,-6.99,176.1,82.33,0.0071225759448925756,0.0
1990-12-28,6.480124827287701,536.0162258950653,0.10720861603113166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-14.68,-26.33,-3.03,189.26,80.0,0.007115962522085932,0.0
1990-12-29,6.480124827287701,535.967772742398,0.03262051293732211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257844,-28.77,-32.85,-24.69,117.97,40.0,0.00710877120337333,0.0
1990-12-30,6.480124827287701,535.9103916405065,0.03481089413409201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-28.055,-34.66,-21.45,163.52,40.0,0.007100264215442968,0.0
1990-12-31,6.480124827287701,535.8390915483249,0.07241921715232583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.278142,-19.565,-26.11,-13.02,163.53,80.0,0.00708970786157771,0.0
1991-01-01,6.48016247901763,535.7540831356961,0.07832592611464041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.308617,-18.655,-25.55,-11.76,173.78,80.0,0.007077142427816307,0.0
1991-01-02,6.480284470806462,535.6607581114501,0.05170750602074042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33877,-23.645,-28.58,-18.71,144.98,51.9,0.0070633733259769195,0.0
1991-01-03,6.480480370988581,535.5591553623559,0.06243069859694308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-21.445,-25.29,-17.6,120.27,80.0,0.0070484133916093586,0.0
1991-01-04,6.480739347895347,535.4492676172741,0.07376997770202941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-19.44,-23.89,-14.99,135.72,80.0,0.007032269242158933,0.0
1991-01-05,6.4810505698581204,535.3310876050652,0.07739618052150939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366103,-18.875,-23.68,-14.07,144.21,80.0,0.007014948101025583,0.0
1991-01-06,6.481403205208261,535.20460805459,0.059533962897798554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.387167,-22.05,-27.94,-16.16,166.72,73.92,0.0069964577922582,0.0
1991-01-07,6.48178642227713,535.069821694709,0.05637879735306554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434761,-22.755,-27.73,-17.78,151.14,77.6,0.0069768067347310385,0.0
1991-01-08,6.482189389396086,534.9267212542829,0.0757224532175313,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.447994,-19.25,-22.99,-15.51,122.77,97.03,0.0069560039358084235,0.0
1991-01-09,6.48260127489649,534.7752994621725,0.05854332553334443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455997,-22.335,-26.73,-17.94,140.26,80.0,0.006934058984504212,0.0
1991-01-10,6.483011247109704,534.6155490472381,0.07273804468200583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483181,-19.78,-25.01,-14.55,160.6,80.0,0.006910982044143101,0.0
1991-01-11,6.483408474367084,534.4474627383405,0.11726742263701807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.541386,-13.935,-17.47,-10.4,119.81,160.0,0.006886783844531946,0.0
1991-01-12,6.483782124999994,534.2710332643404,0.12357115595428902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.265,-19.08,-7.45,173.64,133.69,0.0068614756736490095,0.0
1991-01-13,6.484121367339793,534.0862533540985,0.2513701731979153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.558103,-3.775,-9.98,2.43,178.94,278.07,0.0068350693688604474,0.0
1991-01-14,6.484415369717841,533.8931157364752,0.2366641913150043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626772,-4.72,-9.76,0.32,159.83,282.03,0.00680757730767347,0.0
1991-01-15,6.4846533004654985,533.6916131403312,0.2247400413625758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-5.45,-9.38,-1.52,134.44,295.96,0.006779012398036367,0.0
1991-01-16,6.484824327914125,533.4817382945273,0.21227148920990124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654111,-6.25,-10.76,-1.74,151.73,271.78,0.006749388068195939,0.0
1991-01-17,6.484917620395081,533.2634839279241,0.18185300643005753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722764,-8.445,-15.38,-1.51,199.49,185.5,0.006718718256123559,0.0
1991-01-18,6.484931873421783,533.0374897173626,0.2691108699882497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-3.08,-8.76,2.6,178.95,316.39,0.006687107675523893,0.0
1991-01-19,6.484931873421783,532.8114306599141,0.27305357707803196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758139,-2.905,-10.29,4.48,207.31,278.38,0.006655636811649786,0.0
1991-01-20,6.484931873421783,532.5939463447636,0.11432779060885351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8293915,-14.635,-22.47,-6.8,218.31,107.38,0.006625499478618974,0.0
1991-01-21,6.484931873421783,532.3930841283246,0.09874141513936927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.475,-22.09,-10.86,187.52,113.08,0.00659778674283261,0.0
1991-01-22,6.484931873421783,532.216891367011,0.2289619685340199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.88462,-5.54,-12.12,1.04,205.55,241.57,0.006573573075317511,0.0
1991-01-23,6.484931873421783,532.0734154172363,0.15722643908567394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.655,-17.31,-4.0,211.05,160.0,0.006553921244758919,0.0
1991-01-24,6.484931873421783,531.9707036354145,0.07052558316332595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942102,-20.725,-27.49,-13.96,217.69,77.59,0.006539888955571008,0.0
1991-01-25,6.484931873421783,531.8822533887851,0.09763882217286923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023983,-16.87,-24.14,-9.6,225.8,80.0,0.006527829128801544,0.0
1991-01-26,6.483168029573711,531.7547249117532,0.1472741234201674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025823,-11.645,-17.76,-5.53,210.01,151.92,0.006510480282960153,0.0
1991-01-27,7.312236402146759,531.5777090029768,0.17671988832508784,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.106755,-9.36,-14.49,-4.23,190.31,201.58,0.006486475607531984,0.0
1991-01-28,8.241347123447328,531.4304122956025,0.10563999467897775,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.119987,-16.01,-25.77,-6.25,257.76,79.59,0.006466568556436883,0.0
1991-01-29,8.319012612281199,531.3398727894386,0.07020100697484935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1726,-21.07,-27.22,-14.92,221.61,78.65,0.006454362533255951,0.0
1991-01-30,8.318408734594154,531.247475702952,0.1062894123831755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,-16.06,-20.79,-11.33,189.78,119.99,0.006441929834788208,0.0
1991-01-31,8.318408734594149,531.127384552504,0.12518739138004037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251153,-14.04,-20.15,-7.93,226.37,118.64,0.006425806483405761,0.0
1991-02-01,8.318408734594152,530.9304552568083,0.279181196358929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,-3.405,-10.82,4.01,248.18,165.75,0.006399454196777761,0.0
1991-02-02,5.1422593680832955,533.7232841820461,0.4631170373953284,5.1422593680832955,1.1920929e-07,1.1920929e-07,0.0,9.334127,3.805,-1.87,9.48,215.64,328.52,0.006783494117625666,0.0
1991-02-03,1.8803349746541533,536.4884156271479,0.5007435630556663,1.8803349618295426,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.78,-1.01,10.57,219.9,338.57,0.007186425985220817,0.0
1991-02-04,0.6855392729123224,537.1787486799469,0.4936201131882617,0.6848176410410921,1.1920929e-07,1.1920929e-07,0.0,9.430131,4.51,-0.14,9.16,191.36,402.58,0.0072906999525815365,0.0
1991-02-05,0.25335358447192985,537.1120152135195,0.4893647645682464,0.2347218660518567,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.265,-2.89,11.42,252.62,249.61,0.007280554231087406,0.0
1991-02-06,0.10489589709807676,536.7726445181479,0.47106019382767905,0.0776832730074892,1.1920929e-07,1.1920929e-07,0.0,9.526125,3.67,-1.27,8.61,204.75,357.05,0.007229176577470396,0.0
1991-02-07,0.05094527827408714,536.3510891330662,0.4697460255958561,0.03182440397728604,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.525,-4.64,11.69,272.16,201.35,0.0071658615139051345,0.0
1991-02-08,0.02765506331262726,535.8904384989874,0.4954772858059306,0.01572744456182541,1.1920929e-07,1.1920929e-07,0.0,9.622139,4.3,-1.95,10.55,241.16,283.89,0.007097308464988026,0.0
1991-02-09,0.020558271174235046,535.4825878342282,0.35453348154394654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.71,-7.55,6.13,257.15,200.4,0.007037160569051881,0.0
1991-02-10,0.02002959500484079,535.1556035250301,0.29156206359650033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731153,-3.525,-9.89,2.84,249.55,183.16,0.0069893068250065655,0.0
1991-02-11,0.020029595010719103,534.906837036936,0.21467900905266715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-7.81,-11.89,-3.73,184.71,217.85,0.006953118239623967,0.0
1991-02-12,0.020029595009865224,534.6837391255517,0.274662146404479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861022,-4.53,-10.22,1.16,240.88,188.46,0.006920823115175224,0.0
1991-02-13,0.020029595009865224,534.4930809429226,0.2789062388778509,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.888002,-4.35,-9.0,0.3,209.66,233.67,0.006893342785952815,0.0
1991-02-14,0.020029595009865224,534.3242955454864,0.14202838188850825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981402,-13.475,-20.96,-5.99,288.36,81.42,0.006869106139378247,0.0
1991-02-15,0.020029595009865224,534.1628204686326,0.11149837488655061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-16.53,-25.92,-7.14,315.41,45.07,0.006845998976935306,0.0
1991-02-16,0.020029595009865224,533.9940932477502,0.1923223625707945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-9.645,-17.55,-1.74,298.94,93.47,0.006821937070671129,0.0
1991-02-17,0.020029595009865224,533.8035514182286,0.2333263569432108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08185,-7.05,-11.6,-2.5,213.67,194.94,0.006794865883627631,0.0
1991-02-18,0.020029595009865224,533.5766325154568,0.24882452874903313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-6.295,-8.98,-3.61,137.97,295.77,0.006762766543356206,0.0
1991-02-19,0.018381066467174956,533.296290781616,0.30038512854295896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198131,-3.715,-7.15,-0.28,178.65,280.38,0.006723319466204295,0.0
1991-02-20,0.012372288188151444,532.9317063802836,0.42683469687461273,0.00656811770586521,1.1920929e-07,1.1920929e-07,0.0,10.271989,1.21,-4.5,6.92,269.12,204.9,0.0066723625419534095,0.0
1991-02-21,0.0073142955140895315,532.4707166823008,0.45745063034000044,0.0037908354582979757,1.1920929e-07,1.1920929e-07,0.0,10.354775,2.12,-2.11,6.35,219.29,303.97,0.006608483850289637,0.0
1991-02-22,0.063581768944301,532.131638297928,0.22993009059292124,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.367994,-7.585,-14.94,-0.23,320.65,101.01,0.006561888911220771,0.0
1991-02-23,2.347610596978167,531.9299182501816,0.166388385684691,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,10.464005,-11.985,-15.84,-8.13,160.47,161.4,0.006534325270651315,0.0
1991-02-24,4.585534623037157,531.7787563965478,0.13045210131843826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-15.095,-21.52,-8.67,311.63,83.16,0.00651374597265398,0.0
1991-02-25,4.47966744912219,531.6313363861215,0.15929132622492462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-12.66,-19.68,-5.64,329.34,80.61,0.006493738519908906,0.0
1991-02-26,5.11293934602985,531.4377521731923,0.21372965970158372,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.5952,-8.84,-12.65,-5.03,220.45,182.87,0.006467559088063718,0.0
1991-02-27,5.748832308001678,531.2020082076194,0.2446001534350071,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.656019,-7.095,-10.63,-3.56,215.55,204.41,0.006435820648163278,0.0
1991-02-28,5.720360160918109,530.9347916564345,0.2759163024942677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-5.565,-10.74,-0.39,293.08,144.65,0.006400033311048075,0.0
1991-03-01,6.4342177433953305,530.683213091658,0.19765308770624465,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.752011,-10.055,-17.16,-2.95,354.1,80.0,0.006366522204871898,0.0
1991-03-02,7.114240433662107,530.5346459225653,0.1013099115240623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,-18.65,-23.96,-13.34,306.56,80.0,0.006346815026144229,2.3049563e-05
