date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-29,0.007676064764140427,1227.026607939825,0.5246785240210633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8360195,-0.82,-4.05,2.41,175.6,456.57,0.17472960777861615,0.62692547
2002-10-30,0.00869980063042006,1226.3618510976717,0.46970731023682805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.325,-6.17,1.52,194.5,386.89,0.1722237576561482,0.62692547
2002-10-31,0.008641010743768501,1225.7167907781293,0.4815555133737781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696356,-1.825,-5.67,2.02,193.01,400.5,0.1698265156381588,0.603706
2002-11-01,0.008642048678858393,1225.0284466606106,0.5590690981104107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.325,-3.52,4.17,190.3,472.69,0.16730520792700118,0.58048654
2002-11-02,0.008295435317908197,1224.2894319413704,0.6167193180202007,0.004135900382373743,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.91,-3.31,7.13,224.16,478.86,0.16463995260157907,0.58048654
2002-11-03,0.006899502659874098,1223.529019639905,0.6113167512261236,0.0031099621674207456,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.79,-3.48,7.06,220.32,472.04,0.16194184077742518,0.55726707
2002-11-04,0.00481611434189947,1222.722258272782,0.6824413935024509,0.002466033358475241,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.575,-2.01,9.16,219.51,531.68,0.15912759734257112,0.55726707
2002-11-05,0.0026464840289160694,1221.407827080313,0.7539570805949892,0.0013407506868532294,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.085,0.91,9.26,181.67,648.6,0.15464680755218352,0.55726707
2002-11-06,0.0010469424967362953,1220.00254422887,0.7339490234775209,0.000526211444817724,1.1920929e-07,1.1920929e-07,0.0,9.408,4.85,2.21,7.49,122.89,717.84,0.14999577549994797,0.55726707
2002-11-07,0.00031679047301410267,1220.3393309282033,0.7626593682819194,0.00015864612680671264,1.1920929e-07,2.69,2.69,9.408,5.425,3.18,7.67,91.73,770.42,0.1510975248634867,0.5340476
2002-11-08,0.0001819046890397717,1225.1636961153492,0.6781555433858445,9.103506778681202e-05,1.1920929e-07,7.79,7.79,9.312353,3.755,2.28,5.23,53.88,722.0,0.16779763514037388,0.55726707
2002-11-09,9.714599010288532e-05,1234.6225433405425,0.6501889116511929,4.859655364908117e-05,1.1920929e-07,12.62,12.62,9.312,3.015,0.83,5.2,77.23,649.06,0.20608711625905934,0.62692547
2002-11-10,5.738771947939633e-05,1244.5484322548443,0.6738431508739262,2.870209311533982e-05,1.1920929e-07,8.26,8.26,9.260019,3.51,1.24,5.78,79.1,667.67,0.2556956933218128,0.7894617
2002-11-11,3.430470772863538e-05,1251.2380403947234,0.7144330301599936,1.7155295896719708e-05,1.1920929e-07,6.28,6.28,9.216,4.375,2.83,5.92,55.78,749.81,0.29570220597666513,0.7894617
2002-11-12,2.0413873395460747e-05,1270.4372848629182,0.7513663912914441,1.0207978513294271e-05,1.1920929e-07,27.52,27.52,9.215198,4.905,3.38,6.43,56.49,782.27,0.4487883973183838,1.0680952
2002-11-13,1.2236311056135543e-05,1289.1238755731174,0.7122833793636816,6.11852984633796e-06,1.1920929e-07,12.56,12.56,9.12,4.04,2.45,5.63,58.5,730.81,0.673582292729766,1.811118
2002-11-14,7.323075985912825e-06,1296.933232267339,0.6469052078963565,3.6613071431093686e-06,1.1920929e-07,6.86,6.86,9.12,2.52,0.36,4.68,80.01,631.5,0.7981584225537497,1.5557039
2002-11-15,4.294376984376831e-06,1297.682078858646,0.6769226960297348,2.147234596372618e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,3.34,0.94,5.74,116.94,651.52,0.8112526226947331,1.3467287
2002-11-16,2.556517191667906e-06,1300.6701206472655,0.6939241796465523,1.2782749352843305e-06,1.1920929e-07,13.69,13.69,9.024,3.675,0.79,6.56,102.29,641.8,0.8656749557419431,1.2306315
2002-11-17,1.4936576059729127e-06,1308.6743659423885,0.6304360255860264,7.462848898530861e-07,1.1920929e-07,7.89,7.89,8.92835,2.32,1.05,3.59,50.05,659.26,1.0301310899977847,1.3931676
2002-11-18,8.838577836786658e-07,1323.0986823768687,0.7052028979004034,4.419308448507873e-07,1.1920929e-07,24.01,24.01,8.928,3.82,0.74,6.9,108.69,644.0,1.4093459545730496,1.3931676
2002-11-19,5.159075920614027e-07,1351.1279695594874,0.895879002614128,2.5795446143231025e-07,1.1920929e-07,36.66,36.66,8.928,7.125,5.56,8.69,57.08,914.99,2.5914063791810977,10.35588
2002-11-20,3.099801472675223e-07,1362.1895556025383,0.9957589282702903,1.549903138529904e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,8.8,5.66,11.94,139.48,917.31,3.2955347258980408,7.871397
2002-11-21,1.8655031181388008e-07,1358.2158457091466,0.9811159781430903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,8.615,5.83,11.4,126.35,925.09,3.022909938358059,4.6206727
2002-11-22,8.618206427548367e-08,1354.3536532271103,0.8883247951320359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.78002,7.215,4.19,10.24,136.0,827.11,2.7795656523311547,3.3900414
2002-11-23,-1.1701708548229742e-07,1350.705837396679,0.7124990346795419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.99,1.22,6.76,129.12,668.15,2.5677443309468058,2.763116
2002-11-24,-4.1735472812636875e-07,1347.254319606614,0.6115086019403976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.765,-1.63,5.16,150.46,546.3,2.3822049627697286,2.3451655
2002-11-25,-7.925203334281983e-07,1343.991552014426,0.6170232875654591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.684019,2.02,-2.56,6.6,174.13,505.57,2.219155545210976,2.0433125
2002-11-26,-1.2202033711592528e-06,1340.909986777625,0.6481636382688937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,2.855,-1.31,7.02,164.93,557.64,2.0754219476392155,1.8343374
2002-11-27,-1.678093311091001e-06,1338.0020760537218,0.7119380945164924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.285,0.74,7.83,147.91,645.51,1.9483361031126585,1.6718012
2002-11-28,-2.143879622994909e-06,1335.2602720002267,0.7066292417208399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639197,4.205,-0.0,8.41,159.63,610.34,1.8356460016352552,1.5557039
2002-11-29,-2.595251776642446e-06,1332.6770267746504,0.7273796796613529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,4.835,0.29,9.38,162.92,624.58,1.7354429363595287,1.462826
2002-11-30,-3.0098992418050776e-06,1330.244792534503,0.7472972317080322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,5.27,1.55,8.99,146.02,681.97,1.6461024599390972,1.3699481
2002-12-01,-3.3655114882542733e-06,1327.9560214372955,0.6571929163916085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,3.37,0.18,6.56,132.65,614.53,1.5662362803270196,1.3002898
2002-12-02,-3.6397779857614995e-06,1325.8031656405378,0.5581846470423728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448353,1.155,-1.83,4.14,128.1,537.19,1.4946529205396832,1.2538509
2002-12-03,-3.8103882040982236e-06,1323.7786773017408,0.4936805550080695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.6,-2.97,1.77,108.49,492.11,1.4303254276964075,1.1841925
2002-12-04,-2.8015934558655566e-05,1321.873264229707,0.4880164173589666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.745,-2.23,0.74,71.84,519.49,1.3723127568609021,1.1609731
2002-12-05,-0.0002597895642851518,1320.0112491639536,0.5401077834450182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.74,-1.38,2.86,100.7,553.49,1.3178952635626726,1.0913147
2002-12-06,0.005460749684846249,1318.1627481752917,0.5579906675452072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396022,1.325,-0.68,3.33,93.96,582.68,1.266007355149272,1.0680952
2002-12-07,0.017141375905249605,1316.3545566770506,0.5476983021500634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.15,-1.19,3.49,106.91,561.56,1.2172280985822048,1.0216563
2002-12-08,0.017890051815060034,1314.6290796407384,0.5125310219205439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,0.205,-1.54,1.95,82.63,545.94,1.172433724023185,0.9984368
2002-12-09,0.0169055838059786,1312.958969865337,0.4987613429396883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-0.17,-1.77,1.43,76.47,539.3,1.1306472916390808,0.9519979
2002-12-10,2.652485728984217,1317.3741928368408,0.4942260372173556,1.1920928955078125e-07,4.875562,15.514438,20.39,8.352003,-0.35,-2.0,1.3,58.02,530.16,1.2444987839898571,1.0216563
2002-12-11,3.441066946930367,1343.5267598090893,0.5453552927597058,1.1920928955078125e-07,0.00012315392,35.01988,35.02,8.352003,0.79,-0.89,2.47,59.28,575.9,2.196855077240391,1.5324844
2002-12-12,3.4387605664582455,1368.6091887594398,0.5936365394429725,0.21294921100604802,1.1920929e-07,20.64,20.64,8.3512,1.76,-0.13,3.65,65.07,606.03,3.7888659156485103,2.4844823
2002-12-13,3.212150259982904,1380.300328076638,0.5894901599892305,0.1177099858133457,1.1920929e-07,13.16,13.16,8.256352,1.7,-0.03,3.43,59.7,610.81,4.884732924636833,3.273944
2002-12-14,1.8073786867973876,1388.4318999524617,0.6688891034885271,1.8073786612290057,1.1920929e-07,12.45,12.45,8.256002,3.48,1.1,5.86,77.57,658.51,5.828812304715011,3.4364803
2002-12-15,0.6602633811548144,1392.6574892612873,0.631404028363898,0.6593327169316288,1.1920929e-07,7.45,7.45,8.256002,2.58,0.2,4.96,76.98,621.71,6.389366351147197,4.342039
2002-12-16,0.4480223886574697,1399.3404554727454,0.552281407604343,1.1920928955078125e-07,0.0007754564,19.999226,20.0,8.256002,0.55,-1.28,2.38,62.99,559.25,7.3879893417127995,4.829648
2002-12-17,4.265549629510284,1399.2527228445297,0.4859838188935438,1.1920928955078125e-07,4.1888976,0.0011026174,4.19,8.256002,-1.29,-2.81,0.23,53.6,499.86,7.373918106936199,4.574234
2002-12-18,8.060840881372933,1391.9656212486605,0.48024607461102303,1.1920928955078125e-07,3.3196619,0.00033789276,3.32,8.256002,-1.385,-3.15,0.38,65.35,485.36,6.294025460718064,3.831211
2002-12-19,10.256218377151793,1385.6214193679289,0.46842718660270277,1.1920928955078125e-07,1.1499935,6.443262e-06,1.15,8.256002,-1.675,-2.72,-0.63,50.55,501.55,5.483489437074423,3.2971635
2002-12-20,10.694174275778009,1379.9845418278612,0.49771809903219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-0.75,-1.79,0.29,51.55,538.4,4.851328535074666,2.925652
2002-12-21,10.695576837692549,1374.890925832936,0.5104065848465101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-0.335,-1.77,1.1,69.25,539.84,4.343013984122858,2.6005795
2002-12-22,10.6955768575458,1370.2511448937055,0.5076253066817905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-0.365,-2.95,2.22,115.76,492.58,3.92649184775524,2.3451655
2002-12-23,10.684265969310086,1366.0290338078257,0.43724904498900663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-2.45,-4.18,-0.72,82.46,449.67,3.5822822834046355,2.1594098
2002-12-24,12.92608270203451,1362.1674496629253,0.4268455653682636,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,8.256002,-2.75,-3.85,-1.65,42.21,462.55,3.293952059852016,2.0200932
2002-12-25,17.164445327442177,1358.5577899914422,0.4587941787545012,1.1920928955078125e-07,4.11998,1.9891262e-05,4.12,8.256002,-1.69,-3.24,-0.14,59.07,480.75,3.0454551216298915,1.9039958
2002-12-26,24.575767667882157,1355.1494949655223,0.47980637062880643,1.1920928955078125e-07,10.745752,0.044247627,10.79,8.256002,-1.015,-2.76,0.73,66.34,500.43,2.8280523980612915,1.8807763
2002-12-27,30.815647231598142,1359.4408743691304,0.5194001433240735,1.1920928955078125e-07,0.0709496,16.63905,16.71,8.256002,0.08,-2.33,2.49,87.6,517.16,3.104459835479984,1.9039958
2002-12-28,31.77809325873752,1366.0664913943092,0.49633643014367085,1.1920928955078125e-07,4.011832,0.6681677,4.68,8.256352,-0.645,-2.22,0.93,60.97,521.11,3.5851992743025294,1.8343374
2002-12-29,35.772320416895056,1362.2311466629053,0.42189068232712634,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,8.300019,-2.99,-4.5,-1.48,63.21,441.05,3.298514483044173,1.7182401
2002-12-30,52.32723104120801,1358.6191425555005,0.46198976246455953,1.1920928955078125e-07,27.539932,6.976426e-05,27.54,8.3512,-1.755,-3.45,-0.06,71.87,474.55,3.0495179939128967,1.7182401
2002-12-31,73.9655613573469,1355.2123136432874,0.477162166150004,1.1920928955078125e-07,15.724413,0.0055870456,15.73,8.352003,-1.26,-2.87,0.35,69.26,494.61,2.8319154576838987,1.7414596
2003-01-01,95.18367691555991,1354.2794375788176,0.5008822591948241,1.1920928955078125e-07,22.2893,9.130699,31.42,8.352003,-0.555,-2.34,1.23,75.38,516.87,2.7750866530411926,1.9736542
2003-01-02,97.3263595095283,1380.610634856349,0.640763612439861,1.8296594072221026,1.1920929e-07,31.79,31.79,8.352003,2.755,-0.01,5.52,103.91,609.34,4.917781735845144,3.8079915
2003-01-03,94.66857506115899,1395.8170091220486,0.6770729113725932,2.866041660308838,1.1920929e-07,5.66,5.66,8.352003,3.41,0.74,6.08,108.3,643.62,6.843445330820502,5.3172565
2003-01-04,92.56137036631317,1410.8243877695556,0.6423008581327406,1.3785126325481656,1.1920929e-07,36.37,36.37,8.352353,2.47,0.6,4.34,75.5,638.02,9.482053335883945,8.219689
2003-01-05,91.92059098367754,1420.3897393215998,0.6215396558346827,0.14807598693703383,1.1920929e-07,6.36,6.36,8.448,1.72,-0.82,4.26,98.92,577.44,11.672731683452435,11.122122
2003-01-06,91.41110789688749,1412.1484953696254,0.6367269105367755,0.8850182281812948,1.1920929e-07,1.1920929e-07,0.0,8.448,2.16,0.13,4.19,107.43,615.59,9.758841365311307,7.6392026
2003-01-07,90.13206263512927,1403.8776386213751,0.6499710346698495,1.5052068481687968,1.1920929e-07,1.1920929e-07,0.0,8.448,2.55,-0.34,5.44,145.43,596.18,8.153508950939612,5.944182
2003-01-08,89.00626149388071,1396.8123530108646,0.6194009419970894,0.4802991973763824,1.1920929e-07,1.1920929e-07,0.0,8.448,1.915,-1.06,4.89,148.97,568.04,6.993072950988432,4.922526
2003-01-09,88.97933101187722,1389.778312392773,0.5523201025101404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543195,0.155,-2.84,3.15,151.54,496.99,6.001867871672693,4.2491612
2003-01-10,88.96944078562463,1383.6538543982122,0.47849546415872446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.84,-4.24,0.56,122.22,448.24,5.253983597371852,3.7383332
2003-01-11,97.30682537460139,1378.219642519881,0.5076485204359532,1.1920928955078125e-07,18.122028,0.15797228,18.28,8.543997,-0.94,-2.87,0.99,80.67,495.66,4.668796918041903,3.4364803
2003-01-12,103.20228488683269,1387.9466796715574,0.5724089995198434,1.1920928955078125e-07,0.00020046235,21.0198,21.02,8.54435,0.69,-1.28,2.66,85.72,557.2,5.767677266763882,4.016967
2003-01-13,103.21753538611405,1394.1176774856092,0.6158666431604894,1.1920928955078125e-07,1.6570091e-07,5.56,5.56,8.64,1.53,0.08,2.98,66.7,613.23,6.595350409663127,3.7847722
2003-01-14,103.4011617757882,1391.2535189124324,0.5558932857247217,1.1920928955078125e-07,0.016557142,3.5134428,3.53,8.64,0.07,-2.79,2.93,122.52,501.8,6.1973816975748495,3.8079915
2003-01-15,103.94197644798724,1385.8023361153344,0.5161769986399254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.94,-3.8,1.92,152.83,461.88,5.505089173625791,3.4829192
2003-01-16,103.97208881758779,1380.0910389406843,0.5655191170399793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.275,-2.13,2.68,135.93,525.41,4.8625683679285645,3.227505
2003-01-17,103.97365091186529,1374.909023384099,0.5961102013266644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.095,-1.64,3.83,149.31,543.48,4.344722248786046,3.01853
2003-01-18,103.97557194314086,1370.2147563164392,0.5326630369528229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.485,-2.54,1.57,115.1,507.47,3.923388311646943,2.8327742
2003-01-19,104.10948443440971,1365.5707699014692,0.5841470196336233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.74,-3.62,5.1,195.16,468.94,3.546786758116627,2.670238
2003-01-20,104.07822253732117,1361.6715773408055,0.6299758842096851,0.4286755328944434,1.1920929e-07,1.1920929e-07,0.0,8.832,1.885,-1.59,5.36,177.84,546.39,3.2586493421869585,2.5309212
2003-01-21,103.83097169743165,1366.1977528446102,0.562880204300451,1.1920928955078125e-07,0.022274192,16.497726,16.52,8.832353,0.195,-1.49,1.88,76.94,549.93,3.5954399528544965,2.6470184
2003-01-22,103.85384288238981,1386.131519315424,0.5922086622100418,1.1920928955078125e-07,0.0011258601,33.728874,33.73,8.928,0.565,-1.66,2.79,102.04,544.0,5.544608992810845,3.0649688
2003-01-23,103.63967725068956,1401.6759119732185,0.664743385842018,0.7718206901650184,1.1920929e-07,12.05,12.05,8.928,2.09,-0.06,4.24,95.71,606.44,7.77260188825392,4.3652587
2003-01-24,102.09725499953927,1408.413532364109,0.7233926738902127,2.3913697263311633,1.1920929e-07,16.66,16.66,9.024,3.11,0.95,5.27,98.27,651.58,8.998097112450065,5.17794
2003-01-25,98.52972692923258,1419.9329743703486,0.8058535224564504,4.748903274536133,1.1920929e-07,20.57,20.57,9.024,4.6,2.74,6.46,87.81,744.99,11.557447298896728,6.5246687
2003-01-26,92.98354087911301,1445.0550631851756,0.8762310015720702,6.212472438812256,1.1920929e-07,48.77,48.77,9.06802,5.525,2.09,8.96,137.47,711.71,19.950051806349073,31.114079
2003-01-27,89.82490850100578,1456.2173153081335,0.7056124806404114,0.9091255018734614,1.1920929e-07,19.4,19.4,9.12,2.175,0.61,3.74,73.28,640.19,29.41195524490306,26.237991
2003-01-28,88.70607439800948,1442.699752140021,0.7123319359164014,1.2199704385569135,1.1920929e-07,5.09,5.09,9.12,2.37,-0.47,5.21,131.64,590.89,18.95468157626244,17.600351
2003-01-29,88.13362630763957,1447.1650718074284,0.692003951144077,0.18810182293983146,1.1920929e-07,43.35,43.35,9.216,1.745,-0.46,3.95,104.25,593.16,20.886032052272707,14.396066
2003-01-30,85.71914010437459,1467.1341689825465,0.8343319892883301,4.606502532958984,1.1920929e-07,54.5,54.5,9.216,4.51,2.0,7.02,116.56,707.62,40.32880891931606,27.166769
2003-01-31,81.00001917726875,1482.598527247447,0.8252202272415161,4.100186347961426,1.1920929e-07,64.99,64.99,9.312,4.19,1.12,7.26,134.77,663.16,55.79316718421657,71.74813
2003-02-01,79.346417761265,1470.2138457443086,0.6733992099761963,1.1920928955078125e-07,1.2007356e-06,13.429998,13.43,9.312,1.185,0.06,2.31,59.0,616.03,43.40848568107819,34.829193
2003-02-02,79.35136235114558,1450.1675682460238,0.6655627489104192,1.1920928955078125e-07,2.0761488e-05,12.439979,12.44,9.408,0.865,-0.34,2.07,64.99,599.37,23.362208181164974,19.318592
2003-02-03,80.60445781050748,1441.1949997306817,0.6018860193750942,1.1920928955078125e-07,8.796482,5.1135178,13.91,9.408,-0.52,-1.86,0.82,73.49,536.17,18.344921082004692,14.419285
2003-02-04,86.813629355338,1425.735089281401,0.5702340772143278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.285,-4.6,2.03,206.47,436.49,13.110450777237487,11.006024
2003-02-05,86.80006700554625,1413.6373421861185,0.6087496754184628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.225,-4.54,4.09,233.17,440.24,10.079727686554858,8.869834
2003-02-06,86.80327336865238,1403.7291026820255,0.6386731091278913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.425,-3.61,4.46,228.39,464.72,8.127234471222351,7.360569
2003-02-07,86.80808709354648,1395.469945140512,0.6641787882682438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.08,-3.2,5.36,235.97,482.38,6.792028365675891,6.338913
2003-02-08,86.81235132752816,1388.46774624922,0.6644842087189305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.015,-3.51,5.54,243.27,467.62,5.833354358162205,5.5726705
2003-02-09,86.8238824569492,1382.3307034910997,0.6785352102414397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.385,-2.88,5.65,239.79,490.24,5.105072058696532,4.9689646
2003-02-10,86.83646214907456,1376.8533925166726,0.6356753420210397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.35,-3.65,4.35,236.22,465.21,4.53222448632976,4.5510144
2003-02-11,86.11619922937524,1372.5752792611152,0.7308594511969424,1.3230522668203832,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.435,-1.87,6.74,243.44,535.89,4.129885531436111,4.1330643
2003-02-12,83.96958252358826,1369.9627691140736,0.7835757588966533,2.7711071968078613,1.1920929e-07,1.1920929e-07,0.0,9.888,3.35,-0.75,7.45,236.99,580.66,3.9019638452810215,3.8079915
2003-02-13,81.05746741341905,1368.2589541955797,0.7865585050569387,2.889775037765503,1.1920929e-07,1.1920929e-07,0.0,9.888,3.425,0.02,6.83,215.54,610.33,3.7601399001789377,3.5525775
2003-02-14,78.16914353582024,1366.667008462546,0.7919387288898128,2.850219249725342,1.1920929e-07,1.1920929e-07,0.0,9.984,3.4,0.88,5.92,172.52,646.28,3.632289855913445,3.3436024
2003-02-15,76.26931414621859,1363.6586764074852,0.7273977062406536,0.9091255018734614,1.1920929e-07,1.1920929e-07,0.0,9.984,2.175,0.83,3.52,102.03,644.56,3.4024384299105552,3.2042856
