date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-23,9.605021453925112,1471.7301356434607,0.46460949904032495,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,10.656,-5.455,-10.5,-0.41,293.36,276.1,1.5361487652394754,0.9917003
1989-02-24,10.48978750506758,1469.8370477592287,0.3553124392986032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.19,-15.27,-3.11,387.99,194.65,1.4378979219958132,0.8750297
1989-02-25,10.488578730242653,1468.1306746309792,0.26773509236205867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.88,-18.95,-6.81,390.58,133.7,1.354733980627711,0.7583591
1989-02-26,10.492809266826836,1466.49672559882,0.29331422795223094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.8,-17.71,-5.89,385.5,160.35,1.2796116095062333,0.7000238
1989-02-27,10.50169391122047,1464.8863528645802,0.4284393998515334,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.848,-6.745,-10.99,-2.5,288.52,272.29,1.209650224815514,0.5658525
1989-02-28,10.512791668455744,1463.3068160426105,0.4013422296905558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.735,-14.63,-0.84,423.11,200.35,1.1447456967138059,0.4083472
1989-03-01,10.523661543564847,1461.7653747472611,0.44317707495274844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.375,-13.01,0.26,416.97,228.53,1.084765533558686,0.3150107
1989-03-02,10.531862541579967,1460.2692885928825,0.44824512386993604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.325,-10.52,-2.13,315.83,279.18,1.0295571616245025,0.32667774
1989-03-03,10.534958786153307,1458.825831342937,0.43597642011623833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.69,-10.61,-2.77,305.79,278.88,0.9789557716333231,0.3383448
1989-03-04,10.534958786153307,1457.4499754132707,0.4846822878049613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.345,-9.87,-0.82,349.23,286.9,0.9330410020616653,0.5833531
1989-03-05,10.534958786153307,1456.1426496310362,0.7226483678454713,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136,0.31,-4.38,5.0,353.28,440.0,0.8914100402702856,0.7583591
1989-03-06,10.53495878615331,1454.8922680939577,0.5806052026762479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.925,-9.68,3.83,441.02,285.87,0.8533314836461042,0.8166944
1989-03-07,10.53495878615331,1453.6872448997603,0.2583658925430586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-13.77,-19.39,-8.15,408.67,122.0,0.8181742244144724,0.54835194
1989-03-08,10.53495878615331,1452.5159941461689,0.2708418808213847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.265,-19.59,-6.94,436.1,122.0,0.7853909906113409,0.44334838
1989-03-09,10.53495878615331,1451.3669299309079,0.37819663410657467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.885,-16.4,-1.37,467.72,160.89,0.7545055783468622,0.36167893
1989-03-10,10.53495878615331,1450.1982119888103,0.4828433734273256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.68,-14.55,3.19,494.85,198.92,0.7243375204677694,0.39668012
1989-03-11,10.534231475213913,1448.9456744602235,0.6089019740212267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.435,-9.98,5.11,470.83,280.0,0.6933436433635728,0.45501545
1989-03-12,10.985217272788729,1450.3366800034687,0.6596810431550881,1.1920928955078125e-07,0.6161756,5.603824,6.22,11.52,-1.43,-7.28,4.42,311.38,358.4,0.7278478385440411,0.44334838
1989-03-13,14.262649711549019,1449.6160849050025,0.37124551492332775,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,11.52,-9.34,-19.14,0.46,483.67,130.48,0.7097641968648937,0.39668012
1989-03-14,14.741602846434564,1448.5229790971653,0.47041288398302133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.25,-15.98,3.48,517.77,166.88,0.6831862784680952,0.4666825
1989-03-15,11.102533838278058,1450.7706717035965,0.9800536268883688,11.102533838278058,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.23,-5.16,13.62,508.17,356.29,0.738960608235294,1.4000475
1989-03-16,4.067657084357926,1455.9168304812242,1.0764288708142813,4.067657084357926,1.1920929e-07,1.1920929e-07,0.0,11.712,5.465,-2.97,13.9,494.02,423.38,0.884409474509658,0.8166944
1989-03-17,1.4863188459908137,1456.632924865054,0.8641865448159219,1.4863182360712786,1.1920929e-07,1.1920929e-07,0.0,11.712,2.18,-2.5,6.86,352.22,506.13,0.9068002889140462,0.5833531
1989-03-18,0.5419176583750291,1455.6805106411114,1.1225487623986823,0.539527125078049,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.98,-1.7,13.66,474.95,447.59,0.8771422443332304,0.9917003
1989-03-19,0.20600104228110272,1455.4856473534708,0.8320124684114715,0.18270644561330573,1.1920929e-07,2.85,2.85,11.808002,1.515,-8.75,11.78,430.8,278.57,0.8711948147238985,0.8750297
1989-03-20,0.5407570837325589,1455.1421464273028,0.538299876154544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.795,-11.28,1.69,444.54,252.98,0.8608088388902734,0.7583591
1989-03-21,3.1901256463146943,1453.759786156606,0.5623454836197745,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,11.904,-4.175,-9.27,0.92,286.64,296.36,0.8202490746575196,0.5250178
1989-03-22,5.648830100446177,1452.448611763039,0.47389904767545526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.63,-14.07,0.81,488.71,201.7,0.7835454342639911,0.4316813
1989-03-23,5.64848994059836,1451.1671699264905,0.5665165015446572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.27,-11.21,2.67,471.06,242.39,0.749261572476578,0.45501545
1989-03-24,5.648491658044694,1449.7817073202707,0.7160477444800174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.95,-8.43,6.53,488.16,292.31,0.71388038560561,0.42584777
1989-03-25,5.649618485017628,1459.1646062741659,0.7792329230793131,1.1920928955078125e-07,1.2981892e-06,21.779999,21.78,12.192003,0.06,-2.03,2.15,130.52,528.48,0.9906037649546265,0.8166944
1989-03-26,2.8379935624982844,1470.749225382667,0.979131833873692,2.8379935624969423,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.29,-1.98,8.56,394.08,529.87,1.4844294561345388,2.2167418
1989-03-27,1.036699976422779,1469.9805658304433,1.189782147783441,1.0366673695884199,1.1920929e-07,1.1920929e-07,0.0,12.288,6.11,-2.51,14.73,522.78,439.31,1.4451211111353437,2.041736
1989-03-28,0.3785794218843682,1467.8020889370014,1.6938883019798472,0.3701797349208843,1.1920929e-07,1.1920929e-07,0.0,12.288,11.635,2.48,20.79,526.34,591.6,1.3392807370926023,2.3334124
1989-03-29,0.14664610828001995,1466.5378193416814,1.7478300610673283,0.11915273341970507,1.1920929e-07,4.01,4.01,12.384,12.025,3.4,20.65,378.88,733.83,1.2814488721994486,3.4417834
1989-03-30,0.06716089954440513,1470.3540864178574,1.2401665457677893,0.04445133772812053,1.1920929e-07,9.14,9.14,12.384,6.62,0.66,12.58,313.94,640.43,1.4640907707672859,5.60019
1989-03-31,0.034609333839651174,1479.9637644508912,0.8987447485288895,0.020269265869828246,1.1920929e-07,14.25,14.25,12.48,1.59,0.41,2.77,83.54,628.78,2.0477701976995966,7.1752434
1989-04-01,0.018909378237344746,1488.1046808342494,0.9073984832870219,0.01034584041272763,1.1920929e-07,6.79,6.79,12.48,1.65,-1.52,4.82,194.93,548.13,2.7209674449884136,5.8335314
1989-04-02,0.14682839396912914,1487.6305234964486,0.7106624593906692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.98,-6.4,2.44,353.57,372.53,2.6762927384141424,3.5001187
1989-04-03,0.07791207648959202,1484.1962813259738,1.073594965491165,0.05340799510285376,1.1920929e-07,1.0,1.0,12.576003,4.065,-2.16,10.29,450.14,524.06,2.3738846152899313,3.150107
1989-04-04,0.04017135908460173,1483.2817256180588,1.1586199939584658,0.024066633068021284,1.1920929e-07,4.01,4.01,12.672,5.105,0.2,10.01,282.47,615.69,2.2992809388237734,3.2084422
1989-04-05,0.021658741873305395,1483.5518556025252,1.496213939802193,0.011997560593110945,1.1920929e-07,3.77,3.77,12.672,9.025,1.02,17.03,382.58,654.06,2.321069083427406,3.2667775
1989-04-06,0.01118071960231714,1485.5067521365236,1.4926802777883548,0.0059025558696345765,1.1920929e-07,6.56,6.56,12.768,8.85,2.97,14.73,318.64,757.25,2.485023511847271,3.9668012
1989-04-07,0.005108008311664677,1488.676543267975,0.9759928111079699,0.002619219348908658,1.1920929e-07,7.0,7.0,12.768,2.38,-0.34,5.1,172.1,597.18,2.775841056611142,4.141807
1989-04-08,0.0029979365098575556,1488.3679516766276,0.9945221254272839,0.0015214356305109202,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.55,-2.23,7.33,382.89,523.83,2.74609379707906,3.2667775
1989-04-09,0.001803206997975529,1484.5078594939619,0.8845185036137029,0.0008874525023759946,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.87,-5.46,7.2,476.31,408.84,2.3998501228562152,2.7417598
1989-04-10,0.1539238693865852,1483.3014459681417,0.7455453849873441,1.1920928955078125e-07,2.2513096,1.5986903,3.85,12.96,-1.685,-7.57,4.2,347.73,348.88,2.300864598914398,2.275077
1989-04-11,1.976573012718904,1480.501330301733,0.6853616007850164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.85,-7.94,2.24,423.56,330.85,2.086567422364685,1.9250653
1989-04-12,1.976572623837109,1477.8091320771605,0.7344663067888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.95,-8.09,4.19,489.06,325.87,1.8993725345353545,1.7500594
1989-04-13,1.632535452881266,1475.5153085248696,0.9136580726709043,1.6312353028377093,1.1920929e-07,1.1920929e-07,0.0,13.056,1.215,-5.89,8.32,533.0,395.96,1.7531880800096151,1.5750535
1989-04-14,1.0875649372112213,1477.2202627785716,0.8349291444476912,1.1920928955078125e-07,4.5865777e-06,8.099996,8.1,13.152,-0.215,-5.74,5.31,351.48,403.33,1.8607200028796267,1.5750535
1989-04-15,0.5277163183037852,1479.060784669772,1.0604116796535674,0.5250350182309006,1.1920929e-07,1.1920929e-07,0.0,13.152,3.265,-3.47,10.0,528.81,475.15,1.9842170590585824,1.5750535
1989-04-16,0.19878958600106003,1481.4727249431544,1.2637433101519613,0.17483948661315515,1.1920929e-07,9.77,9.77,13.248,5.765,3.44,8.09,167.44,795.58,2.158548682635034,2.6834245
1989-04-17,0.08605695481806701,1483.922347547305,1.0053489346751776,0.06047907534322555,1.1920929e-07,2.0,2.0,13.248,2.32,-3.37,8.01,486.33,478.01,2.351288395548375,2.1584065
1989-04-18,0.042897043614136536,1481.2460649378154,1.5705898849812547,0.025979641777722693,1.1920929e-07,1.1920929e-07,0.0,13.344,9.0,-1.58,19.58,615.04,482.41,2.141533946198434,1.9250653
1989-04-19,0.02229123983236125,1477.8883490159408,1.2673126992565318,0.01238274984442311,1.1920929e-07,1.1920929e-07,0.0,13.344,5.735,-1.16,12.63,538.86,546.2,1.9046331278742958,1.8083947
1989-04-20,0.01213361200366551,1474.8788595766885,1.1428211618891149,0.0064344164524359196,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.1,-2.74,10.94,536.72,492.97,1.7146596318033571,1.5167181
1989-04-21,0.0051911714361024645,1472.0654474982355,1.1939222059391492,0.002662941244975474,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.785,-3.01,12.58,569.85,471.31,1.5542385189030798,1.4583828
1989-04-22,0.0019514754852635562,1469.3750288550282,1.2351796552820629,0.0009852580819252018,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.325,-3.7,14.35,599.31,426.96,1.414889042641447,1.3417122
1989-04-23,0.0016208816639606246,1467.0220460765897,0.763664953529976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.805,-6.28,2.67,418.4,376.21,1.3032979051214397,1.0500356
1989-04-24,0.0017698481099240014,1464.9741281076979,0.8413075775493241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.4,-6.32,5.52,501.89,378.4,1.2133630396434443,1.0500356
1989-04-25,0.001261401001723659,1462.8141201674935,1.1515877021472125,0.0006346782793367384,1.1920929e-07,1.1920929e-07,0.0,13.632,4.125,-2.29,10.54,517.31,519.43,1.1252219269750174,1.0500356
1989-04-26,0.0005545710739353552,1460.4746991454258,1.263473291913855,0.00027805440768724753,1.1920929e-07,1.1920929e-07,0.0,13.632,5.545,-3.85,14.94,606.22,416.67,1.0369674869759042,0.9917003
1989-04-27,4.952285090665718e-05,1458.1018788523297,1.4200528849106124,2.476755673510809e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,7.245,-2.82,17.31,615.33,433.65,0.9545213657854089,0.933365
1989-04-28,-0.00011613073786436302,1455.8264576652991,1.2992095086594369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.91,-4.28,16.1,619.84,386.68,0.8816232763264745,0.8750297
1989-04-29,-6.846528523664544e-05,1452.788778247471,1.335944955057779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.26,-0.6,13.12,530.94,556.37,0.7929068827748154,0.8166944
1989-04-30,-4.0180456277274804e-05,1455.1135701916446,1.556831396257915,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.8239975,8.59,4.44,12.74,271.49,835.05,0.8599504167823144,1.2250415
1989-05-01,-2.4218541307018812e-05,1457.38539786269,2.1811280707372807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.81,6.22,21.4,531.04,849.07,0.9309396511549048,1.1083709
1989-05-02,-1.4595020343082087e-05,1475.4820643990358,1.9240624775363302,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,13.92,11.595,8.19,15.0,217.19,1095.36,1.7511543317203089,7.3502493
1989-05-03,-8.787927867828553e-06,1489.9397643550828,1.4047173963434467,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.92,6.535,3.21,9.86,221.64,769.8,2.9010087284521617,3.73346
1989-05-04,-5.295628479706727e-06,1487.703840332164,1.296868521349116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.24,0.46,10.02,404.53,633.17,2.6831523432519955,2.7417598
1989-05-05,-3.179521341690888e-06,1485.3309277945166,1.7700618671025647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.06,3.03,17.09,512.78,762.33,2.4698151320303676,2.3334124
1989-05-06,-1.8755410012107406e-06,1498.9018340522607,1.7188775691512532,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,14.112,9.35,6.27,12.43,202.47,943.21,3.9668196251544567,8.750297
1989-05-07,-1.1262748637122913e-06,1509.846371767159,1.8330135761160895,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.112,10.245,3.6,16.89,364.18,793.02,5.812947188297697,5.8335314
1989-05-08,-6.780161759240084e-07,1505.5909615239882,1.1784813077694212,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.13368,3.5,0.12,6.88,296.11,613.25,5.0103821736807586,4.083472
1989-05-09,-4.0758358039471197e-07,1500.5226061647415,1.3360894100229004,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,5.355,2.38,8.33,265.51,722.0,4.197768670245957,3.150107
1989-05-10,-2.4036748530317073e-07,1496.9295120339175,1.8454297150507906,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.208,10.38,6.2,14.56,261.62,936.24,3.7028472101884415,5.8335314
1989-05-11,-1.4501962156969606e-07,1510.0031460902944,1.4904262859514976,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,14.303997,6.82,4.69,8.95,146.48,855.03,5.844852738976904,8.166944
1989-05-12,-8.765846929437138e-08,1518.421910113934,1.615060105375525,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.303997,7.97,4.99,10.95,202.44,877.42,7.842034580918592,5.2501783
1989-05-13,-5.284066270858305e-08,1512.4242926566217,1.8045973213260684,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.303997,9.76,5.66,13.86,338.47,916.41,6.360420651709959,3.6167893
1989-05-14,-3.119578002681572e-08,1506.750243581337,1.7075483023861482,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.4,8.85,3.8,13.9,377.7,800.0,5.217341310004904,2.9167657
1989-05-15,-1.7015673058286177e-08,1501.8581657294355,1.6775691345322183,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.4,8.625,3.89,13.36,403.78,805.42,4.398147835703263,2.5667539
1989-05-16,-9.548207775350677e-09,1496.884059600103,2.2107402882534375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.94,7.45,18.43,431.93,1035.93,3.696975641145235,2.5667539
1989-05-17,-3.1954720085621016e-09,1493.3831285275573,2.175632411729341,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.496,12.72,7.79,17.65,300.86,1062.99,3.2716087709966635,2.9167657
1989-05-18,1.719502350261906e-09,1490.4421967807825,2.5240159075920774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.165,7.26,23.07,520.08,1021.13,2.9523477150472837,2.2167418
1989-05-19,3.7119640732202565e-09,1486.64426272292,3.086814739334641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.445,9.39,27.5,532.24,1191.44,2.5857037929881947,1.8083947
1989-05-20,2.324827807651036e-09,1481.7837798344567,3.3929850119726765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.105,11.42,28.79,518.05,1353.33,2.182118982059739,1.5167181
1989-05-21,7.11928159610975e-10,1478.9036234067976,3.5461878052407516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.895,14.0,27.79,466.39,1600.0,1.9733590676123542,1.3417122
1989-05-22,-4.3888840013148183e-10,1476.9188868720305,2.532697936447674,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.688,15.155,7.99,22.32,372.55,1079.55,1.8412434342810395,1.1667062
1989-05-23,-7.565565361133819e-10,1474.3187068246289,2.333951611237096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.85,5.85,21.85,521.25,920.0,1.6814510549090418,0.9917003
1989-05-24,-4.0358074125257474e-10,1471.6614229038703,2.4961280814888784,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.688,14.975,8.45,21.5,351.82,1116.07,1.5324678528082418,1.3417122
1989-05-25,-8.894745852676015e-11,1470.9469943208799,2.061105818939424,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.688,11.885,8.01,15.76,251.32,1080.91,1.4947149157528412,1.1083709
1989-05-26,1.0490318083546216e-10,1471.283194925444,3.147842993682685,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.784002,18.73,11.78,25.68,365.06,1382.74,1.5123636709278145,1.1083709
1989-05-27,1.1065904221470632e-10,1471.708883906617,2.8453025644428465,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.784002,17.03,10.95,23.11,342.33,1316.38,1.5350093752842469,1.2250415
1989-05-28,5.4705452825312085e-11,1470.7374449921474,1.8896378264724658,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.784002,10.405,4.45,16.36,470.5,838.12,1.483819026325999,0.9917003
1989-05-29,1.5205316675913463e-11,1468.219917107279,1.886775890532394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.80568,10.385,3.08,17.69,525.87,766.23,1.3589617199846005,0.7583591
1989-05-30,1.1753343450914e-12,1464.5280137064476,2.7297509124327353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.315,9.06,23.57,505.07,1165.03,1.1946102909899499,0.7000238
1989-05-31,6.760904666821498e-13,1463.121782432658,3.0080870657777217,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.88,17.95,14.5,21.4,227.86,1640.0,1.1373740698992822,0.7000238
1989-06-01,3.768215001331799e-13,1466.7396400113446,3.2464895315877795,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.88,19.195,14.17,24.22,302.17,1617.81,1.2905104482201875,1.2250415
1989-06-02,2.1920516751705458e-13,1469.5357741616028,3.2430982954432204,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.88,19.145,12.0,26.29,490.52,1401.83,1.4228522083241553,1.0500356
1989-06-03,1.2132126422397895e-13,1468.6117224348698,3.0652031040638343,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.976003,18.095,9.76,26.43,391.39,1221.1,1.377679625280987,0.933365
1989-06-04,7.107640937056388e-14,1467.86870419437,3.2182332987129723,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.976003,18.925,12.56,25.29,344.65,1449.57,1.3423993126634521,0.7000238
1989-06-05,3.9561209382015487e-14,1465.6524645153122,2.310194405198883,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976003,13.465,5.62,21.31,522.47,917.66,1.2424430594560543,0.64168847
1989-06-06,2.301147003902892e-14,1466.7524401085361,2.6341583758919893,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.976003,15.595,8.72,22.47,363.04,1137.69,1.2910873177945625,1.6333888
1989-06-07,1.2081298717722818e-14,1470.6034639856703,2.2930481736170405,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976003,13.29,8.25,18.33,301.91,1099.65,1.4768941093396846,1.2833769
1989-06-08,6.734297447812349e-15,1472.1785981072142,2.5225444758468205,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.997681,14.8,10.0,19.6,286.75,1239.89,1.5603908330051552,1.0500356
1989-06-09,3.9803071742831155e-15,1470.5605841930103,2.8126021664584195,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.072,16.53,12.66,20.4,306.56,1456.46,1.4746846664948394,1.1083709
1989-06-10,2.395976752620583e-15,1476.9753600483511,2.4901604392954164,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,15.072,14.455,11.01,17.9,216.65,1320.77,1.8448774553912128,2.7417598
1989-06-11,1.4457386481316083e-15,1481.4360473709457,2.7201495115549834,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.072,15.855,10.02,21.69,432.29,1241.24,2.1557862596627246,1.4583828
1989-06-12,8.708043198602893e-16,1476.0897641035228,2.2977853790254086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.16,5.85,20.47,496.87,926.62,1.7887064737651948,1.1083709
