date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-27,-6.299544188003294e-15,484.7725598057004,2.9536363422635996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.5,22.0,35.0,451.06,2325.79,0.017836499063031315,0.0
2003-07-28,-7.400150454626848e-15,481.8101768669574,2.8571151947762967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.135,21.5,34.77,457.04,2245.33,0.016938078268725867,0.0
2003-07-29,-8.089145601918189e-15,478.8599083711958,2.844305108736104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.165,21.5,34.83,457.61,2247.61,0.016088310686365317,0.0
2003-07-30,-8.211732153245094e-15,475.91399948227513,2.954215712347727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.97,22.0,35.94,464.35,2295.5,0.015282337466097234,0.0
2003-07-31,-7.61311263197534e-15,472.9646953640549,2.956002061732186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.095,22.81,35.38,432.35,2489.54,0.014515881079945113,0.0
2003-08-01,-6.138489561476731e-15,470.00424118039473,2.930541122451639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445167,29.175,22.85,35.5,434.41,2492.64,0.013785182990107982,0.0
2003-08-02,-3.6293054359653266e-15,467.0374171480818,3.0025765345096573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.745,23.0,36.49,449.7,2474.59,0.013089811907724125,0.0
2003-08-03,-3.106392947113905e-16,464.1219491103723,2.95962963796678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.595,22.79,36.4,451.83,2438.65,0.01244065917869256,0.0
2003-08-04,2.9397844679581335e-15,461.23377719078337,2.8598987807255947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.08,22.41,35.75,445.66,2404.98,0.011829331349058458,0.0
2003-08-05,5.194189187475925e-15,458.33442492391794,2.9243283114278427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349164,29.73,22.51,36.95,460.17,2378.48,0.011245850084866445,0.0
2003-08-06,5.5247981992746665e-15,455.38541584437905,2.956005892904953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.055,22.68,37.43,460.54,2400.98,0.010681890980848503,0.0
2003-08-07,3.5518443627048555e-15,452.32093980205394,3.102129572236226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,31.075,23.0,39.15,475.35,2406.11,0.010125794724452849,0.0
2003-08-08,1.7138270210641842e-15,449.08327173355514,3.241419046561013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,32.03,23.14,40.92,489.59,2380.53,0.009569689559680288,0.0
2003-08-09,6.465455769865113e-16,445.9222461383955,3.019974344148509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.975,21.72,40.23,502.59,2162.44,0.00905622673911618,0.0
2003-08-10,3.5752695676703864e-16,443.0452972522708,2.6054451286044014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.375,21.56,35.19,428.66,2340.09,0.008612894486477889,0.0
2003-08-11,2.0861650689089384e-16,440.4321872631325,2.6272387382258904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.635,20.78,36.49,468.98,2136.97,0.008229056223630887,0.0
2003-08-12,1.2563038533632854e-16,443.39299358946846,2.350892480564587,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.248,26.5,18.47,34.53,357.9,2047.43,0.00866529921976395,0.0
2003-08-13,7.581955556936935e-17,448.78998905285187,2.059597976944883,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.152,24.06,17.46,30.66,323.79,1993.37,0.00952084940263699,0.0
2003-08-14,4.544641153970861e-17,452.11284589043566,2.0636901144366293,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.152,23.965,18.02,29.91,302.22,2081.9,0.010089099987987772,0.0
2003-08-15,2.6989186143895657e-17,452.4614661767745,2.0407828678005804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.755,18.51,29.0,365.48,2121.04,0.0101506502431561,0.0
2003-08-16,1.5910990755764705e-17,450.17948449259046,2.5104980523206177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.675,21.5,33.85,395.36,2487.02,0.009754469838987145,0.0
2003-08-17,9.234462846498992e-18,447.58279351494957,2.6420189861385395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.71,21.92,35.5,417.56,2502.01,0.009322426694536935,0.0
2003-08-18,3.391798900045083e-18,444.9363421163463,2.6509193923864616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.88,21.76,36.0,429.64,2452.45,0.008901788211496483,0.0
2003-08-19,-1.2378751746022127e-18,442.2801607880429,2.6560391511171035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.025,22.0,36.05,423.1,2505.52,0.008498686629173325,0.0
2003-08-20,-3.3052138780590453e-18,439.63356327204775,2.605753490491472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.92,22.43,35.41,399.28,2622.63,0.008115195546328781,0.0
2003-08-21,-2.155987441878992e-18,437.1148381513233,2.6171151797109813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.105,22.92,35.29,383.67,2705.99,0.007766315515171611,0.0
2003-08-22,-4.95466694991719e-19,435.0828539371022,2.507805831185748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.41,21.83,34.99,406.49,2493.36,0.007495817870910199,0.0
2003-08-23,8.739715152482077e-19,433.2945004432967,2.346227397636973,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.864,27.41,20.82,34.0,380.04,2376.7,0.007265557940653622,0.0
2003-08-24,1.5295205760015423e-18,431.4334473931111,2.2560247946307834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.78,20.56,33.0,395.74,2340.43,0.007033444791330737,0.0
2003-08-25,1.140803232449571e-18,429.3127842868829,2.355024654685084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.645,20.82,34.47,423.08,2210.58,0.006777978286269798,0.0
2003-08-26,5.84295347086532e-19,428.12590914036673,2.3471069886449745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.77,21.38,34.16,400.45,2345.17,0.006639072614700059,0.0
2003-08-27,2.3787941987205376e-19,427.71962028718696,2.4388463715105084,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.767997,28.485,22.2,34.77,312.12,2633.58,0.006592179677947067,0.0
2003-08-28,1.2586392368566752e-19,427.12628203922344,2.5139344545545326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.065,22.13,36.0,415.76,2431.15,0.006524292321760238,0.0
2003-08-29,6.73191423839665e-20,424.95219144077043,2.5682174912130367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.69,23.5,35.88,376.63,2737.93,0.006281461331725849,0.0
2003-08-30,3.6750009239405294e-20,422.40919681998383,2.480294883816334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.16,22.7,35.62,391.98,2578.39,0.006008870518453654,0.0
2003-08-31,2.0526676696083478e-20,423.86960409806585,2.2603114291383086,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.672,27.405,21.83,32.98,265.62,2612.27,0.006163935810104487,0.0
2003-09-01,1.0686742687084497e-20,429.8408626312787,1.9028936720660476,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,12.576,24.215,20.93,27.5,178.6,2468.88,0.006840712438883404,0.0
2003-09-02,6.390827668565088e-21,433.08878313552333,1.8514507777163487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.6,19.29,27.91,305.26,2246.66,0.00723952854523251,0.0
2003-09-03,3.862176843860187e-21,431.1564490293453,1.9879717226562537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.935,19.38,30.49,375.44,2120.78,0.006999536983581274,0.0
2003-09-04,1.6022178270722306e-21,429.1631233673617,2.0576509484991745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.485164,25.76,19.78,31.74,394.88,2104.62,0.006760303868505581,0.0
2003-09-05,-1.6438290693622996e-21,427.2094310886268,2.086144277444924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.095,20.19,32.0,395.46,2003.23,0.006533763611650854,0.0
2003-09-06,-5.054824161874444e-21,425.2815325842118,1.942081106308544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.9,18.3,31.5,434.87,1706.68,0.006317657145618861,0.0
2003-09-07,-7.75719238856235e-21,423.3628659570639,1.8968290507340821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467564,24.58,16.5,32.66,491.09,1415.3,0.006109682434021998,0.0
2003-09-08,-8.877358687524178e-21,421.43686931013036,1.9205096833068829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.0,17.45,32.55,477.18,1411.16,0.005907798617729709,0.0
2003-09-09,-7.541747996858079e-21,419.48698074635837,1.9523629340141204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.375,18.75,32.0,437.22,1624.24,0.00571020504481444,0.0
2003-09-10,-4.238162123784276e-21,419.95133710440706,2.15846488231858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.155,20.59,33.72,426.72,1828.18,0.005756653026873575,0.0
2003-09-11,-1.5265626260080324e-21,428.03380285231304,2.3054687507498697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.145,22.16,34.13,398.31,2023.65,0.006628412762162523,0.0
2003-09-12,-1.1344247747521839e-23,444.62772446337476,2.0648873312922444,1.1920928955078125e-07,1.1920929e-07,43.31,43.31,12.288,25.475,17.88,33.07,347.67,1684.13,0.008853987675972225,0.0
2003-09-13,1.0298798383756712e-22,459.74076473751825,1.7270301575029272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.75,16.0,27.5,402.71,1545.25,0.01152518462731089,0.0
2003-09-14,6.241042217638063e-23,455.81214138252136,1.945195811852765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.115,16.73,31.5,461.03,1470.52,0.010761712094206934,0.0
2003-09-15,3.780426565854225e-23,469.87390866706244,1.5536900673850025,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,12.192003,19.695,15.89,23.5,214.0,1791.5,0.013753873569304815,0.0
2003-09-16,2.2899900757664388e-23,482.78624401098085,1.9708899268418016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.335,17.18,29.49,407.81,1784.15,0.017228982617434153,0.0
2003-09-17,1.383506476526855e-23,480.96021906777383,2.026559097733823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.03,19.0,29.06,347.65,2120.45,0.016688763002805168,0.0
2003-09-18,7.96273775573506e-24,478.8877174769027,2.07871953767377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.555,20.0,29.11,319.09,2305.22,0.016096118082444818,0.0
2003-09-19,-9.40465690141562e-24,476.811309807913,1.7960336267993176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.07,15.88,28.26,415.77,1643.81,0.015523461032679094,0.0
2003-09-20,-4.143010888196541e-23,474.7590598266082,1.6661086600622141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.985,15.97,26.0,358.81,1760.16,0.014977488713964548,0.0
2003-09-21,-8.296840104761641e-23,472.7361154970323,1.659009385184635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.985,17.34,24.63,275.88,1973.64,0.014458108854470108,0.0
2003-09-22,-1.288743162600707e-22,470.7476247832294,1.612792522072456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.71,15.95,25.47,348.31,1781.91,0.013965131473751037,0.0
2003-09-23,-1.7400263738103034e-22,468.79873564924355,1.7564381260164252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.255,14.99,29.52,453.4,1500.95,0.013498285876944158,0.0
2003-09-24,-2.132081472721976e-22,466.8945960591187,1.8054376137400827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.805,16.6,29.01,409.77,1733.92,0.01305723662595944,0.0
2003-09-25,-2.413456287952742e-22,465.04035397689915,1.8671679323683805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.605,19.0,28.21,325.35,2181.55,0.012641598486824628,0.0
2003-09-26,-2.5326986481196273e-22,463.2411573666287,1.848853140410454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.5,18.5,28.5,347.97,2076.44,0.012250950376180281,0.0
2003-09-27,-2.4383563818396485e-22,461.5021541923516,1.7191087358513066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.295,16.39,28.2,397.4,1741.69,0.011884848350607867,0.0
2003-09-28,-2.0789773177298281e-22,459.8284924181118,1.7832951449031451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.14,16.4,29.88,424.97,1690.88,0.011542837700350788,0.0
2003-09-29,-1.4007847820372646e-22,458.2265724521086,1.539182067446341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.65,13.5,27.8,445.22,1393.86,0.011224709487506783,0.0
2003-09-30,-3.5894385818749125e-23,456.73305220440716,1.4588955375539152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.79,12.5,27.08,448.01,1312.35,0.01093601145667612,0.0
2003-10-01,8.095798375264095e-23,455.32927909209303,1.3724561615737616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.945,11.0,26.89,462.13,1173.39,0.010671434485204386,0.0
2003-10-02,1.7879476432672748e-22,453.9695343392508,1.3809423034288277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.1,12.0,26.2,431.32,1296.85,0.010421260304428297,0.0
2003-10-03,2.2593208971979404e-22,452.60809916996504,1.3410449934020863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.655,12.0,25.31,413.31,1321.92,0.010176650915412248,0.0
2003-10-04,1.9068609374812426e-22,451.19925480832035,1.4354471867020855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5324335,19.985,12.47,27.5,434.04,1325.3,0.009929566742812196,0.0
2003-10-05,1.1501373999781971e-22,449.4601602576999,1.605894544711319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.0,16.0,28.0,369.34,1760.99,0.00963282057070785,0.0
2003-10-06,6.948803004558195e-23,455.0415309832468,1.660848836789456,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,11.52,22.37,16.29,28.45,275.27,1844.65,0.010617996630472063,0.0
2003-10-07,4.1995052736031666e-23,467.0572975087711,1.660818235088004,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.514833,21.925,16.35,27.5,261.93,1852.29,0.013094352749517526,0.0
2003-10-08,2.5439173377651896e-23,471.1720781437984,1.6921985697491988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.235,17.47,27.0,310.21,1994.63,0.01406892909279649,0.0
2003-10-09,1.541512104742471e-23,484.83564505484526,1.8007634840407636,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,11.424,22.82,20.0,25.64,146.27,2320.0,0.017856140797750403,0.0
2003-10-10,9.338411620698604e-24,503.9257583958477,1.7316326921529255,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,11.424,21.47,17.97,24.97,183.32,2069.45,0.0249132391658779,0.0
2003-10-11,5.640827712707732e-24,507.7860729621143,1.6301156016393377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.445,18.0,22.89,179.15,2080.0,0.026648891890588472,0.0
2003-10-12,3.4125239645876674e-24,511.60764437942674,1.649590065994422,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,11.327997,20.52,18.22,22.82,129.51,2097.7,0.028486202836434504,0.0
2003-10-13,2.0655471063179387e-24,515.5756170847866,1.6682134282901555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.58,17.27,23.89,243.06,1963.79,0.03052806149200213,0.0
2003-10-14,1.248821451167513e-24,513.7821508632759,1.7677469405875095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.785,17.0,26.57,326.54,1920.0,0.0295876473822542,0.0
2003-10-15,6.846676116510949e-25,512.0718218315349,1.2533326770783233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.025,8.0,24.05,445.16,1080.0,0.02871782583252928,0.0
2003-10-16,2.0416058247001746e-25,510.46639770676353,1.3294097106123073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.055,8.22,25.89,450.73,1098.0,0.027924636415786904,0.0
2003-10-17,-9.269042761289773e-26,508.9579065773283,1.6331062568206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.73,13.46,28.0,404.36,1554.04,0.027199313469849197,0.0
2003-10-18,-1.099671958577653e-25,507.5326762008429,1.3207294681862816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.185,8.5,25.87,438.84,1120.0,0.026531341525013692,0.0
2003-10-19,2.6414345738057895e-26,506.0532250324929,1.3966504707372887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.17,9.5,26.84,431.69,1200.0,0.025855304453637887,0.0
2003-10-20,2.1628920535608373e-25,504.48659122304247,1.47451556425812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.285,10.5,28.07,425.72,1280.0,0.0251581981725546,0.0
2003-10-21,4.168669459166996e-25,502.85285857121545,1.5445291848561686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.13,11.4,28.86,415.48,1352.31,0.024451247109173666,0.0
2003-10-22,5.853571303402927e-25,501.17211087573554,1.6436693965801603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.255,12.0,30.51,415.58,1400.0,0.02374467723880123,0.0
2003-10-23,6.78969321547251e-25,499.4644319353267,1.7433227757785488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.485,13.06,31.91,409.85,1488.97,0.0230476936631526,0.0
2003-10-24,6.54913082457961e-25,497.7499055487125,1.7140200017029532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.25,13.0,31.5,403.62,1480.02,0.02236849646571515,0.0
2003-10-25,4.686238172938091e-25,496.05011932793286,1.6576977790134806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.73,13.46,30.0,381.63,1553.8,0.02171489818472408,0.0
2003-10-26,-5.0050483773562694e-27,494.47540057596575,1.26722150949072,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.944,17.22,9.94,24.5,365.78,1234.96,0.021126444682004936,0.0
2003-10-27,-7.066042087908474e-25,493.0431226538888,0.8469448289433427,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.848,10.86,6.54,15.18,260.79,963.46,0.020605079125948344,0.0
2003-10-28,-1.473484842829267e-24,491.69514700950606,1.1605577078279985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.0,6.0,26.0,418.09,920.31,0.0201261590585598,0.0
2003-10-29,-2.1429581293752166e-24,490.3733350906214,1.317199580989249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.155,8.49,27.82,403.31,1119.15,0.019667345755423452,0.0
2003-10-30,-2.5523352473112978e-24,489.0195483450389,1.364368249020303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.945,10.46,27.43,377.34,1276.72,0.019208273776142194,0.0
2003-10-31,-2.5389273755201133e-24,487.5756482205625,1.8323897453978124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.09,19.5,28.68,233.85,2280.01,0.018730447237294574,0.0
2003-11-01,-1.9400456928842664e-24,485.9834961649962,1.6727424481387807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.55,16.06,29.04,310.32,1817.81,0.01821732799124067,0.0
2003-11-02,-8.725744389706298e-25,484.19713418675803,1.6226052660750347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.085,17.17,27.0,253.2,1947.69,0.017658333375172183,0.0
2003-11-03,2.237844179227306e-25,482.3346032795122,1.628899632740923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,22.375,17.75,27.0,240.05,2040.42,0.01709376096355886,0.0
2003-11-04,1.0523003370339495e-24,480.58716740956675,1.6076630305948514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,22.21,18.0,26.42,222.51,2080.0,0.01658049901953816,0.0
2003-11-05,1.316326076663906e-24,479.1461017704001,1.5640338548821602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.785,17.33,26.24,234.57,1973.3,0.016168840763747184,0.0
2003-11-06,8.71898933732977e-25,478.1162253543806,1.0840804208806691,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.650839,15.64,7.72,23.56,363.24,1057.85,0.015880920901226298,0.0
2003-11-07,4.359731613671161e-25,477.4350060886844,0.6385991333769462,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.56,7.375,5.63,9.12,111.7,920.0,0.01569329715361054,0.0
2003-11-08,1.881503628973174e-25,477.83290743962914,0.624121142720838,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.56,7.01,5.02,9.0,125.1,881.77,0.01580261757272442,0.0
2003-11-09,1.0541392897639013e-25,479.0490171776762,0.7127842614971573,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.56,9.025,6.5,11.55,116.07,960.0,0.016141477692564472,0.0
