date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-17,1.1851023147431046e-12,1391.3541418274015,2.417789596794563,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.112,15.725,10.66,20.79,304.3,1293.03,3.007785051203809,2.1000712
2003-05-18,7.168091871604457e-13,1412.009322688234,1.803740538789864,1.1920928955078125e-07,1.1920929e-07,39.4,39.4,14.112,10.755,9.34,12.17,106.34,1187.1,4.63018620766594,31.9857
2003-05-19,4.335807373792444e-13,1436.9298913540397,1.9111331934388787,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,14.112,11.395,9.38,13.41,144.7,1190.49,7.791822998761268,10.096497
2003-05-20,2.6143776164723885e-13,1437.1335420187877,2.200284814046732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.655,8.8,18.51,411.23,1143.93,7.825034849069984,5.815582
2003-05-21,1.5766999627439904e-13,1433.8629018814838,2.5747885238302537,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.208,16.155,10.39,21.92,340.97,1270.93,7.308363202880243,6.13867
2003-05-22,9.483935821342105e-14,1437.9246818666745,2.378660360844887,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.208,14.805,11.38,18.23,231.93,1350.43,7.955404561677451,6.4617577
2003-05-23,5.6800613749691454e-14,1435.8569082539839,2.139272991370472,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.208,13.105,11.71,14.5,106.76,1376.49,7.619152133957403,5.411722
2003-05-24,3.285564138234947e-14,1429.8308215802972,2.3826745999103087,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.208,14.925,12.36,17.49,219.47,1428.43,6.718113919017576,4.6040025
2003-05-25,1.916745313433985e-14,1422.7480586229635,2.5403885323050543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.95,9.91,21.99,488.2,1232.53,5.794334453820084,3.9578266
2003-05-26,9.541880397354913e-15,1419.796212749845,2.712170697892605,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.304003,17.07,11.76,22.38,333.1,1380.84,5.447898490537072,3.9578266
2003-05-27,3.3521572885081356e-15,1420.4407750363582,2.589733352466577,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.304003,16.295,11.91,20.68,295.21,1393.14,5.521733892504287,5.654038
2003-05-28,1.4925221739083984e-15,1421.8375702503067,2.40216481200086,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.304003,15.04,9.98,20.1,336.01,1238.72,5.685190552593965,5.088634
2003-05-29,7.30593864180497e-16,1420.7651931953046,2.5342338815192726,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.393522,15.83,11.13,20.53,323.31,1330.57,5.559274128673239,5.088634
2003-05-30,2.517007896450609e-16,1419.2111154560732,2.4598414892541207,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.4,15.35,10.04,20.66,355.26,1243.05,5.3817301130615895,4.5232306
2003-05-31,1.1790538563933387e-16,1420.1253996183837,2.82917861317082,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.4,17.66,11.46,23.86,378.6,1356.45,5.485483055992172,4.2809143
2003-06-01,6.927785741760213e-17,1424.5288384958521,2.673597384543504,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,14.4,16.665,11.35,21.98,353.48,1348.24,6.0138975234428305,3.7155106
2003-06-02,4.126800564120757e-17,1423.8345761095252,2.1923608964336614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.42,6.23,20.61,554.03,942.24,5.927325201905281,3.3116508
2003-06-03,2.443041956202829e-17,1415.2367512997228,2.423258116198803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.15,8.87,21.43,517.19,1149.68,4.953049489007036,3.3116508
2003-06-04,1.4483859313263263e-17,1416.8122137832772,2.7609539740364704,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.496003,17.18,13.85,20.51,247.43,1584.29,5.118736945097013,5.088634
2003-06-05,8.66970585495001e-18,1417.6906288294642,2.976516409986508,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.496003,18.43,11.53,25.33,390.17,1362.64,5.213512581304452,4.442458
2003-06-06,5.1724677119967075e-18,1411.77230829084,2.7412524141537764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.12,9.75,24.49,539.48,1220.08,4.607322695323436,3.3924227
2003-06-07,2.9545613412024022e-18,1411.0870403638555,3.193343796972091,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.496003,19.7,14.05,25.35,349.68,1600.5,4.541851671195452,5.007862
2003-06-08,1.6250680742242802e-18,1415.746651886572,3.1935520828154504,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.496003,19.645,17.36,21.93,171.53,1980.48,5.006078921171103,4.6040025
2003-06-09,9.489221009566417e-19,1419.885032921072,3.1136320077293664,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.496003,19.165,13.34,24.99,363.72,1537.96,5.458013999225071,4.2809143
2003-06-10,5.30194872503253e-19,1418.5507674815774,3.0156397319162402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.64,11.02,26.26,545.52,1321.5,5.308016514180253,3.5539668
2003-06-11,3.104783208046702e-19,1411.566478707043,3.407674750183496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.805,13.55,28.06,525.46,1560.17,4.587559029060633,3.2308788
2003-06-12,1.7239285640484503e-19,1409.2407254054044,3.931193043078952,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.585523,23.205,16.96,29.45,357.87,1916.72,4.370046422664153,3.3924227
2003-06-13,8.811020401465433e-20,1410.9088782294577,3.89283223046879,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.592,23.005,17.6,28.41,332.37,2015.81,4.524982846206765,3.7155106
2003-06-14,-6.9389068890338e-21,1415.1092756951734,3.995796210894516,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.592,23.41,17.93,28.89,334.8,2068.74,4.9398800893154995,4.442458
2003-06-15,-9.190272834502356e-20,1421.4405125032322,4.002242547302043,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.592,23.36,18.11,28.61,325.96,2085.35,5.63823970551374,4.8463182
2003-06-16,-1.40896244249711e-19,1429.5634402336993,3.451787474980118,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,14.592,20.695,17.84,23.55,209.62,2054.86,6.680701944173622,18.658325
2003-06-17,-1.2803443849949236e-19,1439.1389104666403,2.955095251122159,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,14.592,17.945,16.01,19.88,149.71,1806.94,8.159731390537099,8.884916
2003-06-18,-6.986494270049494e-20,1447.3408476414813,2.955157271052639,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.592,17.85,15.48,20.22,180.79,1757.99,9.684363316458098,9.127233
2003-06-19,-2.3446173101665322e-20,1449.9851516912,3.634844596759306,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.592,21.34,16.68,26.0,309.9,1891.01,10.234251509241883,13.650463
2003-06-20,1.1399508501561965e-21,1446.3088824589142,3.3838073855917297,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.592,20.155,14.82,25.49,411.92,1694.5,9.477868779346768,6.4617577
2003-06-21,1.9237039197367952e-21,1437.1571694088975,2.7406758066295227,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.592,16.71,10.53,22.89,378.57,1282.7,7.828897215068448,4.6847744
2003-06-22,7.705481859377665e-22,1427.7963009135756,2.8260676346634748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.33,11.53,23.13,481.34,1362.06,6.438628360472172,3.9578266
2003-06-23,5.910855905110752e-23,1418.8979264549248,3.184179274657439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.445,11.35,27.54,543.63,1347.98,5.346642563265696,3.3924227
2003-06-24,-4.806471620840696e-23,1410.6559332008817,3.4600911060509474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.965,12.46,29.47,543.88,1437.04,4.5011409572182535,3.069335
2003-06-25,1.9566620880056883e-23,1403.0825913966924,3.7813446010102996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.595,13.97,31.22,536.08,1594.18,3.8426341765159133,2.907791
2003-06-26,1.095343472674064e-22,1396.0760682188563,4.048937091053147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.88,15.87,31.89,512.89,1791.85,3.319531279083214,2.6654751
2003-06-27,2.0166392010923047e-22,1389.5401815544965,3.962922609891291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.585,16.67,30.5,478.94,1889.57,2.895965418623179,2.4231591
2003-06-28,2.7578079656111795e-22,1383.3787492907354,3.2679609341593343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.32,15.76,24.88,375.48,1779.59,2.546281680660664,2.2616153
2003-06-29,3.1171043377865767e-22,1377.4955893146962,3.299026180083182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.555,15.43,25.68,409.36,1750.83,2.2518713350666424,2.1000712
2003-06-30,2.8927828891743874e-22,1371.7945195135014,3.807707291634521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.11,15.92,30.3,489.98,1797.87,1.999089962333569,2.0192993
2003-07-01,1.9597514301533343e-22,1366.9570377988794,3.651355394932822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.555,17.11,28.0,416.79,1942.79,1.8069836864235305,2.180843
2003-07-02,1.1737170537856275e-22,1380.639630311425,3.2220866654860085,1.1920928955078125e-07,1.1920929e-07,37.92,37.92,14.496003,20.225,17.45,23.0,184.6,1993.2,2.4047028622413906,6.219442
2003-07-03,7.036802923948502e-23,1412.4073831905612,3.1137166535493797,1.1920928955078125e-07,1.1920929e-07,33.56,33.56,14.496003,19.255,17.38,21.13,132.15,1983.44,4.668840552812231,6.3809857
2003-07-04,4.2402701142691907e-23,1422.3136926192392,3.7471802451062954,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.496003,22.315,16.86,27.77,320.63,1907.51,5.742006330126875,4.1193705
2003-07-05,2.559288514968567e-23,1421.8088614346634,4.279060455315834,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.496003,24.65,18.12,31.18,348.06,2088.45,5.6817827506934515,3.5539668
2003-07-06,1.5436504224457025e-23,1418.2821111488274,4.40528113271066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.21,18.94,31.48,453.31,2191.33,5.278316563086068,2.9885628
2003-07-07,9.286916988942033e-24,1411.9909408207636,4.414176016539872,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.496003,25.325,19.48,31.17,324.53,2274.64,4.628408955887802,2.746247
2003-07-08,5.5261570219443415e-24,1407.8393950085451,4.340985284046947,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.496003,25.08,18.63,31.53,340.66,2144.12,4.243999867217045,2.584703
2003-07-09,3.148139709294724e-24,1403.2245870886481,4.455489736897321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489522,25.61,19.41,31.81,441.43,2266.6,3.8540469864219817,2.503931
2003-07-10,1.4056854786761024e-24,1401.0994184098915,4.2160862669908505,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.4,24.765,18.86,30.67,325.25,2181.21,3.68672531993722,5.815582
2003-07-11,5.397111938165889e-25,1400.6813094329088,4.166321088292057,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.4,24.56,18.75,30.37,324.67,2160.95,3.6546715090996047,4.442458
2003-07-12,2.5950557772162444e-25,1399.8745085926287,3.5575021740843393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.805,14.92,28.69,489.82,1708.99,3.593604726436534,2.907791
2003-07-13,-1.4043639167631423e-26,1397.0528926902527,3.433097334320611,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.4,21.225,14.87,27.58,446.47,1702.55,3.3879500356006833,2.907791
2003-07-14,-2.114529486630165e-25,1392.604005078502,3.50138260187241,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,21.62,16.06,27.18,432.47,1814.13,3.087333967288522,2.746247
2003-07-15,-2.60405528771258e-25,1386.9226732226637,3.6482788910413193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.52,17.42,27.62,403.18,1991.38,2.741898720605734,2.4231591
2003-07-16,-1.3231038642564407e-25,1380.8816842311915,4.042154177644379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.395,18.75,30.04,419.4,2163.24,2.4168904008349843,2.2616153
2003-07-17,5.947285244381731e-26,1375.8428164582733,3.863973387678443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.665,16.56,30.77,477.37,1881.43,2.1754654435670684,2.0192993
2003-07-18,2.559782931341141e-25,1371.472120544666,3.7885774780055566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.375,16.59,30.16,462.32,1883.24,1.9856743998861357,1.8577553
2003-07-19,4.041398335915967e-25,1367.3390891504505,3.785151286575276,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.297525,23.42,17.41,29.43,319.49,1989.02,1.821459868770714,1.8577553
2003-07-20,4.508913717626152e-25,1363.013214935708,3.616915764864647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.79,16.38,29.2,445.79,1860.13,1.664109912266733,1.7769834
2003-07-21,3.443920889693408e-25,1358.1032406612146,3.796106886674138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.7,17.05,30.35,450.56,1936.47,1.501918479977945,1.6154394
2003-07-22,1.8284456037508778e-25,1355.9749586266578,3.889376338539005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.155,17.7,30.61,439.09,2033.32,1.4366199665062704,1.6154394
2003-07-23,7.009209731340435e-26,1356.7448614796115,3.6017348131759994,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.201522,22.805,17.25,28.36,304.08,1963.48,1.4599072279599616,1.6154394
2003-07-24,2.652309009775964e-26,1357.189874783904,3.087065307043871,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.112,20.245,14.18,26.31,333.07,1611.79,1.4735393129191836,1.4538954
2003-07-25,1.4232572478043473e-26,1354.7940422819088,3.045751568211421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.045,13.06,27.03,484.9,1500.41,1.4016205700986364,1.3731235
2003-07-26,6.152943888099207e-27,1350.3837756531643,3.309084207776082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.525,13.66,29.39,506.84,1568.96,1.278284097934122,1.2923515
2003-07-27,3.1158733519961182e-27,1345.6806910301127,3.863077197452737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.41,17.43,31.39,463.99,1989.44,1.1586928332124011,1.2923515
2003-07-28,1.3261304534055858e-27,1343.2286080842368,4.136025045092118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.655,19.75,31.56,410.87,2296.52,1.100846687186551,1.2115796
2003-07-29,3.47233061134182e-29,1344.610038246507,3.815456712157314,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.015997,24.205,19.41,29.0,269.6,2265.46,1.1330707401476183,2.0192993
2003-07-30,-4.006270898491611e-28,1351.140880363755,3.1312889140781133,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,14.00952,20.69,18.46,22.92,143.99,2116.45,1.298657601987246,2.180843
2003-07-31,-2.07854680412443e-28,1358.5498308552476,3.0481152103585845,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.92,20.245,18.05,22.44,144.34,2080.2,1.5159927778013527,1.8577553
2003-08-01,-3.699172472890676e-29,1361.0509088521706,3.1195181243870524,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.92,20.61,18.67,22.55,129.41,2150.32,1.5972872320162925,1.7769834
2003-08-02,6.757250437568954e-29,1360.158360588949,3.5861292238156444,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.92,23.035,18.45,27.62,326.1,2118.15,1.567787549224849,1.5346675
2003-08-03,6.826896378419349e-29,1357.5141552911198,3.855641957000949,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.824003,24.465,19.56,29.37,286.11,2279.01,1.4835530991896146,1.7769834
2003-08-04,3.950033809428468e-29,1358.84816301317,3.7356714660314747,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.824003,23.89,19.0,28.78,280.96,2204.25,1.5254681251624842,2.1000712
2003-08-05,2.315648555793058e-29,1371.7673762972775,3.465354486852746,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,13.824003,22.41,16.84,27.98,313.63,1904.15,1.9979570017958437,15.508218
2003-08-06,1.3348956142652327e-29,1386.1715496971267,3.4041392762851834,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.728003,22.04,16.23,27.85,323.06,1842.54,2.6992206332683693,4.5232306
2003-08-07,7.868463451675657e-30,1389.5764066016018,3.465976533301943,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.728003,22.31,17.19,27.43,297.18,1953.85,2.898157268788216,3.069335
2003-08-08,4.6624361307990156e-30,1387.2805135563117,3.365830899264117,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.728003,21.83,18.0,25.66,239.78,2072.82,2.762467514580186,2.6654751
2003-08-09,2.7849128817121074e-30,1395.7165028497989,3.462916912717591,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,13.632,22.34,18.28,26.4,252.1,2097.05,3.294695993020391,3.2308788
2003-08-10,1.6633684152173873e-30,1407.0500761637477,3.574199851296567,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,13.632,22.75,18.15,27.35,277.19,2085.87,4.1746098096419795,3.5539668
2003-08-11,9.919615807422827e-31,1411.5156359992725,3.6209848442982984,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.625523,22.93,17.53,28.33,311.0,2005.94,4.5826902058209225,4.5232306
2003-08-12,5.574190247996161e-31,1409.4492628958649,3.6094417270854597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.015,17.21,28.82,434.19,1957.35,4.389121246401586,2.827019
2003-08-13,2.448271840688847e-31,1402.7425054470636,3.7248185039468438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.65,18.74,28.56,385.67,2161.72,3.8154372071846026,2.503931
2003-08-14,1.0164590207103927e-31,1395.0322440792522,3.8510505356974236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.46,19.66,29.26,375.26,2289.28,3.2479461255768904,2.2616153
2003-08-15,5.618420772475311e-32,1388.81118541644,4.085731157081972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.59,19.83,31.35,416.98,2302.55,2.8522070756753775,2.1000712
2003-08-16,2.582550575749827e-32,1385.6967817329466,4.031086817780376,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.44,25.39,20.06,30.72,299.04,2332.9,2.672588090957022,2.1000712
2003-08-17,1.3492063190506922e-32,1386.7818043855382,3.859352775062151,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.343997,24.73,19.58,29.88,295.87,2282.74,2.7338436035363185,1.9385272
2003-08-18,6.821385109341931e-33,1383.879857007233,3.498691994816507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.04,16.55,29.53,459.41,1880.22,2.5730706734776816,1.7769834
2003-08-19,2.6890264416495904e-33,1377.8141355223245,3.5046308203874728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33752,23.155,17.91,28.4,406.48,2063.35,2.266902952824023,1.6154394
2003-08-20,1.3999927533839586e-33,1372.0067090751531,3.501249429496256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.33,18.02,28.64,409.37,2073.94,2.0079689462505903,1.5346675
2003-08-21,7.144864702282958e-34,1366.531292587759,3.632082818697043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.045,18.16,29.93,431.34,2086.04,1.790987413030112,1.4538954
2003-08-22,3.4230487298424273e-34,1361.1014328935107,3.8584049425040265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.315,18.96,31.67,440.45,2197.33,1.598973608327056,1.4538954
2003-08-23,2.1127213386971393e-35,1355.545736373039,3.6805395279411806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.55,18.31,30.79,439.03,2100.17,1.4237989282053303,1.3731235
2003-08-24,-5.745255619133549e-34,1349.8463747618753,3.286407311687808,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.152,22.635,16.09,29.18,454.69,1821.63,1.2640170194960672,1.2923515
2003-08-25,-1.3152089915605808e-33,1344.1600504009996,3.0553027695879047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.57,15.18,27.96,458.27,1730.51,1.122471790118446,1.2115796
2003-08-26,-2.0696204613816806e-33,1338.6439786464593,3.5243427085130175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.135,16.51,31.76,479.61,1875.53,1.0003275167774723,1.2115796
2003-08-27,-2.706457357203626e-33,1333.4553748543024,3.8146988022407053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.74,18.91,32.57,446.53,2189.11,0.8975926248951365,1.1308076
2003-08-28,-3.0944170648533925e-33,1328.7514543805764,3.8215067000351297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.835,19.22,32.45,436.48,2237.66,0.8136031633616102,1.1308076
2003-08-29,-3.102196970157953e-33,1324.689432581329,3.801534604873924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953525,25.805,19.66,31.95,414.19,2285.61,0.74742614842709,1.0500356
2003-08-30,-2.59849445894428e-33,1321.4265248126076,3.7680710535303894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.815,19.97,31.66,396.34,2318.88,0.6981878154203163,1.0500356
2003-08-31,-1.5908533030560252e-33,1319.00094689963,3.5376835772332864,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.864,24.725,19.95,29.5,259.04,2315.47,0.6636990512666059,1.0500356
2003-09-01,-7.074256567328022e-34,1316.9215407699558,3.1063879147107465,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,22.6,19.21,25.99,266.84,2233.85,0.635491959521961,1.0500356
