date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-26,10.002247687829943,1395.8081590355955,0.5624283044796129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.195,-6.99,6.6,406.15,361.36,1.036390776194504,0.17441867
1991-10-27,8.71528864220245,1394.578300385249,0.6505157448897209,2.4080274081146342,1.1920929e-07,1.1920929e-07,0.0,10.464,1.935,-3.59,7.46,346.73,472.83,1.025796497317274,0.15856242
1991-10-28,15.936559056663738,1395.1967483362248,0.2618902187876156,1.1920928955078125e-07,17.1,1.1920929e-07,17.1,10.368,-10.585,-18.0,-3.17,319.02,152.82,1.0311103404524309,0.13953494
1991-10-29,28.06340611132496,1393.9320620184544,0.2295961744468195,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,10.368,-12.29,-19.66,-4.92,318.71,133.7,1.0202731289188531,0.12684993
1991-10-30,31.324687298996317,1392.676850020755,0.24967523958110024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275258,-11.07,-15.89,-6.25,315.37,176.49,1.0096297315559897,0.14587744
1991-10-31,30.624903554919975,1391.4325770376922,0.22811705791675113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.23,-18.03,-6.43,362.56,150.7,0.9991886771391362,0.13953494
1991-11-01,39.201239013563715,1390.1806571229492,0.2916250035618123,1.1920928955078125e-07,16.63,1.1920929e-07,16.63,10.272,-8.99,-13.14,-4.84,203.75,223.41,0.9887924260518408,0.13319243
1991-11-02,47.78790394548057,1389.0054417064712,0.11754378707954928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-20.36,-27.95,-12.77,433.59,64.77,0.979131600536993,0.12843557
1991-11-03,47.131694047623135,1387.8855687739358,0.183386285084215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.87,-24.69,-5.05,472.18,80.0,0.970013556566467,0.12209307
1991-11-04,51.5419203089554,1386.675842685403,0.31491305607613423,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,10.176,-7.8,-16.51,0.91,329.34,160.0,0.9602593045130549,0.12209307
1991-11-05,56.25616168181065,1385.5179259435486,0.4538838662118277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.615,-5.85,0.62,203.35,398.64,0.9510146897922032,0.12209307
1991-11-06,56.25618465523246,1399.6316464357135,0.47332973985212323,1.1920928955078125e-07,2.4391413e-05,29.229975,29.23,10.08,-2.165,-4.51,0.18,113.38,440.96,1.0700310877879198,0.115750566
1991-11-07,59.685107502456084,1408.8591234064968,0.3859262421558513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987258,-4.985,-10.5,0.53,341.17,280.25,1.1557840167372841,0.12209307
1991-11-08,59.686499376766605,1407.2568061713498,0.5302430113254872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.485,-9.18,8.21,436.48,306.79,1.1404150920670093,0.11733619
1991-11-09,59.697229162758354,1405.579717707244,0.5792227974474577,0.5930237800347413,1.1920929e-07,1.1920929e-07,0.0,9.984,0.81,-4.55,6.17,322.42,440.0,1.1245478340562811,0.10940807
1991-11-10,59.71469862533719,1403.944318490333,0.569645606964865,0.446662379218111,1.1920929e-07,1.1920929e-07,0.0,9.888,0.725,-3.4,4.85,263.39,475.16,1.1092876373592429,0.11257932
1991-11-11,59.730975152132686,1402.3396002046745,0.43740933970597945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.035,-9.97,3.9,393.53,287.92,1.0945150379343558,0.10623682
1991-11-12,59.73902102867031,1400.7486868211165,0.5053452862548193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.97,-9.18,7.24,420.62,306.65,1.0800637283741226,0.098308705
1991-11-13,59.7316527007494,1400.1841728660972,0.5547169438128992,0.10061891477791285,1.1920929e-07,1.1920929e-07,0.0,9.792,0.52,-7.81,8.85,415.86,336.59,1.0749818734704022,0.098308705
1991-11-14,59.74120181173555,1400.8175120962135,0.48597277124020516,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.792,-1.39,-7.57,4.79,268.82,352.83,1.08068494649918,0.088794954
1991-11-15,59.73941393754931,1400.4168082286576,0.38296974409784773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.735,-7.47,-2.0,173.12,350.13,1.0770731954150992,0.077695586
1991-11-16,61.20877457046665,1399.2756510963814,0.4097652314884159,1.1920928955078125e-07,2.4636755,1.0963246,3.56,9.696,-3.645,-7.66,0.37,201.73,341.11,1.0668533581160509,0.077695586
1991-11-17,65.65646012325817,1398.020506941078,0.31846668728941907,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.696,-7.105,-9.88,-4.33,134.58,290.26,1.0557246383739467,0.077695586
1991-11-18,72.33248662008637,1396.6552634428494,0.31199373985051326,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,9.696,-7.37,-11.28,-3.46,190.38,258.46,1.0437514926216542,0.077695586
1991-11-19,78.7618014554709,1395.3564116286045,0.22064557757099026,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.696,-11.95,-17.09,-6.81,238.72,166.52,1.0324866680710942,0.077695586
1991-11-20,83.47444095633283,1394.0724133681397,0.3021238074600526,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.6,-7.645,-16.8,1.51,312.9,160.0,1.0214701715071928,0.077695586
1991-11-21,92.65365547743806,1392.7484991545182,0.2967329472694345,1.1920928955078125e-07,12.46,1.1920929e-07,12.46,9.6,-7.875,-12.7,-3.05,223.31,232.82,1.0102342714699064,0.077695586
1991-11-22,101.49482186638555,1391.5132993653826,0.17188651731063953,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.6,-14.985,-18.96,-11.01,196.12,136.7,0.9998627541983078,0.077695586
1991-11-23,103.53574120694034,1390.3549472104098,0.1715715141592028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507256,-14.875,-19.51,-10.24,296.67,127.17,0.9902332667355425,0.077695586
1991-11-24,107.1706611209878,1389.153443490354,0.26540605992753036,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,9.503997,-9.2,-14.01,-4.39,220.84,200.0,0.9803430309127137,0.077695586
1991-11-25,113.6782693584497,1387.8757593487514,0.33459072423725855,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,9.503997,-6.06,-8.27,-3.85,113.33,320.22,0.9699340641897285,0.077695586
1991-11-26,120.53687393187694,1386.5681724639462,0.3511150616014744,1.1920928955078125e-07,8.0,2.3841858e-07,8.0,9.503997,-5.385,-6.07,-4.7,50.74,386.9,0.9593959071290048,0.08245246
1991-11-27,123.23630617704063,1386.3106778028778,0.46029955437895465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411259,-1.45,-5.91,3.01,291.62,397.28,0.9573342285836384,0.08245246
1991-11-28,124.39252218120423,1385.9311236154656,0.36322640659306255,1.1920928955078125e-07,4.339975,2.5092364e-05,4.34,9.408,-4.77,-8.37,-1.17,187.27,323.26,0.9543033335377014,0.08245246
1991-11-29,129.53374320568835,1384.880185833899,0.20834747124652195,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.408,-12.205,-15.93,-8.48,190.07,175.34,0.9459611414837148,0.08245246
1991-11-30,132.3382115909963,1383.758791931178,0.16481010505307833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.19,-20.07,-10.31,324.03,124.46,0.9371400850763264,0.08245246
1991-12-01,131.95189222598017,1382.6605547363304,0.1665174952052223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.05,-21.07,-9.03,365.1,120.0,0.9285809137382138,0.077695586
1991-12-02,134.79207695605396,1381.568781353231,0.1697728464128772,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.315258,-14.67,-17.67,-11.67,153.75,160.0,0.9201496044518862,0.077695586
1991-12-03,138.90822640314042,1380.4593240381416,0.22695414135440958,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.312,-10.915,-17.27,-4.56,275.57,160.0,0.9116601501443906,0.077695586
1991-12-04,140.05743911904858,1379.2646362107962,0.3366601478883357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.61,-12.67,1.45,393.48,238.64,0.9026060817715885,0.077695586
1991-12-05,140.06139200644526,1378.0193435463152,0.35837200088922383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.735,-11.63,2.16,384.64,240.0,0.8932641993833644,0.077695586
1991-12-06,140.06139200644526,1376.7602736196206,0.38998123205680524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.545,-10.76,3.67,385.41,280.0,0.8839172575795807,0.077695586
1991-12-07,140.06139200644526,1375.5086440236557,0.39862149174398614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.225,-10.92,4.47,391.23,278.64,0.8747224918005302,0.077695586
1991-12-08,140.06139200644526,1374.2968464907167,0.2825453134807622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.945,-12.04,-3.85,266.48,241.36,0.8659114810855061,0.077695586
1991-12-09,140.24467536603362,1373.1344252781169,0.2939325694785217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.26,-13.58,-0.94,361.9,200.47,0.8575429000689504,0.077695586
1991-12-10,141.26763267110357,1371.9604066841998,0.30413873201698455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.785,-13.24,-0.33,363.04,221.11,0.8491729161070813,0.077695586
1991-12-11,142.96988450476127,1370.7991693420072,0.33343972481717316,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.216,-5.515,-10.0,-1.03,213.38,280.0,0.8409744223220268,0.077695586
1991-12-12,144.29437498891593,1369.6984022646764,0.20689890773168976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.885,-15.17,-8.6,219.95,200.0,0.8332759475000111,0.077695586
1991-12-13,145.9541521704039,1368.6898007017046,0.16897761720596488,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.216,-14.475,-18.57,-10.38,219.07,143.41,0.8262839395198377,0.077695586
1991-12-14,149.41591667101488,1367.6710457500158,0.22449352891676308,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.216,-10.8,-18.18,-3.42,305.21,158.64,0.8192811014736916,0.077695586
1991-12-15,150.80309617110592,1366.6022432065681,0.27755094678805253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.97,-15.14,-0.8,383.81,200.0,0.8119980263172787,0.077695586
1991-12-16,150.78811277267363,1365.5155785432623,0.28074802890349393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.805,-16.28,0.67,401.08,160.72,0.8046596067567908,0.077695586
1991-12-17,150.78811277267363,1364.4120040073465,0.3466386366051981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.915,-12.81,2.98,385.84,240.0,0.7972748658809715,0.077695586
1991-12-18,150.78811277267363,1363.3167881401673,0.32433980931359446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.82,-11.92,0.28,342.18,240.0,0.7900130651004226,0.077695586
1991-12-19,150.78811277267363,1362.2373476499642,0.3092735277673462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.46,-11.06,-1.86,280.75,275.54,0.7829205856840425,0.077695586
1991-12-20,150.78811277267363,1361.1722187257558,0.3065491057971865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.57,-12.68,-0.46,345.69,238.64,0.7759845563486807,0.077695586
1991-12-21,150.78811277267363,1360.1199375565607,0.33886091725605905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.185,-13.42,3.05,389.33,207.65,0.7691925328335208,0.077695586
1991-12-22,150.78811277267363,1359.0790403313972,0.2272829460304087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.555,-14.62,-6.49,252.6,200.0,0.7625324775107164,0.077695586
1991-12-23,150.78811277267363,1358.048063239284,0.26822342162626883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.345,-16.09,-0.6,381.91,160.0,0.7559927408839839,0.077695586
1991-12-24,150.78811277267363,1357.0255424692396,0.2653363180768367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.48,-16.23,-0.73,380.07,160.0,0.7495620448747652,0.077695586
1991-12-25,150.78811277267363,1356.0093852588475,0.2728525796205283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.095,-15.69,-0.5,373.3,184.88,0.7432255624445477,0.07135309
1991-12-26,150.78811277267363,1354.998226701588,0.2703259879292725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.21,-15.62,-0.8,364.2,190.05,0.7369734223628841,0.06342497
1991-12-27,150.78811277267363,1353.9976883627894,0.26179515631046196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.63,-16.02,-1.24,361.5,160.0,0.7308387185347502,0.06342497
1991-12-28,150.78811277267363,1353.0189443651147,0.25907529784861616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.76,-16.4,-1.12,364.61,160.0,0.7248870575796947,0.06342497
1991-12-29,150.78811277267363,1352.0601863306917,0.22887493818239987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.395,-15.92,-4.87,295.69,167.65,0.7191039257164612,0.06342497
1991-12-30,150.78376641347603,1351.1040869162225,0.24528271557587847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.47,-16.42,-2.52,345.28,160.0,0.7133827766789649,0.057082474
1991-12-31,150.77513206542278,1350.180898843304,0.18608003422523436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.07,-16.59,-9.55,196.37,160.0,0.7079017617773165,0.050739974
1992-01-01,152.3987201232292,1349.2997739785437,0.17421784962459108,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.216,-13.905,-18.79,-9.02,215.13,133.21,0.7027097598898648,0.044397477
1992-01-02,153.7916559354938,1348.4008619284393,0.2225927141800712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219258,-10.73,-19.01,-2.45,381.92,120.72,0.6974521864177099,0.039640605
1992-01-03,153.79282751079919,1347.4728940639852,0.2451318012156324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.58,-19.78,0.62,411.96,120.0,0.6920659316104014,0.03646936
1992-01-04,153.77030803622506,1346.5236474534247,0.2751947622153734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.025,-10.64,-5.41,148.12,280.0,0.6865992032947692,0.031712484
1992-01-05,158.63089326452655,1345.5494193388724,0.305065911558879,1.1920928955078125e-07,10.27,1.1920929e-07,10.27,9.312,-6.62,-14.72,1.48,277.81,200.0,0.681033505019681,0.026955612
1992-01-06,168.32774877723512,1344.5728238607371,0.2771536988301216,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.312,-7.91,-13.46,-2.36,225.74,204.93,0.6754995630081018,0.025369987
1992-01-07,182.9326196768607,1343.6593819544723,0.20563290845168217,1.1920928955078125e-07,18.22,1.1920929e-07,18.22,9.312,-11.85,-13.24,-10.46,68.56,222.29,0.6703641918118003,0.025369987
1992-01-08,196.49382047054152,1342.8084462219654,0.1735443281286048,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,9.312,-14.025,-17.18,-10.87,138.63,163.01,0.6656153613790765,0.025369987
1992-01-09,200.32016718359833,1341.9472931527723,0.2249458569901809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.795,-16.82,-4.77,336.37,160.0,0.6608437587440894,0.025369987
1992-01-10,200.35515105045513,1341.0348073023456,0.2842898883327418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.67,-15.83,0.49,402.31,173.96,0.6558250441341964,0.025369987
1992-01-11,200.35515105045513,1340.0770544552165,0.30989856793343407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.49,-15.18,2.2,414.73,200.0,0.6505983510011518,0.025369987
1992-01-12,200.35515105045513,1339.1454876116297,0.17158850937738596,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.408,-14.265,-18.48,-10.05,195.9,146.42,0.6455545263720819,0.025369987
1992-01-13,200.35515105045513,1338.262246011677,0.1585082885332053,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.408,-15.26,-19.4,-11.12,193.81,127.17,0.6408084687953821,0.025369987
1992-01-14,200.35515105045513,1337.4162466487655,0.18787372783241327,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,9.503997,-13.22,-16.28,-10.16,142.53,164.46,0.6362952507390556,0.025369987
1992-01-15,200.35515105045513,1336.596406516302,0.1289826795936157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.935,-24.33,-11.54,367.1,83.48,0.6319519160555563,0.025369987
1992-01-16,200.35515105045513,1335.791642607694,0.21277304441620493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.595,-17.75,-5.44,358.2,160.0,0.6277172878450855,0.025369987
1992-01-17,200.35515105045513,1334.9908719163484,0.22306594416940112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.97,-17.12,-4.82,359.64,160.0,0.623531836907771,0.025369987
1992-01-18,200.35515105045513,1334.1830114356724,0.17706601916458925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.075,-20.62,-7.53,376.96,120.0,0.6193376078431705,0.025369987
1992-01-19,200.35515105045513,1333.3569781590732,0.22737296709135194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.835,-19.44,-2.23,438.9,120.0,0.6150782001263004,0.025369987
1992-01-20,200.35515105045513,1332.5016890799577,0.2876058416320676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.7,-16.73,1.33,448.25,160.0,0.6106988016111187,0.025369987
1992-01-21,200.35515105045513,1331.6138495394223,0.2676944635254015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.655,-17.91,0.6,456.51,160.0,0.6061857138842631,0.025369987
1992-01-22,200.35515105045513,1330.739170445246,0.16523598404130244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.045,-18.82,-11.27,240.4,136.1,0.6017721388481532,0.025369987
1992-01-23,200.35515105045513,1329.8691037015526,0.2235180125268535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.155,-15.41,-6.9,276.29,198.64,0.5974137188953355,0.025369987
1992-01-24,200.35515105045513,1328.9817299655547,0.3594820287109763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.75,-10.67,1.17,363.96,278.64,0.5930011161477936,0.025369987
1992-01-25,200.35515105045513,1328.055129894465,0.37326294446559677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.355,-13.25,4.54,460.01,221.27,0.5884282358208355,0.025369987
1992-01-26,200.35515105045513,1327.105694143108,0.35539438615819163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.025,-12.53,2.48,430.12,240.0,0.5837792340895545,0.025369987
1992-01-27,200.35515105045513,1326.1757693978773,0.3189676190248018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.5,-13.48,0.48,416.05,202.8,0.5792613777275206,0.025369987
1992-01-28,200.35515105045513,1325.2580031843377,0.3511818955485095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.305,-14.02,3.41,466.31,200.0,0.5748368732396482,0.025369987
1992-01-29,200.35515105045513,1324.3445956383773,0.3500497751847441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.34,-14.22,3.54,475.23,200.0,0.5704669368801484,0.025369987
1992-01-30,200.35515105045513,1323.4245748760027,0.3503146492041534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.32,-14.02,3.38,474.7,200.0,0.5660989429767681,0.025369987
1992-01-31,200.35515105045516,1322.468691574876,0.40857237925187534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.305,-13.11,6.5,493.26,231.34,0.5615961066639168,0.025369987
1992-02-01,200.3551510504552,1321.5012088702363,0.4163446630652129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.03,-12.55,6.49,491.03,240.0,0.5570750991961466,0.025369987
1992-02-02,200.35515105045525,1320.559272552132,0.34950770047625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.455,-12.85,1.94,446.15,240.0,0.5527084379857843,0.025369987
1992-02-03,200.35515105045525,1319.680051860727,0.2895742930275259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.135,-11.41,-4.86,226.3,247.97,0.5486634071485238,0.025369987
1992-02-04,200.35515105045525,1318.8864365993095,0.26158510947304836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.485,-17.09,-1.88,463.1,160.0,0.5450376478448486,0.025369987
1992-02-05,200.35515105045525,1318.1301297299485,0.20567919075055185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.625,-18.86,-6.39,411.19,132.49,0.5416046374352202,0.025369987
1992-02-06,200.35515105045525,1317.3432178650287,0.29170595608394617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.14,-17.66,1.38,509.39,160.0,0.5380556572166035,0.023784364
1992-02-07,200.3407761303139,1316.491977000453,0.3307483456009096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.43,-15.01,2.15,486.22,200.0,0.5342427327085019,0.023784364
1992-02-08,204.27439773776715,1315.650983280561,0.2893004889800225,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.272,-8.36,-13.52,-3.2,258.63,200.0,0.530502242823908,0.023784364
1992-02-09,210.0663706464963,1314.7939340540888,0.36496998666993835,1.1920928955078125e-07,4.1999993,3.7550925e-07,4.2,10.272,-5.19,-9.85,-0.53,247.95,280.0,0.5267172853227174,0.023784364
